Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR16,YDL11,0,-0.002319625,0.0,0.0,29051.0,10219.0,0.7397758960723877,0.0,1.0,0.0,0.7397758960723877
YDR02,YBR04,0,-0.002319625,0.0,0.0,29050.0,10220.0,0.7397504448890686,0.0,1.0,0.0,0.7397504448890686
YAR00,YLR13,0,-0.002319625,0.0,0.0,29049.0,10221.0,0.7397249937057495,0.0,1.0,0.0,0.7397249937057495
YOR03,YNL03,0,-0.002319625,0.0,0.0,29048.0,10222.0,0.7396995425224304,0.0,1.0,0.0,0.7396995425224304
YJL12,YMR09,0,-0.002319625,0.0,0.0,29047.0,10223.0,0.7396740317344666,0.0,1.0,0.0,0.7396740317344666
YLL03,YDR05,0,-0.002319625,0.0,0.0,29046.0,10224.0,0.7396485805511475,0.0,1.0,0.0,0.7396485805511475
YCR00,YKL08,0,-0.002319625,0.0,0.0,29045.0,10225.0,0.7396231293678284,0.0,1.0,0.0,0.7396231293678284
YOR18,YMR20,0,-0.002319625,0.0,0.0,29044.0,10226.0,0.7395976781845093,0.0,1.0,0.0,0.7395976781845093
YMR28,YJR10,0,-0.002319625,0.0,0.0,29043.0,10227.0,0.7395721673965454,0.0,1.0,0.0,0.7395721673965454
YGR09,YOR27,0,-0.002319625,0.0,0.0,29042.0,10228.0,0.7395467162132263,0.0,1.0,0.0,0.7395467162132263
YKR09,YER04,0,-0.002319625,0.0,0.0,29041.0,10229.0,0.7395212650299072,0.0,1.0,0.0,0.7395212650299072
YOR34,YNL33,0,-0.002319625,0.0,0.0,29040.0,10230.0,0.7394958138465881,0.0,1.0,0.0,0.7394958138465881
YNL27,YNL22,0,-0.002319625,0.0,0.0,29039.0,10231.0,0.739470362663269,0.0,1.0,0.0,0.739470362663269
YOR27,YNL02,0,-0.002319625,0.0,0.0,29038.0,10232.0,0.7394448518753052,0.0,1.0,0.0,0.7394448518753052
YGL17,YDR32,0,-0.002319625,0.0,0.0,29037.0,10233.0,0.7394194006919861,0.0,1.0,0.0,0.7394194006919861
YBR15,YOR22,0,-0.002319625,0.0,0.0,29036.0,10234.0,0.739393949508667,0.0,1.0,0.0,0.739393949508667
YHR03,YOR16,0,-0.002319625,0.0,0.0,29035.0,10235.0,0.7393684983253479,0.0,1.0,0.0,0.7393684983253479
YMR32,YPR14,0,-0.002319625,0.0,0.0,29034.0,10236.0,0.739342987537384,0.0,1.0,0.0,0.739342987537384
YPR19,YDL07,0,-0.002319625,0.0,0.0,29033.0,10237.0,0.7393175363540649,0.0,1.0,0.0,0.7393175363540649
YDL07,YGR01,0,-0.002319625,0.0,0.0,29032.0,10238.0,0.7392920851707458,0.0,1.0,0.0,0.7392920851707458
YMR08,YJL08,0,-0.002319625,0.0,0.0,29031.0,10239.0,0.7392666339874268,0.0,1.0,0.0,0.7392666339874268
YPL08,YHR02,0,-0.002319625,0.0,0.0,29030.0,10240.0,0.7392411231994629,0.0,1.0,0.0,0.7392411231994629
YJL08,YKL06,0,-0.002319625,0.0,0.0,29029.0,10241.0,0.7392156720161438,0.0,1.0,0.0,0.7392156720161438
YFL03,YDR05,0,-0.002319625,0.0,0.0,29028.0,10242.0,0.7391902208328247,0.0,1.0,0.0,0.7391902208328247
YML07,YJL10,0,-0.002319625,0.0,0.0,29027.0,10243.0,0.7391647696495056,0.0,1.0,0.0,0.7391647696495056
YPR12,YBR25,0,-0.002319625,0.0,0.0,29026.0,10244.0,0.7391393184661865,0.0,1.0,0.0,0.7391393184661865
YMR18,YDL21,0,-0.002319625,0.0,0.0,29025.0,10245.0,0.7391138076782227,0.0,1.0,0.0,0.7391138076782227
YER04,YDL12,0,-0.002319625,0.0,0.0,29024.0,10246.0,0.7390883564949036,0.0,1.0,0.0,0.7390883564949036
YIR03,YJR04,0,-0.002319625,0.0,0.0,29023.0,10247.0,0.7390629053115845,0.0,1.0,0.0,0.7390629053115845
YNL03,YOL16,0,-0.002319625,0.0,0.0,29022.0,10248.0,0.7390374541282654,0.0,1.0,0.0,0.7390374541282654
YNL31,YJR05,0,-0.002319625,0.0,0.0,29021.0,10249.0,0.7390119433403015,0.0,1.0,0.0,0.7390119433403015
YHR03,YHR03,0,-0.002319625,0.0,0.0,29020.0,10250.0,0.7389864921569824,0.0,1.0,0.0,0.7389864921569824
YDR52,YEL04,0,-0.002319625,0.0,0.0,29019.0,10251.0,0.7389610409736633,0.0,1.0,0.0,0.7389610409736633
YOL01,YFL04,0,-0.002319625,0.0,0.0,29018.0,10252.0,0.7389355897903442,0.0,1.0,0.0,0.7389355897903442
YDR09,YPL14,0,-0.002319625,0.0,0.0,29017.0,10253.0,0.7389101386070251,0.0,1.0,0.0,0.7389101386070251
YLR06,YPR12,0,-0.002319625,0.0,0.0,29016.0,10254.0,0.7388846278190613,0.0,1.0,0.0,0.7388846278190613
YLL00,YLR26,0,-0.002319625,0.0,0.0,29015.0,10255.0,0.7388591766357422,0.0,1.0,0.0,0.7388591766357422
YOL01,YPR09,0,-0.002319625,0.0,0.0,29014.0,10256.0,0.7388337254524231,0.0,1.0,0.0,0.7388337254524231
YHR06,YML08,0,-0.002319625,0.0,0.0,29013.0,10257.0,0.738808274269104,0.0,1.0,0.0,0.738808274269104
YBR18,YIL12,0,-0.002319625,0.0,0.0,29012.0,10258.0,0.7387827634811401,0.0,1.0,0.0,0.7387827634811401
YOR15,YDL01,0,-0.002319625,0.0,0.0,29011.0,10259.0,0.738757312297821,0.0,1.0,0.0,0.738757312297821
YDR53,YKL17,0,-0.002319625,0.0,0.0,29010.0,10260.0,0.738731861114502,0.0,1.0,0.0,0.738731861114502
YNL13,YGL25,0,-0.002319625,0.0,0.0,29009.0,10261.0,0.7387064099311829,0.0,1.0,0.0,0.7387064099311829
YJL11,YBR00,0,-0.002319625,0.0,0.0,29008.0,10262.0,0.738680899143219,0.0,1.0,0.0,0.738680899143219
YLR09,YDL00,0,-0.002319625,0.0,0.0,29007.0,10263.0,0.7386554479598999,0.0,1.0,0.0,0.7386554479598999
YOR34,YDR44,0,-0.002319625,0.0,0.0,29006.0,10264.0,0.7386299967765808,0.0,1.0,0.0,0.7386299967765808
YBR21,YDL02,0,-0.002319625,0.0,0.0,29005.0,10265.0,0.7386045455932617,0.0,1.0,0.0,0.7386045455932617
YNL22,YOL10,0,-0.002319625,0.0,0.0,29004.0,10266.0,0.7385790944099426,0.0,1.0,0.0,0.7385790944099426
YBR22,YOR12,0,-0.002319625,0.0,0.0,29003.0,10267.0,0.7385535836219788,0.0,1.0,0.0,0.7385535836219788
YDL10,YJL04,0,-0.002319625,0.0,0.0,29002.0,10268.0,0.7385281324386597,0.0,1.0,0.0,0.7385281324386597
YKL04,YCL07,0,-0.002319625,0.0,0.0,29001.0,10269.0,0.7385026812553406,0.0,1.0,0.0,0.7385026812553406
YOR22,YOR34,0,-0.002319625,0.0,0.0,29000.0,10270.0,0.7384772300720215,0.0,1.0,0.0,0.7384772300720215
YAL05,YFR04,0,-0.002319625,0.0,0.0,28999.0,10271.0,0.7384517192840576,0.0,1.0,0.0,0.7384517192840576
YOR02,YJL08,0,-0.002319625,0.0,0.0,28998.0,10272.0,0.7384262681007385,0.0,1.0,0.0,0.7384262681007385
YHL04,YKL19,0,-0.002319625,0.0,0.0,28997.0,10273.0,0.7384008169174194,0.0,1.0,0.0,0.7384008169174194
YOL12,YGR23,0,-0.002319625,0.0,0.0,28996.0,10274.0,0.7383753657341003,0.0,1.0,0.0,0.7383753657341003
YDL08,YOR05,0,-0.002319625,0.0,0.0,28995.0,10275.0,0.7383499145507812,0.0,1.0,0.0,0.7383499145507812
YPR13,YNL02,0,-0.002319625,0.0,0.0,28994.0,10276.0,0.7383244037628174,0.0,1.0,0.0,0.7383244037628174
YBR13,YGR03,0,-0.002319625,0.0,0.0,28993.0,10277.0,0.7382989525794983,0.0,1.0,0.0,0.7382989525794983
YGL13,YNR05,0,-0.002319625,0.0,0.0,28992.0,10278.0,0.7382735013961792,0.0,1.0,0.0,0.7382735013961792
YLR39,YKL19,0,-0.002319625,0.0,0.0,28991.0,10279.0,0.7382480502128601,0.0,1.0,0.0,0.7382480502128601
YNL03,YOR37,0,-0.002319625,0.0,0.0,28990.0,10280.0,0.7382225394248962,0.0,1.0,0.0,0.7382225394248962
YCR04,YDR32,0,-0.002319625,0.0,0.0,28989.0,10281.0,0.7381970882415771,0.0,1.0,0.0,0.7381970882415771
YNL05,YIL02,0,-0.002319625,0.0,0.0,28988.0,10282.0,0.7381716370582581,0.0,1.0,0.0,0.7381716370582581
YDR40,YDR25,0,-0.002319625,0.0,0.0,28987.0,10283.0,0.738146185874939,0.0,1.0,0.0,0.738146185874939
YMR25,YPL17,0,-0.002319625,0.0,0.0,28986.0,10284.0,0.7381206750869751,0.0,1.0,0.0,0.7381206750869751
YGL23,YGR09,0,-0.002319625,0.0,0.0,28985.0,10285.0,0.738095223903656,0.0,1.0,0.0,0.738095223903656
YLR27,YER14,0,-0.002319625,0.0,0.0,28984.0,10286.0,0.7380697727203369,0.0,1.0,0.0,0.7380697727203369
YLR06,YPR05,0,-0.002319625,0.0,0.0,28983.0,10287.0,0.7380443215370178,0.0,1.0,0.0,0.7380443215370178
YPL04,YCR09,0,-0.002319625,0.0,0.0,28982.0,10288.0,0.7380188703536987,0.0,1.0,0.0,0.7380188703536987
YJR08,YHR14,0,-0.002319625,0.0,0.0,28981.0,10289.0,0.7379933595657349,0.0,1.0,0.0,0.7379933595657349
YHR10,YLR03,0,-0.002319625,0.0,0.0,28980.0,10290.0,0.7379679083824158,0.0,1.0,0.0,0.7379679083824158
YDR19,YOR19,0,-0.002319625,0.0,0.0,28979.0,10291.0,0.7379424571990967,0.0,1.0,0.0,0.7379424571990967
YLR31,YNR03,0,-0.002319625,0.0,0.0,28978.0,10292.0,0.7379170060157776,0.0,1.0,0.0,0.7379170060157776
YCR04,YOL10,0,-0.002319625,0.0,0.0,28977.0,10293.0,0.7378914952278137,0.0,1.0,0.0,0.7378914952278137
YMR14,YML06,0,-0.002319625,0.0,0.0,28976.0,10294.0,0.7378660440444946,0.0,1.0,0.0,0.7378660440444946
YNL04,YKL16,0,-0.002319625,0.0,0.0,28975.0,10295.0,0.7378405928611755,0.0,1.0,0.0,0.7378405928611755
YML11,YDR13,0,-0.002319625,0.0,0.0,28974.0,10296.0,0.7378151416778564,0.0,1.0,0.0,0.7378151416778564
YGL06,YOL10,0,-0.002319625,0.0,0.0,28973.0,10297.0,0.7377896904945374,0.0,1.0,0.0,0.7377896904945374
YCL06,YNL13,0,-0.002319625,0.0,0.0,28972.0,10298.0,0.7377641797065735,0.0,1.0,0.0,0.7377641797065735
YDR03,YHR04,0,-0.002319625,0.0,0.0,28971.0,10299.0,0.7377387285232544,0.0,1.0,0.0,0.7377387285232544
YDR40,YOR29,0,-0.002319625,0.0,0.0,28970.0,10300.0,0.7377132773399353,0.0,1.0,0.0,0.7377132773399353
YOR36,YGR27,0,-0.002319625,0.0,0.0,28969.0,10301.0,0.7376878261566162,0.0,1.0,0.0,0.7376878261566162
YOR34,YOR27,0,-0.002319625,0.0,0.0,28968.0,10302.0,0.7376623153686523,0.0,1.0,0.0,0.7376623153686523
YNL29,YPL11,0,-0.002319625,0.0,0.0,28967.0,10303.0,0.7376368641853333,0.0,1.0,0.0,0.7376368641853333
YOL07,YDR02,0,-0.002319625,0.0,0.0,28966.0,10304.0,0.7376114130020142,0.0,1.0,0.0,0.7376114130020142
YOR07,YBL01,0,-0.002319625,0.0,0.0,28965.0,10305.0,0.7375859618186951,0.0,1.0,0.0,0.7375859618186951
YJL03,YBR08,0,-0.002319625,0.0,0.0,28964.0,10306.0,0.7375604510307312,0.0,1.0,0.0,0.7375604510307312
YDR03,YLR03,0,-0.002319625,0.0,0.0,28963.0,10307.0,0.7375349998474121,0.0,1.0,0.0,0.7375349998474121
YEL05,YGR06,0,-0.002319625,0.0,0.0,28962.0,10308.0,0.737509548664093,0.0,1.0,0.0,0.737509548664093
YEL03,YJL15,0,-0.002319625,0.0,0.0,28961.0,10309.0,0.7374840974807739,0.0,1.0,0.0,0.7374840974807739
YKL06,YOR29,0,-0.002319625,0.0,0.0,28960.0,10310.0,0.7374586462974548,0.0,1.0,0.0,0.7374586462974548
YER17,YPL20,0,-0.002319625,0.0,0.0,28959.0,10311.0,0.737433135509491,0.0,1.0,0.0,0.737433135509491
YCR08,YJL11,0,-0.002319625,0.0,0.0,28958.0,10312.0,0.7374076843261719,0.0,1.0,0.0,0.7374076843261719
YHR10,YJL16,0,-0.002319625,0.0,0.0,28957.0,10313.0,0.7373822331428528,0.0,1.0,0.0,0.7373822331428528
YDL02,YGR26,0,-0.002319625,0.0,0.0,28956.0,10314.0,0.7373567819595337,0.0,1.0,0.0,0.7373567819595337
YLR34,YDR26,0,-0.002319625,0.0,0.0,28955.0,10315.0,0.7373312711715698,0.0,1.0,0.0,0.7373312711715698
YBR10,YGL11,0,-0.002319625,0.0,0.0,28954.0,10316.0,0.7373058199882507,0.0,1.0,0.0,0.7373058199882507
YMR12,YML12,0,-0.002319625,0.0,0.0,28953.0,10317.0,0.7372803688049316,0.0,1.0,0.0,0.7372803688049316
YKR06,YDR49,0,-0.002319625,0.0,0.0,28952.0,10318.0,0.7372549176216125,0.0,1.0,0.0,0.7372549176216125
YDL12,YGL11,0,-0.002319625,0.0,0.0,28951.0,10319.0,0.7372294664382935,0.0,1.0,0.0,0.7372294664382935
YLR41,YGL11,0,-0.002319625,0.0,0.0,28950.0,10320.0,0.7372039556503296,0.0,1.0,0.0,0.7372039556503296
YER13,YDL07,0,-0.002319625,0.0,0.0,28949.0,10321.0,0.7371785044670105,0.0,1.0,0.0,0.7371785044670105
YER07,YCL05,0,-0.002319625,0.0,0.0,28948.0,10322.0,0.7371530532836914,0.0,1.0,0.0,0.7371530532836914
YBR27,YHR00,0,-0.002319625,0.0,0.0,28947.0,10323.0,0.7371276021003723,0.0,1.0,0.0,0.7371276021003723
YGL03,YDR53,0,-0.002319625,0.0,0.0,28946.0,10324.0,0.7371020913124084,0.0,1.0,0.0,0.7371020913124084
YNL29,YBR15,0,-0.002319625,0.0,0.0,28945.0,10325.0,0.7370766401290894,0.0,1.0,0.0,0.7370766401290894
YJR11,YBR24,0,-0.002319625,0.0,0.0,28944.0,10326.0,0.7370511889457703,0.0,1.0,0.0,0.7370511889457703
YPL02,YIL11,0,-0.002319625,0.0,0.0,28943.0,10327.0,0.7370257377624512,0.0,1.0,0.0,0.7370257377624512
YNL28,YHR06,0,-0.002319625,0.0,0.0,28942.0,10328.0,0.7370002269744873,0.0,1.0,0.0,0.7370002269744873
YBR15,YDR25,0,-0.002319625,0.0,0.0,28941.0,10329.0,0.7369747757911682,0.0,1.0,0.0,0.7369747757911682
YOL16,YER10,0,-0.002319625,0.0,0.0,28940.0,10330.0,0.7369493246078491,0.0,1.0,0.0,0.7369493246078491
YIR02,YML06,0,-0.002319625,0.0,0.0,28939.0,10331.0,0.73692387342453,0.0,1.0,0.0,0.73692387342453
YLR18,YNL09,0,-0.002319625,0.0,0.0,28938.0,10332.0,0.7368984222412109,0.0,1.0,0.0,0.7368984222412109
YFR02,YHR08,0,-0.002319625,0.0,0.0,28937.0,10333.0,0.7368729114532471,0.0,1.0,0.0,0.7368729114532471
YLR26,YKL21,0,-0.002319625,0.0,0.0,28936.0,10334.0,0.736847460269928,0.0,1.0,0.0,0.736847460269928
YER01,YKR09,0,-0.002319625,0.0,0.0,28935.0,10335.0,0.7368220090866089,0.0,1.0,0.0,0.7368220090866089
YKR09,YBL01,0,-0.002319625,0.0,0.0,28934.0,10336.0,0.7367965579032898,0.0,1.0,0.0,0.7367965579032898
YOL16,YDR30,0,-0.002319625,0.0,0.0,28933.0,10337.0,0.7367710471153259,0.0,1.0,0.0,0.7367710471153259
YCL05,YAL00,0,-0.002319625,0.0,0.0,28932.0,10338.0,0.7367455959320068,0.0,1.0,0.0,0.7367455959320068
YKL18,YJL03,0,-0.002319625,0.0,0.0,28931.0,10339.0,0.7367201447486877,0.0,1.0,0.0,0.7367201447486877
YHR06,YKR06,0,-0.002319625,0.0,0.0,28930.0,10340.0,0.7366946935653687,0.0,1.0,0.0,0.7366946935653687
YLR26,YIL12,0,-0.002319625,0.0,0.0,28929.0,10341.0,0.7366692423820496,0.0,1.0,0.0,0.7366692423820496
YMR02,YFR05,0,-0.002319625,0.0,0.0,28928.0,10342.0,0.7366437315940857,0.0,1.0,0.0,0.7366437315940857
YGR25,YGR06,0,-0.002319625,0.0,0.0,28927.0,10343.0,0.7366182804107666,0.0,1.0,0.0,0.7366182804107666
YJL09,YNL03,0,-0.002319625,0.0,0.0,28926.0,10344.0,0.7365928292274475,0.0,1.0,0.0,0.7365928292274475
YBR18,YDL05,0,-0.002319625,0.0,0.0,28925.0,10345.0,0.7365673780441284,0.0,1.0,0.0,0.7365673780441284
YMR03,YBL02,0,-0.002319625,0.0,0.0,28924.0,10346.0,0.7365418672561646,0.0,1.0,0.0,0.7365418672561646
YER05,YHL01,0,-0.002319625,0.0,0.0,28923.0,10347.0,0.7365164160728455,0.0,1.0,0.0,0.7365164160728455
YNL30,YAL00,0,-0.002319625,0.0,0.0,28922.0,10348.0,0.7364909648895264,0.0,1.0,0.0,0.7364909648895264
YPR16,YHR02,0,-0.002319625,0.0,0.0,28921.0,10349.0,0.7364655137062073,0.0,1.0,0.0,0.7364655137062073
YPL03,YLR39,0,-0.002319625,0.0,0.0,28920.0,10350.0,0.7364400029182434,0.0,1.0,0.0,0.7364400029182434
YEL03,YOR33,0,-0.002319625,0.0,0.0,28919.0,10351.0,0.7364145517349243,0.0,1.0,0.0,0.7364145517349243
YDR20,YDR15,0,-0.002319625,0.0,0.0,28918.0,10352.0,0.7363891005516052,0.0,1.0,0.0,0.7363891005516052
YHR21,YJL12,0,-0.002319625,0.0,0.0,28917.0,10353.0,0.7363636493682861,0.0,1.0,0.0,0.7363636493682861
YLR28,YGR06,0,-0.002319625,0.0,0.0,28916.0,10354.0,0.736338198184967,0.0,1.0,0.0,0.736338198184967
YJR11,YFR05,0,-0.002319625,0.0,0.0,28915.0,10355.0,0.7363126873970032,0.0,1.0,0.0,0.7363126873970032
YML12,YIL05,0,-0.002319625,0.0,0.0,28914.0,10356.0,0.7362872362136841,0.0,1.0,0.0,0.7362872362136841
YDR08,YDL20,0,-0.002319625,0.0,0.0,28913.0,10357.0,0.736261785030365,0.0,1.0,0.0,0.736261785030365
YER02,YJL05,0,-0.002319625,0.0,0.0,28912.0,10358.0,0.7362363338470459,0.0,1.0,0.0,0.7362363338470459
YFR04,YBL01,0,-0.002319625,0.0,0.0,28911.0,10359.0,0.736210823059082,0.0,1.0,0.0,0.736210823059082
YGR02,YIL05,0,-0.002319625,0.0,0.0,28910.0,10360.0,0.7361853718757629,0.0,1.0,0.0,0.7361853718757629
YDR42,YML05,0,-0.002319625,0.0,0.0,28909.0,10361.0,0.7361599206924438,0.0,1.0,0.0,0.7361599206924438
YNL05,YGR21,0,-0.002319625,0.0,0.0,28908.0,10362.0,0.7361344695091248,0.0,1.0,0.0,0.7361344695091248
YER10,YDR23,0,-0.002319625,0.0,0.0,28907.0,10363.0,0.7361090183258057,0.0,1.0,0.0,0.7361090183258057
YDR02,YER14,0,-0.002319625,0.0,0.0,28906.0,10364.0,0.7360835075378418,0.0,1.0,0.0,0.7360835075378418
YKL22,YIL04,0,-0.002319625,0.0,0.0,28905.0,10365.0,0.7360580563545227,0.0,1.0,0.0,0.7360580563545227
YNL27,YML10,0,-0.002319625,0.0,0.0,28904.0,10366.0,0.7360326051712036,0.0,1.0,0.0,0.7360326051712036
YDL22,YML05,0,-0.002319625,0.0,0.0,28903.0,10367.0,0.7360071539878845,0.0,1.0,0.0,0.7360071539878845
YDL17,YGL20,0,-0.002319625,0.0,0.0,28902.0,10368.0,0.7359816431999207,0.0,1.0,0.0,0.7359816431999207
YCL05,YML04,0,-0.002319625,0.0,0.0,28901.0,10369.0,0.7359561920166016,0.0,1.0,0.0,0.7359561920166016
YOL03,YPR15,0,-0.002319625,0.0,0.0,28900.0,10370.0,0.7359307408332825,0.0,1.0,0.0,0.7359307408332825
YER05,YAL05,0,-0.002319625,0.0,0.0,28899.0,10371.0,0.7359052896499634,0.0,1.0,0.0,0.7359052896499634
YLR23,YBR11,0,-0.002319625,0.0,0.0,28898.0,10372.0,0.7358797788619995,0.0,1.0,0.0,0.7358797788619995
YER04,YPL23,0,-0.002319625,0.0,0.0,28897.0,10373.0,0.7358543276786804,0.0,1.0,0.0,0.7358543276786804
YJL12,YHL01,0,-0.002319625,0.0,0.0,28896.0,10374.0,0.7358288764953613,0.0,1.0,0.0,0.7358288764953613
YDL14,YBL02,0,-0.002319625,0.0,0.0,28895.0,10375.0,0.7358034253120422,0.0,1.0,0.0,0.7358034253120422
YML10,YLL05,0,-0.002319625,0.0,0.0,28894.0,10376.0,0.7357779741287231,0.0,1.0,0.0,0.7357779741287231
YML00,YPL10,0,-0.002319625,0.0,0.0,28893.0,10377.0,0.7357524633407593,0.0,1.0,0.0,0.7357524633407593
YGL06,YLR41,0,-0.002319625,0.0,0.0,28892.0,10378.0,0.7357270121574402,0.0,1.0,0.0,0.7357270121574402
YGL09,YKL17,0,-0.002319625,0.0,0.0,28891.0,10379.0,0.7357015609741211,0.0,1.0,0.0,0.7357015609741211
YNR04,YGR02,0,-0.002319625,0.0,0.0,28890.0,10380.0,0.735676109790802,0.0,1.0,0.0,0.735676109790802
YDR51,YGL10,0,-0.002319625,0.0,0.0,28889.0,10381.0,0.7356505990028381,0.0,1.0,0.0,0.7356505990028381
YDR29,YHL01,0,-0.002319625,0.0,0.0,28888.0,10382.0,0.735625147819519,0.0,1.0,0.0,0.735625147819519
YBR05,YDL19,0,-0.002319625,0.0,0.0,28887.0,10383.0,0.7355996966362,0.0,1.0,0.0,0.7355996966362
YML11,YNR04,0,-0.002319625,0.0,0.0,28886.0,10384.0,0.7355742454528809,0.0,1.0,0.0,0.7355742454528809
YDL14,YIL09,0,-0.002319625,0.0,0.0,28885.0,10385.0,0.7355487942695618,0.0,1.0,0.0,0.7355487942695618
YPL04,YPL19,0,-0.002319625,0.0,0.0,28884.0,10386.0,0.7355232834815979,0.0,1.0,0.0,0.7355232834815979
YER16,YML07,0,-0.002319625,0.0,0.0,28883.0,10387.0,0.7354978322982788,0.0,1.0,0.0,0.7354978322982788
YNL30,YPR12,0,-0.002319625,0.0,0.0,28882.0,10388.0,0.7354723811149597,0.0,1.0,0.0,0.7354723811149597
YLR20,YGL07,0,-0.002319625,0.0,0.0,28881.0,10389.0,0.7354469299316406,0.0,1.0,0.0,0.7354469299316406
YPL26,YGR01,0,-0.002319625,0.0,0.0,28880.0,10390.0,0.7354214191436768,0.0,1.0,0.0,0.7354214191436768
YCR06,YDR44,0,-0.002319625,0.0,0.0,28879.0,10391.0,0.7353959679603577,0.0,1.0,0.0,0.7353959679603577
YPL04,YIL05,0,-0.002319625,0.0,0.0,28878.0,10392.0,0.7353705167770386,0.0,1.0,0.0,0.7353705167770386
YMR03,YDL17,0,-0.002319625,0.0,0.0,28877.0,10393.0,0.7353450655937195,0.0,1.0,0.0,0.7353450655937195
YIL02,YPL18,0,-0.002319625,0.0,0.0,28876.0,10394.0,0.7353195548057556,0.0,1.0,0.0,0.7353195548057556
YLR43,YIL00,0,-0.002319625,0.0,0.0,28875.0,10395.0,0.7352941036224365,0.0,1.0,0.0,0.7352941036224365
YMR26,YDR32,0,-0.002319625,0.0,0.0,28874.0,10396.0,0.7352686524391174,0.0,1.0,0.0,0.7352686524391174
YCL04,YPL03,0,-0.002319625,0.0,0.0,28873.0,10397.0,0.7352432012557983,0.0,1.0,0.0,0.7352432012557983
YPR16,YHR19,0,-0.002319625,0.0,0.0,28872.0,10398.0,0.7352177500724792,0.0,1.0,0.0,0.7352177500724792
YPL18,YBR09,0,-0.002319625,0.0,0.0,28871.0,10399.0,0.7351922392845154,0.0,1.0,0.0,0.7351922392845154
YER17,YER15,0,-0.002319625,0.0,0.0,28870.0,10400.0,0.7351667881011963,0.0,1.0,0.0,0.7351667881011963
YGR26,YMR31,0,-0.002319625,0.0,0.0,28869.0,10401.0,0.7351413369178772,0.0,1.0,0.0,0.7351413369178772
YHR06,YPL24,0,-0.002319625,0.0,0.0,28868.0,10402.0,0.7351158857345581,0.0,1.0,0.0,0.7351158857345581
YER02,YKL17,0,-0.002319625,0.0,0.0,28867.0,10403.0,0.7350903749465942,0.0,1.0,0.0,0.7350903749465942
YBR22,YDL05,0,-0.002319625,0.0,0.0,28866.0,10404.0,0.7350649237632751,0.0,1.0,0.0,0.7350649237632751
YJR14,YLL04,0,-0.002319625,0.0,0.0,28865.0,10405.0,0.735039472579956,0.0,1.0,0.0,0.735039472579956
YJR11,YOR34,0,-0.002319625,0.0,0.0,28864.0,10406.0,0.735014021396637,0.0,1.0,0.0,0.735014021396637
YJR12,YDR03,0,-0.002319625,0.0,0.0,28863.0,10407.0,0.7349885702133179,0.0,1.0,0.0,0.7349885702133179
YDL04,YHR11,0,-0.002319625,0.0,0.0,28862.0,10408.0,0.734963059425354,0.0,1.0,0.0,0.734963059425354
YCL03,YIL04,0,-0.002319625,0.0,0.0,28861.0,10409.0,0.7349376082420349,0.0,1.0,0.0,0.7349376082420349
YER08,YHL01,0,-0.002319625,0.0,0.0,28860.0,10410.0,0.7349121570587158,0.0,1.0,0.0,0.7349121570587158
YDR07,YHL03,0,-0.002319625,0.0,0.0,28859.0,10411.0,0.7348867058753967,0.0,1.0,0.0,0.7348867058753967
YPL19,YFL05,0,-0.002319625,0.0,0.0,28858.0,10412.0,0.7348611950874329,0.0,1.0,0.0,0.7348611950874329
YOR33,YFR05,0,-0.002319625,0.0,0.0,28857.0,10413.0,0.7348357439041138,0.0,1.0,0.0,0.7348357439041138
YBR00,YAR02,0,-0.002319625,0.0,0.0,28856.0,10414.0,0.7348102927207947,0.0,1.0,0.0,0.7348102927207947
YMR16,YMR09,0,-0.002319625,0.0,0.0,28855.0,10415.0,0.7347848415374756,0.0,1.0,0.0,0.7347848415374756
YOR04,YKL21,0,-0.002319625,0.0,0.0,28854.0,10416.0,0.7347593307495117,0.0,1.0,0.0,0.7347593307495117
YBR27,YLL03,0,-0.002319625,0.0,0.0,28853.0,10417.0,0.7347338795661926,0.0,1.0,0.0,0.7347338795661926
YPL20,YGR01,0,-0.002319625,0.0,0.0,28852.0,10418.0,0.7347084283828735,0.0,1.0,0.0,0.7347084283828735
YBR01,YMR13,0,-0.002319625,0.0,0.0,28851.0,10419.0,0.7346829771995544,0.0,1.0,0.0,0.7346829771995544
YLR20,YER06,0,-0.002319625,0.0,0.0,28850.0,10420.0,0.7346575260162354,0.0,1.0,0.0,0.7346575260162354
YLL04,YGR28,0,-0.002319625,0.0,0.0,28849.0,10421.0,0.7346320152282715,0.0,1.0,0.0,0.7346320152282715
YML08,YPL10,0,-0.002319625,0.0,0.0,28848.0,10422.0,0.7346065640449524,0.0,1.0,0.0,0.7346065640449524
YPL27,YHL04,0,-0.002319625,0.0,0.0,28847.0,10423.0,0.7345811128616333,0.0,1.0,0.0,0.7345811128616333
YFR04,YDL19,0,-0.002319625,0.0,0.0,28846.0,10424.0,0.7345556616783142,0.0,1.0,0.0,0.7345556616783142
YOR27,YDR03,0,-0.002319625,0.0,0.0,28845.0,10425.0,0.7345301508903503,0.0,1.0,0.0,0.7345301508903503
YPL17,YBR04,0,-0.002319625,0.0,0.0,28844.0,10426.0,0.7345046997070312,0.0,1.0,0.0,0.7345046997070312
YER06,YOL11,0,-0.002319625,0.0,0.0,28843.0,10427.0,0.7344792485237122,0.0,1.0,0.0,0.7344792485237122
