Batch,Training Loss,Validation Loss
378100,2.908165154978633,4.339350312948227
378200,2.9559299405664206,4.322221241891384
378300,3.0014787204563618,3.928506560623646
378400,2.9595545828342438,4.765892028808594
378500,2.9192065000534058,4.223304986953735
378600,2.957606688141823,4.860975295305252
378700,2.9666454102844,4.00084812194109
378800,2.920692101120949,4.1131968423724174
378900,2.966861864551902,3.771313950419426
379000,2.966837763786316,4.302694201469421
379100,2.9277574606239796,4.776156172156334
379200,2.9448784794658422,4.11704458296299
379300,2.916239971294999,4.77156575769186
379400,2.9294278975576162,4.187476225197315
379500,2.9270295444875956,4.552343636751175
379600,2.990216815844178,4.26530797034502
379700,2.972266338765621,4.661989100277424
379800,2.9072211757302284,4.621782042086124
379900,2.9551569931209087,4.460345469415188
380000,2.9997888784855604,4.610228128731251
380100,2.9347478207200766,3.822724260389805
380200,2.9699944220483303,4.406424835324287
380300,2.993589412420988,5.430219769477844
380400,2.914413744583726,4.039036072790623
380500,2.9930904898792505,4.538384303450584
380600,2.9444866981357336,5.003083348274231
380700,2.9388986993581057,3.9669766649603844
380800,2.8869158420711756,4.0236639603972435
380900,2.943442163988948,3.982529863715172
381000,2.9979233611375093,4.738951548933983
381100,2.9432068206369877,3.8785256072878838
381200,2.9201992340385914,4.175845086574554
381300,2.9433811139315367,4.8553455248475075
381400,2.9858904145658016,4.397926591336727
381500,2.9253418426960707,4.061841852962971
381600,2.9619787503033876,4.329135678708553
381700,2.9553053081035614,4.917326644062996
381800,2.9993281178176403,5.019436478614807
381900,3.0019251611083746,4.760151766240597
382000,2.9533679969608784,4.212459363043308
382100,2.939253380522132,4.150145426392555
382200,2.9015769753605127,4.270678758621216
382300,2.957612520083785,4.3549588322639465
382400,2.9930396769195795,4.32669922709465
382500,2.9534766618162394,4.416969195008278
382600,2.9322376623749733,4.473444037139416
382700,2.941247344017029,4.620288945734501
382800,2.9468709863722324,4.318631142377853
382900,2.938970897346735,4.465211369097233
383000,2.9865049198269844,3.561379052698612
383100,2.939769996330142,4.561251811683178
383200,2.982896303758025,4.3126848712563515
383300,2.9421668108552694,4.375266842544079
383400,2.936719199642539,4.016609638929367
383500,2.993745980784297,5.016689784824848
383600,2.9660499542951584,4.277861602604389
383700,2.909458100795746,4.161493740975857
383800,2.92055176012218,4.0745145082473755
383900,2.9650880731642246,4.330010078847408
384000,2.9253489412367344,4.476562067866325
384100,2.985747504979372,4.95022002607584
384200,2.960050255060196,3.6562182009220123
384300,2.983805263414979,4.368359223008156
384400,2.9332692585885525,4.751657769083977
384500,2.9154446590691805,4.856661111116409
384600,3.013563646003604,4.900041073560715
384700,2.985562765970826,3.577156588435173
384800,2.991824757307768,4.275866523385048
384900,2.996403481811285,4.370720759034157
385000,2.9049791619181633,4.199024438858032
385100,2.9166201148182154,4.313448742032051
385200,2.9554584994912148,4.78054653853178
385300,2.944656742736697,4.274769686162472
385400,2.9563046265393496,4.543545953929424
385500,2.9712315555661917,4.086579270660877
385600,2.915404386818409,4.120446927845478
385700,2.989924181252718,4.569390565156937
385800,2.9894189964979887,4.812135584652424
385900,2.909426772966981,4.09676369279623
386000,2.942095670849085,3.842657245695591
386100,2.939020285382867,4.350963532924652
386200,2.9608110208064318,4.791121669113636
386300,2.9644277412444353,4.190958887338638
386400,2.9333581905812025,4.9983590468764305
386500,2.9703122042119503,3.9347614720463753
386600,2.8830526154488325,4.672279357910156
386700,2.946559228003025,3.8944481685757637
386800,2.937515603378415,4.6240415424108505
386900,2.967758720740676,4.421295747160912
387000,2.9558029025793076,4.167318306863308
387100,2.921955432742834,3.988102413713932
387200,2.962902231141925,5.076166018843651
387300,2.9197335187345743,4.320602603256702
387400,2.9089806098490953,4.2778947576880455
387500,2.984630551189184,3.6232255026698112
387600,2.946650782600045,4.171694852411747
387700,2.9975082837045193,4.804724417626858
387800,2.9423121213912964,4.120514243841171
387900,2.97187970764935,4.289850443601608
388000,2.940863948315382,4.550676420331001
388100,2.9380339588969946,4.577771797776222
388200,2.9554162733256817,4.2181457206606865
388300,2.9425808247178793,4.837258458137512
388400,2.96567540243268,4.590245857834816
388500,2.9634297396987677,4.364936873316765
388600,2.9445188269019127,4.194459170103073
388700,2.9992755502462387,3.912019468843937
388800,2.926301896572113,4.319816119968891
388900,2.9458454716950655,3.693312481045723
389000,2.9343668669462204,4.260169453918934
389100,2.976225797086954,4.257791563868523
389200,2.9559885654598475,4.464620277285576
389300,3.024115454405546,4.8307890817523
389400,2.9378443751484156,4.010628312826157
389500,3.0285169426351786,4.885545037686825
389600,2.9773462023586035,4.627412036061287
389700,2.903247021138668,4.101969040930271
389800,2.982001157477498,4.653821177780628
389900,2.940525859594345,4.665212593972683
390000,2.958851993083954,4.625060483813286
390100,2.935229394584894,4.5533861964941025
390200,2.93461649492383,4.758253954350948
390300,2.9214821457862854,4.2588407173752785
390400,2.9023372177034616,4.059306234121323
390500,2.913218393921852,5.931440629065037
390600,2.9598744437098503,4.242488034069538
390700,2.9207496885210276,4.639020189642906
390800,2.9304126668721437,4.365349747240543
390900,2.9169628135859966,4.205817244946957
391000,2.8463197089731693,4.589381068944931
391100,2.9342979472130537,4.599955603480339
391200,2.991562383249402,4.779760204255581
391300,2.9921416621655226,3.9798126369714737
391400,2.9726730156689882,3.625846840441227
391500,3.001429095864296,4.25839576870203
391600,2.919502668082714,4.747685082256794
391700,2.8959126863628626,4.7477347776293755
391800,2.9305919520556927,4.474933743476868
391900,2.9132029339671135,4.1084049269557
392000,2.943943055346608,3.7964173033833504
392100,2.9351401440799236,4.2628878727555275
392200,2.8924226481467485,4.1982414945960045
392300,2.9239368960261345,4.305196851491928
392400,2.9319839868694544,4.1561975330114365
392500,2.9901284128427505,4.863533675670624
392600,2.9341410659253597,3.993597850203514
392700,2.9509621616452932,3.677053302526474
392800,2.9459797367453575,3.830866664648056
392900,2.924282059073448,4.325885474681854
393000,2.9188213609158993,4.783147387206554
393100,2.9262266252189875,4.544394351541996
393200,2.9579838924109936,4.700807109475136
393300,2.9450810961425304,4.8456113040447235
393400,2.992844495922327,4.842363744974136
393500,2.9526791498064995,4.364760257303715
393600,2.9713358487933874,3.9536037668585777
393700,2.971735505387187,3.7117356806993484
393800,2.9697913751006126,4.029659405350685
393900,3.0002345107495785,4.548226594924927
394000,2.9656909238547087,4.3840450793504715
394100,2.9804130475968122,3.908497728407383
394200,2.8939545415341854,4.763015434145927
394300,2.985076881945133,4.660956710577011
394400,2.9341133031994104,3.678628131747246
394500,2.8959886245429516,3.8131288439035416
394600,2.9228040911257267,4.544445127248764
394700,2.9416560158133507,3.834243044257164
394800,2.945385219529271,4.061662517488003
394900,2.9269007463008165,4.124094396829605
395000,2.9088775254786015,3.9694105833768845
395100,2.925884546712041,4.452641941606998
395200,2.9557379093021154,4.2671555653214455
395300,2.9797251150012016,4.556779228150845
395400,2.9383503571152687,4.130989946424961
395500,2.972087774425745,3.723902553319931
395600,2.9725632164627314,4.766547456383705
395700,3.002280356362462,4.256267920136452
395800,2.9572770167142153,4.368554875254631
395900,2.927547723054886,4.278987422585487
396000,2.9733572360128164,4.85697690397501
396100,2.9275891836732626,4.257900342345238
396200,2.9461290761828423,4.848059639334679
396300,2.961337771266699,5.295240171253681
396400,2.961806172505021,3.8176053017377853
396500,2.9861164279282093,3.909011147916317
396600,2.918898830190301,3.926398418843746
396700,2.9885431323200464,4.344221353530884
396800,2.955216206610203,4.272438883781433
396900,2.8879482317715883,4.35617633163929
397000,2.9372183587402105,4.2473383247852325
397100,2.9411652628332376,4.736319333314896
397200,2.9406482353806496,4.140169806778431
397300,2.941479232162237,4.42274272441864
397400,2.889877449721098,4.860105328261852
397500,2.909215573221445,4.321577958762646
397600,2.9221183508634567,4.095230512320995
397700,2.9233961924910545,4.4881487637758255
397800,2.927434267476201,4.59472268819809
397900,2.936090726405382,3.638887442648411
398000,2.969729444012046,4.16389487683773
398100,2.9704719819128513,5.455389060080051
398200,2.8906510546803474,4.3764979764819145
398300,2.953978307545185,4.273095093667507
398400,2.972080720588565,3.675176165997982
398500,2.9316246397793293,4.135606475174427
398600,2.9666367806494236,4.524826742708683
398700,2.9304577708244324,4.450957886874676
398800,2.902468154206872,4.316672496497631
398900,2.934060560539365,3.488088622689247
399000,2.8966282550245523,3.774235099554062
399100,2.9435784835368395,4.6363720297813416
399200,2.924517536535859,3.847258612513542
399300,2.980379020795226,4.482365176081657
399400,2.9552708342671394,4.771475158631802
399500,2.9300424698740244,3.964485563337803
399600,2.957067597657442,4.651297479867935
399700,2.9116802271455526,4.93501428514719
399800,2.9506935570389032,3.7374838069081306
399900,2.8881253041327,4.526284635066986
400000,2.921429356560111,4.333418272435665
400100,3.006752949208021,4.042286649346352
400200,2.9851727448403835,4.832589961588383
400300,2.900211112573743,4.124321863055229
400400,2.908902581781149,4.162437319755554
400500,2.9272965863347054,4.466753825545311
400600,2.894548587501049,4.231515526771545
400700,2.9380989000201225,4.575153104960918
400800,2.9141058418899775,4.448314532637596
400900,2.9317795410752296,4.915346093475819
401000,2.9176388438791037,4.341635890305042
401100,3.0269695352762938,4.527293853461742
401200,2.973450554534793,4.0633779391646385
401300,2.9267474357038736,4.25282895565033
401400,2.981472909450531,4.695591367781162
401500,2.964388547465205,4.149423390626907
401600,2.93105505220592,4.267927296459675
401700,2.959897132590413,4.015706442296505
401800,2.934584302827716,4.696975909173489
401900,2.8953066132962704,4.378593415021896
402000,2.9273982606828213,3.831596150994301
402100,2.9369726609438658,5.223969370126724
402200,2.9812460746616125,3.8976264372467995
402300,2.9507641792297363,4.416649825870991
402400,2.9488710314035416,4.280794374644756
402500,2.904598705470562,3.7734508514404297
402600,2.96134140715003,4.791851788759232
402700,2.9008190352469683,4.289846308529377
402800,2.917056627571583,4.099890440702438
402900,2.923710823059082,4.6023838594555855
403000,2.939950505271554,4.6941447630524635
403100,2.9734324235469103,4.748720899224281
403200,2.9282252956181765,4.287702329456806
403300,2.97591894865036,4.311030060052872
403400,2.9335833359509706,3.473641090095043
403500,2.9771718364208937,4.412370473146439
403600,2.939327262341976,3.822028636932373
403700,2.9525079783052206,4.482731819152832
403800,2.96719579026103,4.479390531778336
403900,2.9499296359717846,4.20831736177206
404000,2.90908519923687,3.993186801671982
404100,2.9637777600437403,4.026951044797897
404200,2.9765421394258738,4.390016309916973
404300,2.9671492762863636,5.06313756108284
404400,2.9820789210498333,4.797008968889713
404500,2.9044003821909428,4.480661675333977
404600,2.9604194667190313,4.628673978149891
404700,2.9254807587713003,4.181173145771027
404800,2.924754286184907,4.164806716144085
404900,2.940733041614294,3.592081442475319
405000,2.907432259991765,3.879780098795891
405100,2.875691456720233,4.4082507491111755
405200,2.92329528555274,4.002724029123783
405300,2.937180368229747,5.111085958778858
405400,2.90614384226501,4.154257997870445
405500,2.9271390959620476,4.564053006470203
405600,2.9384099263697863,4.206705279648304
405700,2.9619086384773254,4.045012854039669
405800,2.9870688263326883,3.77778559923172
405900,2.9127478059381247,4.372785724699497
406000,2.930453024804592,3.9000554382801056
406100,2.9519968144595623,4.253697879612446
406200,2.9301157500594854,4.394840598106384
406300,2.9299473222345114,4.467787891626358
406400,2.912522755563259,3.8311124965548515
406500,2.92712639644742,3.9483023062348366
406600,2.894280007109046,3.952638879418373
406700,2.932146878913045,4.247814379632473
406800,2.9279701747000217,4.727634005248547
406900,2.955132322385907,5.016996413469315
407000,2.9317755717784166,3.9155717566609383
407100,2.905935328453779,4.51988160610199
407200,2.927034528926015,3.8581864535808563
407300,2.894389661028981,4.032588489353657
407400,2.9053746685385704,3.8284922763705254
407500,2.961452918127179,4.49785839766264
407600,2.887150961905718,4.227448515594006
407700,2.9437672030180693,4.997488781809807
407800,2.948381643742323,4.576718434691429
407900,2.9478124920278788,4.265507347881794
408000,2.9563539512455463,3.92031691968441
408100,2.8792346827685833,4.167816676199436
408200,2.8965453058481216,4.255032688379288
408300,2.950693441554904,3.439628519117832
408400,2.9169400185346603,4.010572396218777
408500,2.903765730559826,4.377530924975872
408600,2.974434744566679,3.9358602836728096
408700,2.8957022931426764,4.463358856737614
408800,2.9350747615098953,4.133820943534374
408900,2.909515203908086,4.433480612933636
409000,2.921837091445923,4.2946866154670715
409100,2.8880374655127525,3.9449425414204597
409200,2.9491564109921455,3.9561602100729942
409300,2.9233435820788145,5.264790020883083
409400,2.9080928917974234,4.062258303165436
409500,2.9589518941938877,4.834602735936642
409600,2.919526156038046,4.241367317736149
409700,2.903893679380417,4.058923348784447
409800,2.9045550525188446,4.496641419827938
409900,2.9159434512257576,3.4671423211693764
410000,2.9094131719321012,4.547435417771339
410100,2.8404087480157614,4.327103532850742
410200,2.962027084082365,3.877905048429966
410300,2.894781142473221,3.677794560790062
410400,2.9488291777670383,4.110694192349911
410500,2.910668084397912,4.261330142617226
