Batch,Training Loss,Validation Loss
368200,2.927815482020378,4.957473613321781
368300,2.909570775926113,4.135753251612186
368400,2.906573349609971,4.552611634135246
368500,2.9213793259114027,4.049817621707916
368600,2.9301976338028908,4.055703282356262
368700,2.8427432011812925,4.940653890371323
368800,2.8868870735168457,3.7695657089352608
368900,2.9292626436799765,4.916268773376942
369000,2.8882065676152706,4.426875934004784
369100,2.91433516331017,4.591910652816296
369200,2.934539830312133,4.191346801817417
369300,2.8664745837450027,5.0184640660882
369400,2.9809369686990976,3.985050953924656
369500,2.919562941417098,4.720933698117733
369600,2.9103893898427486,4.289073944091797
369700,2.921147195622325,4.0060171484947205
369800,2.8871363643556833,3.6906205862760544
369900,2.9144769944250584,4.2154064401984215
370000,2.9423904232680798,5.15105526894331
370100,2.942789537832141,3.765717037022114
370200,2.959646202623844,4.852132201194763
370300,2.9667255617678165,5.32241877168417
370400,2.8700520638376474,3.704470358788967
370500,2.9193698409944773,4.108172506093979
370600,2.96858461946249,5.058753900229931
370700,2.9212087355554104,4.18680913746357
370800,2.9448002111166716,4.696061611175537
370900,2.9321350045502186,4.4522374123334885
371000,2.9382639452815056,3.947340063750744
371100,2.9189644306898117,4.211735725402832
371200,2.90777057595551,3.783956840634346
371300,2.874375918880105,3.729916401207447
371400,2.910780379548669,4.34066716581583
371500,2.9390069618821144,4.18432105332613
371600,2.869485417380929,4.847890920937061
371700,2.9047633949667215,4.220024012029171
371800,3.000806577503681,4.1431899741292
371900,2.934919198974967,4.888715110719204
372000,2.930263254791498,4.555126912891865
372100,2.960977828130126,4.109285287559032
372200,2.8746159486472607,4.043721258640289
372300,2.91445267572999,4.788799248635769
372400,2.9128128103911877,3.9295826852321625
372500,2.920539930462837,3.9996713772416115
372600,2.9350132569670677,4.450334943830967
372700,2.9273617900907993,4.046748541295528
372800,2.9121628534048796,4.949110001325607
372900,2.8709994833916426,5.083949118852615
373000,2.8619113508611917,3.7032638490200043
373100,2.9026662968099117,4.572287015616894
373200,2.93084211461246,4.587570391595364
373300,2.951581157743931,4.1937123239040375
373400,2.8945843558758497,4.719062820076942
373500,2.960253942757845,4.62162509560585
373600,2.908062806352973,4.081914089620113
373700,2.8667418472468853,4.068844877183437
373800,2.912302989512682,4.435223489999771
373900,2.8666233010590076,3.6168110743165016
374000,2.927894275635481,4.401953779160976
374100,2.889672851189971,4.343099780380726
374200,2.913702268153429,3.610408268868923
374300,2.922984389588237,4.887650720775127
374400,2.9390964582562447,3.9216703176498413
374500,2.8645454421639442,4.245377369225025
374600,2.9096339382231236,5.009772777557373
374700,2.8889973778277636,4.248757883906364
374800,2.908350655809045,5.685502961277962
374900,2.8368353974074125,3.7136437743902206
375000,2.9238912165164948,4.4728125631809235
375100,2.899647030979395,4.248228780925274
375200,2.929562347009778,4.239345192909241
375300,2.896915066987276,5.528179444372654
375400,2.919075820595026,4.791126810014248
375500,2.9022906832396984,4.772368967533112
375600,2.9531084578484297,4.678969271481037
375700,2.9450478609651327,4.747663401067257
375800,2.9091933984309435,4.101829119026661
375900,2.97025060094893,4.386411905288696
376000,2.8986038379371166,4.466549344360828
376100,2.879515243694186,4.243757463991642
376200,2.960421334952116,4.396308958530426
376300,2.928523823618889,5.321764275431633
376400,2.921745214611292,4.4960006326437
376500,2.8325598891824484,4.924990274012089
376600,2.940522838383913,4.434862993657589
376700,2.889951653778553,4.037131071090698
376800,2.922432204708457,4.232018850743771
376900,2.9383433032780886,3.8472526520490646
377000,2.9750621262937784,4.463149905204773
377100,2.9432125370949507,5.14907032251358
377200,2.8920740466564894,4.503357969224453
377300,2.870073029771447,4.029171019792557
377400,2.9461980164051056,4.175758212804794
377500,2.9171235505491495,4.047581925988197
377600,2.891717579215765,4.045190587639809
377700,2.876692496240139,4.419027455151081
377800,2.921766998246312,4.378437846899033
377900,2.897760182619095,4.077872633934021
378000,2.8969619255512953,3.8915736228227615
378100,2.9414345491677523,4.242011532187462
378200,2.873786984011531,4.067444205284119
378300,2.9160902816802263,4.047204442322254
378400,2.91268409229815,4.041058458387852
378500,2.8929456900805235,4.783141799271107
378600,2.950995469465852,4.3382328748703
378700,2.8636920247226954,5.0698355957865715
378800,2.93730921857059,4.5916032791137695
378900,2.890789784491062,4.291639588773251
379000,2.882161572575569,3.7417149171233177
379100,2.8605674114078283,4.198754206299782
379200,2.883229563012719,4.424778409302235
379300,2.9166856687515974,4.985564276576042
379400,2.917212722823024,4.315693378448486
379500,2.922152314335108,4.18541707098484
379600,2.8305248953402042,3.825581707060337
379700,2.857323631644249,4.7690849378705025
379800,2.898718001320958,3.9407845214009285
379900,2.939318485558033,4.251941107213497
380000,2.9262266289442778,4.570246487855911
380100,2.9528518710285425,4.096305929124355
380200,2.902281917631626,4.107052721083164
380300,2.9246795438230038,5.0446126237511635
380400,2.900683768093586,4.606180973351002
380500,2.912849636748433,3.9382650703191757
380600,2.956422967836261,4.182670079171658
380700,2.902312045916915,4.094613827764988
380800,2.8745709750801325,4.098833426833153
380900,2.886745387688279,3.3013775013387203
381000,2.9185825660824776,5.753654055297375
381100,2.872632285580039,4.517757743597031
381200,2.9215957578271627,4.288768582046032
381300,2.9119161125272512,4.261971712112427
381400,2.8912063147872686,4.147867821156979
381500,2.8415647223591805,4.30850837379694
381600,2.87713772803545,3.851834386587143
381700,2.9038078784942627,4.773622304201126
381800,2.9018500968813896,5.205160938203335
381900,2.8890545200556517,4.584144167602062
382000,2.8395678028464317,3.4232980385422707
382100,2.9237515963613987,4.7998108714818954
382200,2.9286444187164307,4.718696214258671
382300,2.934126241132617,4.504609182476997
382400,2.8816192895174026,4.674838110804558
382500,2.8827508222311735,4.287397898733616
382600,2.8864741288125515,4.145839512348175
382700,2.989167593419552,4.320942647755146
382800,2.8995337057858706,4.23304233700037
382900,2.939347956329584,3.9386121928691864
383000,2.92458557151258,4.674098491668701
383100,2.8942507263273,4.210522919893265
383200,2.89053407125175,4.027468152344227
383300,2.916783321648836,4.993498995900154
383400,2.960376149043441,5.080038979649544
383500,2.890865072607994,4.73825428634882
383600,2.905287779867649,4.389062784612179
383700,2.8789477702230215,4.64165847748518
383800,2.884210579097271,3.616267777979374
383900,2.9264921117573977,3.962671644985676
384000,2.930675230920315,3.988385945558548
384100,2.874705418944359,3.961135670542717
384200,2.9594643972814083,3.9663193747401237
384300,2.8972396459430456,4.558547735214233
384400,2.9284357875585556,4.290799647569656
384500,2.9133041594177485,4.712963700294495
384600,2.948321206495166,4.1442203894257545
384700,2.957921242341399,5.414881482720375
384800,2.96261790022254,3.912086635828018
384900,2.9293460696935654,4.0256093069911
385000,2.883853191509843,4.427004903554916
385100,2.9417891930788755,4.320852272212505
385200,2.9278627205640078,4.918104447424412
385300,2.8728128988295794,4.884809069335461
385400,2.841615069657564,4.90595281124115
385500,2.8658413346856833,4.490075521171093
385600,2.8805367406457663,3.9103545248508453
385700,2.854876309633255,3.7331147119402885
385800,2.8886214699596167,5.0762951001524925
385900,2.889594215899706,4.275365993380547
386000,2.9171598833054304,5.15475258231163
386100,2.8722681384533644,4.214158095419407
386200,2.890783267095685,4.733431339263916
386300,2.871258093044162,4.28918581455946
386400,2.967246189713478,4.005391635000706
386500,2.9327436108142138,4.070458002388477
386600,2.8878401424735785,3.720758371055126
386700,2.923424983397126,4.1026197373867035
386800,2.9292788580060005,4.578608348965645
386900,2.932718276977539,4.217898137867451
387000,2.881950931623578,4.090227447450161
387100,2.914046496152878,4.125152491033077
387200,2.867091368883848,4.1465699672698975
387300,2.880272401496768,4.139682985842228
387400,2.843551816418767,4.265905134379864
387500,2.906750462949276,4.87518385052681
387600,2.912426730617881,3.9031385257840157
387700,2.919024543836713,3.6767811328172684
387800,2.8868117947131395,4.453038536012173
387900,2.8959443643689156,4.301513992249966
388000,2.9391239769756794,4.275576025247574
388100,2.8841260820627213,4.565555453300476
388200,2.8724804874509573,4.17354378849268
388300,2.876019760966301,4.073862098157406
388400,2.899146055802703,4.464628025889397
388500,2.9052064903080463,4.416134990751743
388600,2.884421743452549,4.382584951817989
388700,2.9282963573932648,5.74097067117691
388800,2.9225168488919735,4.952995665371418
388900,2.8779800944030285,5.1492417231202126
389000,2.8736987356096506,4.69216775149107
389100,2.9193478394299746,4.418474771082401
389200,2.916419643908739,4.280560277402401
389300,2.9081249851733446,4.165276810526848
389400,2.884029747918248,4.573029018938541
389500,2.9009331688284874,3.795579858124256
389600,2.8751089926809072,4.302857555449009
389700,2.9634770303964615,5.251598730683327
389800,2.856118928641081,4.3186260387301445
389900,2.917596185579896,4.508755020797253
390000,2.9295998327434063,4.445851407945156
390100,2.9073790702968836,4.1571953520178795
390200,2.889872061088681,4.073000364005566
390300,2.911324178799987,4.510402977466583
390400,2.9144813772290945,4.100196026265621
390500,2.9580522812902927,4.860893450677395
390600,2.858505070209503,4.151455834507942
390700,2.9271038193255663,4.467377066612244
390800,2.893645351752639,4.522457756102085
390900,2.913414491340518,4.579579792916775
391000,2.8802812583744526,4.244026429951191
391100,2.876579286530614,4.686224088072777
391200,2.878447635099292,4.525623209774494
391300,2.847337134182453,5.120605826377869
391400,2.939177503809333,3.939400650560856
391500,2.917991828173399,4.240069314837456
391600,2.887196321040392,4.1609544306993484
391700,2.959295814856887,3.757096976041794
391800,2.929093562066555,4.136038646101952
391900,2.922044925391674,4.600638411939144
392000,2.895849999040365,4.1910455375909805
392100,2.955754056572914,4.03558786958456
392200,2.865132700651884,4.063132144510746
392300,2.9097119122743607,4.351444840431213
392400,2.885111751034856,4.616575874388218
392500,2.845774445682764,4.5360831543803215
392600,2.922367023304105,4.464591518044472
392700,2.8985772114247084,4.493842571973801
392800,2.959533566609025,4.133161678910255
392900,2.8982557728886604,4.226723946630955
393000,2.922854784876108,4.5374152064323425
393100,2.8899964597076178,4.456812329590321
393200,2.900794554501772,3.911506310105324
393300,2.882742792367935,3.590047061443329
393400,2.9053208101540804,4.265264347195625
393500,2.8727935515344143,4.876912347972393
393600,2.9157384485006332,4.813342988491058
393700,2.9088787119835615,3.7934821471571922
393800,2.9102668315172195,4.31770134717226
393900,2.857850357890129,4.5220693200826645
394000,2.913715010508895,4.985850416123867
394100,2.9183693155646324,4.362295046448708
394200,2.9073891695588827,3.8558507338166237
394300,2.88879800029099,4.214399419724941
394400,2.891179494559765,4.371676817536354
394500,2.8310381565243006,5.031235478818417
394600,2.87815828807652,4.448761567473412
394700,2.906048418954015,4.514159634709358
394800,2.8747502472251654,4.689064957201481
394900,2.911572391167283,5.482940003275871
395000,2.904294593259692,4.092037118971348
395100,2.8804199378937483,3.9912964403629303
395200,2.929088734090328,3.958110809326172
395300,2.91539703682065,4.278399832546711
395400,2.863055130466819,5.465950146317482
395500,2.92336711846292,5.234998986124992
395600,2.9058874119073153,4.631700403988361
395700,2.948636155575514,4.85825389623642
395800,2.930637462064624,4.38149981200695
395900,2.9098139703273773,4.126635678112507
396000,2.8823833521455526,3.829478621482849
396100,2.8938396014273167,3.903682939708233
396200,2.8850301951169968,3.973648324608803
396300,2.8904783502221107,4.305097497999668
396400,2.90784665197134,5.074334219098091
396500,2.8389106038957834,4.773985706269741
396600,2.9107495471835136,3.9362845197319984
396700,2.851800901815295,4.806060418486595
396800,2.919801287353039,4.601437672972679
396900,2.852596890181303,4.460231401026249
397000,2.9036367423832417,4.566551111638546
397100,2.8480212837457657,4.22487735748291
397200,2.889608424156904,4.609227851033211
397300,2.9106144085526466,4.223545044660568
397400,2.861944392323494,4.5468031242489815
397500,2.9097771029919386,4.558069184422493
397600,2.9431116189807653,4.449702091515064
397700,2.8992808517068624,4.227101169526577
397800,2.9184328000992537,3.7031734362244606
397900,2.9426403511315584,5.170668959617615
398000,2.864821422845125,4.2680565267801285
398100,2.884008890017867,3.887769468128681
398200,2.8653562925755978,4.347539506852627
398300,2.8852652572095394,3.9460792765021324
398400,2.9253148455172777,3.6525575444102287
398500,2.963723625987768,5.110761485993862
398600,2.86662669852376,3.8727421686053276
398700,2.926794273778796,4.114621952176094
398800,2.8996878005564213,4.181704819202423
398900,2.9459813870489597,4.001654013991356
399000,2.950426045805216,3.951449617743492
399100,2.8824035469442606,4.371877200901508
399200,2.845219563692808,4.292674250900745
399300,2.9061042815446854,5.077860504388809
399400,2.8270710464566946,3.900368921458721
399500,2.905173771083355,4.373256526887417
399600,2.898375103250146,3.784184530377388
399700,2.9202684480696917,5.5519672855734825
399800,2.8556907437741756,4.875481016933918
399900,2.8913606517016888,4.87752091139555
400000,2.9184516835957766,4.970468431711197
400100,2.9019841011613607,4.291776865720749
400200,2.850440289825201,5.1783717051148415
400300,2.901968168094754,4.826027229428291
400400,2.886055251583457,4.398252069950104
400500,2.9405848551541567,3.9761805534362793
400600,2.90185309574008,4.243043400347233
