Batch,Training Loss,Validation Loss
390100,2.884885812178254,4.685960486531258
390200,2.964970611035824,4.134204648435116
390300,2.8895854987204075,4.1667501628398895
390400,2.920381024479866,4.001166559755802
390500,2.9168470967561007,3.9311975985765457
390600,2.9315530452877283,3.5909120738506317
390700,2.9455009419471025,3.804178908467293
390800,2.896258583292365,3.723992183804512
390900,2.9209780897945166,4.131826274096966
391000,2.9175810366868973,4.207380972802639
391100,2.8893178682774305,4.177313186228275
391200,3.006920563057065,3.939944803714752
391300,2.9555371273308992,4.338640943169594
391400,2.9038794431835413,4.327226355671883
391500,2.998213702812791,4.332341700792313
391600,2.948085917159915,4.4425952434539795
391700,2.9200499393045902,3.9360693469643593
391800,2.9000242054462433,4.007908254861832
391900,2.9383207578212023,4.29092675447464
392000,2.927466906607151,3.514888249337673
392100,2.9088645558804274,4.240533597767353
392200,2.9342770855873823,3.880571536719799
392300,2.996388331055641,4.176276549696922
392400,2.8993502482771873,4.4017136469483376
392500,2.936103882268071,3.798425905406475
392600,2.89232193864882,5.323113352060318
392700,2.91044083237648,4.102361090481281
392800,2.971803244203329,4.444241374731064
392900,2.852154390886426,4.229441843926907
393000,2.957795673981309,4.363229684531689
393100,2.8838621079921722,4.483024068176746
393200,2.9426306933164597,4.444467164576054
393300,2.926067028194666,4.038110785186291
393400,2.93898899666965,5.2549078315496445
393500,2.902223940938711,3.771100863814354
393600,2.9110805932432413,4.702812246978283
393700,2.9832523576915264,4.363214410841465
393800,2.983552010729909,4.030713587999344
393900,2.889145677909255,4.794803634285927
394000,2.881227422505617,4.257604107260704
394100,2.873971149325371,5.078078582882881
394200,2.898586120456457,4.279437251389027
394300,2.9181516095995903,3.929579481482506
394400,2.890007296577096,4.58284318447113
394500,2.9257230702787638,3.576507493853569
394600,2.930863555520773,4.1821130365133286
394700,2.9722816236317158,4.14927564561367
394800,2.904703812673688,4.258240908384323
394900,2.941084112972021,4.659109823405743
395000,2.9314281940460205,4.8554399609565735
395100,2.950798064470291,5.055409595370293
395200,2.888675792142749,3.867017924785614
395300,2.9023499600589275,4.352456107735634
395400,2.91230009496212,4.046015590429306
395500,2.990675963461399,4.1516138240695
395600,2.902976106852293,4.761680886149406
395700,2.9497357923537493,4.154365621507168
395800,2.990147115662694,4.30446844547987
395900,2.971392024308443,4.280172437429428
396000,2.9651960842311382,4.037042073905468
396100,2.927006457000971,3.7691625580191612
396200,2.8644573241472244,3.7139633297920227
396300,2.886148054152727,4.17331263422966
396400,2.8895060047507286,4.290367029607296
396500,2.8872509375214577,4.918086975812912
396600,2.9599210266023874,4.54626277089119
396700,2.8894968200474977,4.097584113478661
396800,2.9233289025723934,4.454767815768719
396900,2.930285044014454,4.36368852853775
397000,2.941332407295704,4.179413765668869
397100,2.936677785590291,3.6294936761260033
397200,2.9209770001471043,5.323244892060757
397300,2.950444843620062,4.17678527534008
397400,2.9287966322153807,3.9929479360580444
397500,2.9858173467218876,4.3849704042077065
397600,2.932153781875968,4.523038603365421
397700,2.928204618394375,4.368753023445606
397800,2.9805041532963514,4.512801505625248
397900,2.9251189306378365,4.0745484083890915
398000,2.904563805088401,4.209531843662262
398100,2.888997294008732,3.801191933453083
398200,2.9624903853982687,3.9199750870466232
398300,2.9300149120390415,4.580956846475601
398400,2.939557885751128,3.972230665385723
398500,2.935864156112075,3.8954340294003487
398600,2.876984415575862,5.3861278668046
398700,2.9436826165765524,4.051862098276615
398800,2.9424765538424253,4.817239828407764
398900,2.881469214335084,5.0943054258823395
399000,2.909917175769806,3.752942867577076
399100,2.8715687301009893,3.678031787276268
399200,2.9577161576598883,4.37737800180912
399300,2.9299040473997593,4.662788324058056
399400,2.9086586106568575,4.106261767446995
399500,2.8905324917286634,5.114272907376289
399600,2.9022941272705793,3.8716869056224823
399700,2.925203785300255,4.7424473613500595
399800,2.86844826862216,4.396914020180702
399900,2.8953466545790434,3.998843841254711
400000,2.913164995610714,4.350237809121609
400100,2.970572914928198,4.084739312529564
400200,2.877205301076174,3.8510197028517723
400300,2.959731223061681,3.542673885822296
400400,2.9291480146348476,4.105522744357586
400500,2.867633344605565,4.012741483747959
400600,2.891425332054496,3.8245025649666786
400700,2.983088631182909,4.06239427626133
400800,2.918727908283472,3.8797414675354958
400900,2.9115981571376324,4.5739758387207985
401000,2.909411184489727,3.6550085991621017
401100,2.883416175842285,4.915730394423008
401200,2.905148172751069,4.404361993074417
401300,2.953818490728736,5.048113092780113
401400,2.9374663960188627,4.009100869297981
401500,2.9018667116761208,4.541494213044643
401600,2.880962183699012,4.153735041618347
401700,2.9389763306826353,3.727937676012516
401800,2.978021563962102,4.181088097393513
401900,2.8802901301532984,3.7272799015045166
402000,2.9531783293932676,4.499814286828041
402100,2.91470031067729,4.125393480062485
402200,2.961845029145479,4.0575674548745155
402300,2.8639202751219273,4.820173159241676
402400,2.908117588609457,4.091540761291981
402500,2.945671459659934,4.478673301637173
402600,2.956138139590621,4.117351844906807
402700,2.926139133051038,4.48069017380476
402800,2.9042982440441847,4.210849478840828
402900,2.9046740401536226,4.116701632738113
403000,2.945261823013425,4.3414948135614395
403100,2.8870954420417547,4.73344199359417
403200,2.9083085376769304,4.338852986693382
403300,2.940514611080289,4.963561408221722
403400,2.9013622868806124,4.840397797524929
403500,2.887224180623889,4.104863926768303
403600,2.9322014153003693,5.731083564460278
403700,2.9395971596240997,4.13410272449255
403800,2.933693489059806,3.7800535559654236
403900,2.9537269603461027,4.383800067007542
404000,2.8855337779968977,3.7954122945666313
404100,2.8832785543054342,4.022714868187904
404200,2.9069942869246006,4.54007163643837
404300,2.9394254870712757,4.297979138791561
404400,2.9108023792505264,4.256410337984562
404500,2.926462449133396,4.586411193013191
404600,2.912180919200182,4.787923991680145
404700,2.941883437335491,4.158294163644314
404800,2.9010323248803616,3.588055297732353
404900,2.9028059374541044,3.9574911072850227
405000,2.9545634128153324,4.572625160217285
405100,2.9231445156037807,4.1929445043206215
405200,2.9519774578511715,4.488879702985287
405300,2.8887337185442448,5.012000873684883
405400,2.9148399252444506,4.51415129005909
405500,2.9111716262996197,3.9822732657194138
405600,2.91287761926651,4.154223650693893
405700,2.8879805114120245,4.904645532369614
405800,2.973071286454797,4.245371930301189
405900,2.8626728150993586,4.927017204463482
406000,2.9431566391140223,4.370678439736366
406100,2.87208092212677,4.440138638019562
406200,2.9061065521091223,4.20391172170639
406300,2.896312739700079,4.098993428051472
406400,2.930754056200385,4.716325215995312
406500,2.915245683863759,4.483794458210468
406600,2.9150404781103134,4.328799992799759
406700,2.8961848709732294,4.671468511223793
406800,2.9641641099005938,4.535017758607864
406900,2.959978150203824,4.23050194978714
407000,2.900703029707074,4.000983685255051
407100,2.892806749790907,5.436361059546471
407200,2.925732398405671,4.504358023405075
407300,2.9310377966612577,4.2766715213656425
407400,2.9210969898849726,3.723137527704239
407500,2.9254003688693047,4.912083372473717
407600,2.88198578171432,4.363720566034317
407700,2.9082468152046204,4.749147705733776
407800,2.9152230098843575,4.143146798014641
407900,2.9299681168049574,4.016128107905388
408000,2.88203395716846,3.9735204726457596
408100,2.8947038240730762,4.319995641708374
408200,2.916172370314598,5.124215558171272
408300,2.9034342356026173,3.908621557056904
408400,2.91281059384346,4.974932000041008
408500,2.882262397557497,4.00361031293869
408600,2.89174297824502,4.579029008746147
408700,2.863004783168435,4.436333850026131
408800,2.8994040563702583,4.618434235453606
408900,2.888509774580598,4.8789773508906364
409000,2.890366142615676,4.781788624823093
409100,2.9318649787455797,4.0535566210746765
409200,2.8881354071199894,4.489458911120892
409300,2.910027204081416,3.851677291095257
409400,2.8742389399558306,4.55487385392189
409500,2.9291417319327593,4.46770578622818
409600,2.8930459301918745,4.33296300470829
409700,2.9180531725287437,3.8009917736053467
409800,2.913269218057394,4.053027518093586
409900,2.9263073187321424,4.218280091881752
410000,2.872569013386965,3.6142172664403915
410100,2.8896423541009426,5.05380604416132
410200,2.932766705751419,4.39910750836134
410300,2.911336023360491,5.1985931769013405
410400,2.956375116482377,4.074243903160095
410500,2.913179773837328,4.44363322108984
410600,2.927307114005089,3.880498819053173
410700,2.9394465778023005,4.425539113581181
410800,2.973855320364237,3.812079019844532
410900,2.9431954007595778,4.621254615485668
411000,2.913761828094721,3.9880314469337463
411100,2.9524834137409925,5.496601648628712
411200,2.940706169232726,4.50162585824728
411300,2.9172769654542208,3.999492824077606
411400,2.8836215026676655,5.273031108081341
411500,2.938361417502165,5.214344076812267
411600,2.905886050313711,4.958457984030247
411700,2.972805518656969,3.806695155799389
411800,2.931906372308731,3.9760714396834373
411900,2.9283025804907084,4.130297601222992
412000,2.962507674470544,3.863244317471981
412100,2.9434178825467825,4.096221700310707
412200,2.879254659637809,4.319566302001476
412300,2.8797176461666822,4.078212566673756
412400,2.9150265995413065,4.432779289782047
412500,2.928935568779707,4.567874558269978
412600,2.8917175009846687,4.477888122200966
412700,2.9191283117979765,4.596692882478237
412800,2.9201398342847824,3.8545961305499077
412900,2.891023963689804,3.67405753582716
413000,2.9316001441329718,4.016082286834717
413100,2.9748228043317795,4.396422579884529
413200,2.952076943591237,4.651169069111347
413300,2.9153496958315372,4.88178662955761
413400,2.958684202283621,4.056627526879311
413500,2.9732682202011347,4.199567623436451
413600,2.9215515479445457,4.054047241806984
413700,2.88980707898736,4.014472104609013
413800,2.9350946731865406,4.016205295920372
413900,2.8402343671768904,4.1546013951301575
414000,2.9126610718667507,4.3893323466181755
414100,2.8942965175956488,4.417076371610165
414200,2.9473493974655867,4.379629381000996
414300,2.918168880045414,5.1101841032505035
414400,2.901385698467493,4.814880825579166
414500,2.887067409232259,4.409843198955059
414600,2.9171485919505358,4.166360422968864
414700,2.862994395196438,4.421904906630516
414800,2.883128982037306,3.91404926776886
414900,2.895698204636574,4.1975294798612595
415000,2.8701004665344954,4.3566906824707985
415100,2.855663387104869,5.269566774368286
415200,2.942372914403677,3.888946883380413
415300,2.8705912064760923,3.839421346783638
415400,2.9647344294935465,4.117740765213966
415500,2.890285737812519,4.272498972713947
415600,2.8835435193032026,4.4874875620007515
415700,2.9511863440275192,4.288624785840511
415800,2.897609654814005,4.823623448610306
415900,2.915386524051428,4.090450927615166
416000,2.9562838338315487,4.1136398538947105
416100,2.9374473355710506,3.9971518889069557
416200,2.905011499300599,4.521325305104256
416300,2.9021918643265963,3.6536305770277977
416400,2.9273241944611073,3.970702774822712
416500,2.9537890553474426,4.1557880863547325
416600,2.9140337333083153,4.157149530947208
416700,2.926796857267618,4.475148320198059
416800,2.853319888934493,4.126611314713955
416900,2.9263392239809036,4.6487195789813995
417000,2.970072168856859,4.6228718012571335
417100,2.8636739794164896,4.081193469464779
417200,2.862738575786352,4.724171981215477
417300,2.942784072831273,4.065584689378738
417400,2.873196553438902,3.7366260960698128
417500,2.9010173212736845,3.649531826376915
417600,2.8923711720854044,4.310329519212246
417700,2.9122236482799053,4.6401237696409225
417800,2.9040267020463943,5.166474431753159
417900,2.8934958670288324,4.1600290685892105
418000,2.9157973136752844,4.618816338479519
418100,2.9240023866295815,4.6081919595599174
418200,2.8975104596465826,4.419997036457062
418300,2.913189575076103,3.8379310816526413
418400,2.886335475370288,4.30767048150301
418500,2.9440292716026306,4.5184774696826935
418600,2.888620562851429,4.945130720734596
418700,2.916396252810955,4.168587811291218
418800,2.910169769078493,4.662955552339554
418900,2.932371623814106,4.660019651055336
419000,2.889157686382532,4.718849696218967
419100,2.8719566836953163,4.3161336705088615
419200,2.8574335910379887,4.047248438000679
419300,2.885955721139908,4.067029133439064
419400,2.9107340034097433,3.846851773560047
419500,2.8238047808408737,4.16744165122509
419600,2.8896728064864874,4.411117732524872
419700,2.9263672344386578,3.9658525586128235
419800,2.926554812118411,4.67319343239069
419900,2.8859340865164995,4.5595527440309525
420000,2.9000962618738413,4.130119942128658
420100,2.8440054450184107,4.6346016228199005
420200,2.9037448316812515,4.900516830384731
420300,2.9062027875334024,3.974423371255398
420400,2.9130465015769005,4.404967315495014
420500,2.8903910890221596,4.734131991863251
420600,2.8915094044059515,4.656606875360012
420700,2.910729590803385,3.944285213947296
420800,2.8582637794315815,5.245795510709286
420900,2.932502144947648,4.19027391821146
421000,2.941578209400177,4.50717780739069
421100,2.865258326753974,4.3904829025268555
421200,2.9521298445761204,4.4124554470181465
421300,2.8316422682255507,5.151611045002937
421400,2.894733192399144,4.157099276781082
421500,2.8665069434791803,4.6913497522473335
421600,2.884417526423931,4.373776242136955
421700,2.9180730171501637,4.385457672178745
421800,2.8923604506999254,5.2765025198459625
421900,2.888420121744275,5.20033348351717
422000,2.869898706674576,4.00997169315815
422100,2.8806342743337154,5.0567033141851425
422200,2.8822775334119797,4.297124668955803
422300,2.8887401912361383,4.576931782066822
422400,2.9224420618265867,4.222768358886242
422500,2.9554212652146816,4.183663725852966
