Batch,Training Loss,Validation Loss
207800,3.2091372087597847,3.7120138481259346
207900,3.1985679529607296,4.298048280179501
208000,3.2213876359164715,4.1045081615448
208100,3.2484216522425413,3.44802163541317
208200,3.211439846083522,3.6315659433603287
208300,3.1861190125346184,3.6946631222963333
208400,3.12062450312078,3.6847783625125885
208500,3.1680302768945694,3.8758348301053047
208600,3.1774604320526123,4.306164421141148
208700,3.208254601806402,3.820226676762104
208800,3.244764741510153,4.390397593379021
208900,3.1816683933138847,3.9961887896060944
209000,3.1948187723755836,3.769298456609249
209100,3.181620454415679,4.1890595108270645
209200,3.160101618617773,4.383418336510658
209300,3.198400365188718,4.5217156410217285
209400,3.2403352335095406,3.909774385392666
209500,3.157165963202715,4.258352480828762
209600,3.172005182132125,4.020119644701481
209700,3.194092394784093,3.7472394853830338
209800,3.179987506940961,4.180075451731682
209900,3.244259936735034,3.745420090854168
210000,3.219831148162484,4.224314391613007
210100,3.1781661584973335,3.3818839490413666
210200,3.1630050018429756,3.843584954738617
210300,3.1246802527457476,3.633270300924778
210400,3.175365086644888,3.5694317519664764
210500,3.2018271889537573,3.9676186814904213
210600,3.1690965108573437,4.294758550822735
210700,3.209591204300523,4.269722104072571
210800,3.1404965315014124,4.0649984031915665
210900,3.200137160718441,3.764214590191841
211000,3.1352231111377478,3.4691179543733597
211100,3.1830454021692276,4.40970029681921
211200,3.247217183932662,4.874752052128315
211300,3.1452571768313646,4.172655418515205
211400,3.197842678055167,4.012486673891544
211500,3.172018436715007,3.627360761165619
211600,3.210659312084317,4.1971661150455475
211700,3.171356251463294,3.8973872363567352
211800,3.196811391040683,4.4318972527980804
211900,3.193402862176299,4.053423143923283
212000,3.1647390630096197,4.015192463994026
212100,3.231825713068247,4.022567979991436
212200,3.163237314671278,4.249007366597652
212300,3.1803811583667994,3.7041468545794487
212400,3.205324722453952,3.453146442770958
212500,3.1528624799102545,4.011458829045296
212600,3.1958532482385635,3.693237565457821
212700,3.1832515485584736,4.339162260293961
212800,3.169582625851035,4.753586500883102
212900,3.156040282920003,3.8614461198449135
213000,3.1586522459983826,4.5963431522250175
213100,3.1608015540987253,4.313494972884655
213200,3.1583034619688988,3.687569722533226
213300,3.18841939792037,3.809039033949375
213400,3.154841797426343,3.6139972880482674
213500,3.1746218390762806,4.421098418533802
213600,3.1387529745697975,4.106584377586842
213700,3.124320723116398,4.699318781495094
213800,3.2024164721369743,4.18666198849678
213900,3.130123509094119,4.073713831603527
214000,3.2433784399181604,4.620538353919983
214100,3.1425130404531956,3.795897550880909
214200,3.1789035219699144,3.2069834135472775
214300,3.2226823791861534,4.247434325516224
214400,3.210759589448571,4.797087199985981
214500,3.208211485296488,4.297623597085476
214600,3.230392651632428,4.2916372418403625
214700,3.150711216032505,4.136859588325024
214800,3.1885288767516613,3.8540152460336685
214900,3.1547443699091673,4.511817544698715
215000,3.2167323790490627,3.8313087821006775
215100,3.1829260420054197,4.031639508903027
215200,3.1931080371141434,3.9427172765135765
215300,3.1585958283394575,4.0137071162462234
215400,3.199711676687002,4.64503288269043
215500,3.2018373236060143,4.230065457522869
215600,3.1389532536268234,4.036722145974636
215700,3.139691025018692,3.7930966913700104
215800,3.1240420527756214,3.4940722957253456
215900,3.1282525788992643,3.740561679005623
216000,3.181921573355794,4.291071817278862
216100,3.087995368987322,3.759288005530834
216200,3.1947976537048817,3.607077933847904
216300,3.1946000400930643,3.837991841137409
216400,3.1888120882213116,4.130669385194778
216500,3.1643403246998787,4.026198051869869
216600,3.1744749266654253,3.988630510866642
216700,3.1747767999768257,3.988691531121731
216800,3.2074671164155006,3.95707655698061
216900,3.185073409229517,4.102726988494396
217000,3.09828232601285,4.902966916561127
217100,3.179098529741168,3.813200332224369
217200,3.189374128356576,3.964031971991062
217300,3.195166315883398,3.6129744723439217
217400,3.1487084310501814,4.09444872289896
217500,3.1775522753596306,3.9364439994096756
217600,3.157485792413354,3.794097527861595
217700,3.193221053108573,4.767608940601349
217800,3.125742882490158,3.5540572181344032
217900,3.1743864957243204,4.272032119333744
218000,3.1769455168396235,3.9544500410556793
218100,3.1006688605993986,5.099770613014698
218200,3.16864226013422,3.5523051768541336
218300,3.2055569123476744,3.688637465238571
218400,3.176873503252864,3.806847706437111
218500,3.159442398697138,4.257490895688534
218600,3.1911363285034895,3.777248188853264
218700,3.14478649944067,4.302148669958115
218800,3.107859266921878,4.303389973938465
218900,3.2104870565235615,3.6162714287638664
219000,3.1398315522819757,4.286684989929199
219100,3.148182863369584,4.08204086124897
219200,3.2043558340519667,3.8919633626937866
219300,3.1720066629350185,3.529098406434059
219400,3.166101958602667,4.144842363893986
219500,3.1051108948886395,4.017388634383678
219600,3.1143746450543404,3.682873137295246
219700,3.185889843851328,4.170658700168133
219800,3.1918424516916275,3.092763666063547
219900,3.1986161340028048,4.8207832127809525
220000,3.114447847008705,4.104457311332226
220100,3.1628441344946623,4.045182764530182
220200,3.1832786351442337,4.2922840639948845
220300,3.1499869283288717,3.739662952721119
220400,3.163068888708949,3.5266637057065964
220500,3.162263659760356,3.9288532361388206
220600,3.18140678294003,3.693854883313179
220700,3.1121774185448885,3.8236409425735474
220800,3.134254278615117,4.064384177327156
220900,3.204597808420658,3.729953169822693
221000,3.1814569663256407,4.184108562767506
221100,3.214247839525342,4.213831089437008
221200,3.1504767183214426,4.231119863688946
221300,3.1895674522966146,4.529316239058971
221400,3.1826510671526194,4.092380329966545
221500,3.1180168371647596,4.02285136282444
221600,3.167685264721513,3.8781412690877914
221700,3.124699402600527,4.4662705436348915
221800,3.1918887104839087,3.796325661242008
221900,3.241889901459217,4.424996338784695
222000,3.194949969649315,4.218903183937073
222100,3.211245957762003,3.556797169148922
222200,3.2015020735561848,4.470515809953213
222300,3.184873916208744,4.468915984034538
222400,3.127576421946287,4.358476512134075
222500,3.1864053569734097,4.294824153184891
222600,3.1590175852179527,4.104623831808567
222700,3.1836633812636137,4.5835210755467415
222800,3.238304041326046,3.6854946613311768
222900,3.2256544679403305,4.154884405434132
223000,3.171216744929552,4.135269895195961
223100,3.1576006803661585,4.346163384616375
223200,3.157572966068983,3.658468648791313
223300,3.1957616321742535,4.452125430107117
223400,3.1426051761955023,3.4921539202332497
223500,3.1249023359268904,4.057404287159443
223600,3.1740955989807844,3.9901111274957657
223700,3.145179096609354,3.8391270861029625
223800,3.1280021630227566,3.787715882062912
223900,3.1908069234341383,3.599786050617695
224000,3.1673638075590134,3.894239068031311
224100,3.1573249604552984,4.784110523760319
224200,3.1879867371171713,4.173888489603996
224300,3.12303127348423,3.9448384940624237
224400,3.1598797999322414,4.2759795114398
224500,3.208256170153618,4.045320227742195
224600,3.1648335494101048,3.869450017809868
224700,3.1689357925206423,3.5130600258708
224800,3.1414342503994703,4.127630032598972
224900,3.1827136613428593,3.663870505988598
225000,3.1691631861031055,4.079718664288521
225100,3.177990060299635,4.1346972063183784
225200,3.158355349674821,4.020585045218468
225300,3.1479277163743973,3.8706671819090843
225400,3.1681061070412397,4.16663084179163
225500,3.134076289832592,3.9298662543296814
225600,3.1615495271980762,3.9353544637560844
225700,3.126852123066783,3.845914974808693
225800,3.2039820328354836,4.679506719112396
225900,3.1802828442305326,3.307058960199356
226000,3.225491823628545,3.7770355492830276
226100,3.1225141044706106,4.116128459572792
226200,3.1602672822773457,4.140290580689907
226300,3.1653711404651403,3.564935587346554
226400,3.1471448615193367,4.361827932298183
226500,3.17707153595984,3.3756298199295998
226600,3.157849745824933,4.533866010606289
226700,3.2251916117966175,3.666398264467716
226800,3.157416608184576,4.1392312571406364
226900,3.12485827319324,3.8653554394841194
227000,3.1560597848147154,4.607836082577705
227100,3.173606565222144,4.000032767653465
227200,3.144025407731533,3.6573155969381332
227300,3.145884972065687,4.048570841550827
227400,3.1776423808187246,3.8114720210433006
227500,3.2287232745438814,4.022542051970959
227600,3.1444861330091953,4.488225989043713
227700,3.2174840830266476,3.9744907990098
227800,3.200493222102523,3.6460845544934273
227900,3.1372136399149895,3.4764086455106735
228000,3.20460556820035,4.16110634803772
228100,3.1915357634425163,4.078844860196114
228200,3.136295387521386,3.6626679450273514
228300,3.180195366963744,3.479559011757374
228400,3.136192735284567,4.148128889501095
228500,3.130667118355632,4.16518934071064
228600,3.1675599943846464,3.8355964049696922
228700,3.2134985644370317,4.564046263694763
228800,3.1039288602769375,3.971785791218281
228900,3.1653955448418856,4.1673872247338295
229000,3.127861376851797,4.061596654355526
229100,3.2319414280354977,4.77581549435854
229200,3.1645948700606823,4.198942892253399
229300,3.2011437602341175,3.7161362171173096
229400,3.1624739337712526,4.147625006735325
229500,3.191256972029805,4.056939445436001
229600,3.139914683997631,4.5058465749025345
229700,3.1801641043275595,4.066111445426941
229800,3.1557283606380224,3.910422809422016
229900,3.193842576816678,3.775814399123192
230000,3.1787895262241364,4.10531859844923
230100,3.1505447048693895,3.7541424483060837
230200,3.1411276757717133,4.10484042018652
230300,3.133488530293107,3.186491895467043
230400,3.175030693411827,3.775809109210968
230500,3.1559868827462196,4.250728078186512
230600,3.2217684369534254,3.575832061469555
230700,3.192331785336137,4.483681321144104
230800,3.163939978927374,3.6173129454255104
230900,3.145470067858696,4.01470709592104
231000,3.123837184160948,3.721635937690735
231100,3.1465463768690825,4.4454944878816605
231200,3.139436073601246,3.968084566295147
231300,3.1520080510526896,3.780922591686249
231400,3.1828475818037987,4.13471132516861
231500,3.1641884185373783,4.000970125198364
231600,3.2056882195174694,4.459969475865364
231700,3.1008094642311335,3.3625322580337524
231800,3.1459487415850163,3.5954689979553223
231900,3.1642819549888372,4.264051653444767
232000,3.1589712984859943,4.3614282459020615
232100,3.199300993233919,3.748026341199875
232200,3.2109074369072914,3.78470029681921
232300,3.16313130967319,4.562763348221779
232400,3.198192186653614,3.9991354942321777
232500,3.144284848123789,3.7919360771775246
232600,3.124835854396224,3.6453822627663612
232700,3.2172963730990887,3.3455005288124084
232800,3.12393482029438,3.800625614821911
232900,3.117727793753147,4.607963040471077
233000,3.124837378039956,4.274710454046726
233100,3.175941625609994,3.984667956829071
233200,3.1723282989114523,4.454276338219643
233300,3.2192629780620337,3.9449625089764595
233400,3.150703087449074,3.770858123898506
233500,3.1870691999793053,4.661092311143875
233600,3.184119241312146,4.231756329536438
233700,3.166760915890336,4.034860134124756
233800,3.200053732842207,3.491593450307846
233900,3.13356576859951,3.882524259388447
234000,3.152214339002967,4.766262918710709
234100,3.104709155857563,4.635331146419048
234200,3.1830173786729574,4.0560610964894295
234300,3.1991562731564045,4.311637245118618
234400,3.1624673176556826,4.222297519445419
234500,3.1337957084178925,4.592069499194622
234600,3.1807629130780697,4.1651879251003265
234700,3.2357772905379534,3.629182167351246
234800,3.1771188639104366,4.361117258667946
234900,3.1741603035479784,4.1153402626514435
235000,3.2305474784225225,4.567873850464821
235100,3.19496351107955,3.8579272106289864
235200,3.1716445349156857,4.310721643269062
235300,3.176512435078621,3.922950327396393
235400,3.223203405737877,5.058177076280117
235500,3.166264148429036,3.9888454973697662
235600,3.1643601302057505,4.647081531584263
235700,3.184769630432129,3.8953129574656487
235800,3.138078050687909,3.992658518254757
235900,3.1927269157022238,4.484278820455074
236000,3.1705430075526237,3.9749718084931374
236100,3.1098818499594927,3.8502538576722145
236200,3.163232723250985,4.0402791276574135
236300,3.1494812089949846,4.374649599194527
236400,3.191748071461916,4.809859022498131
236500,3.1994035597890615,4.244257397949696
236600,3.1817977745085955,4.1360097751021385
236700,3.1407029815018177,4.340410642325878
236800,3.214435273781419,4.0455202385783195
236900,3.1762828063219786,3.7394392490386963
237000,3.1282607596367598,3.7640176713466644
237100,3.2056977096945047,4.099951162934303
237200,3.154535761103034,3.8049260154366493
237300,3.1168045960366726,3.8944146782159805
237400,3.1496046632528305,3.771103248000145
237500,3.1500828694552183,3.4910015389323235
237600,3.1883649602532387,3.9867667108774185
237700,3.1503410134464502,3.8038304448127747
237800,3.1259884126484394,4.424428902566433
237900,3.151135751977563,4.0170131251215935
238000,3.1244112085551023,3.8538574799895287
238100,3.082322834059596,3.993997536599636
238200,3.148027967661619,3.5245834663510323
238300,3.1620540972799063,3.7184082344174385
238400,3.15219016186893,3.9475279673933983
238500,3.1987682189792395,4.309076629579067
238600,3.1460652500391006,4.28355872631073
238700,3.1541231106966734,4.045913740992546
238800,3.1364162731915712,3.7360793724656105
238900,3.183344030752778,4.046916700899601
239000,3.184008652344346,4.150053672492504
239100,3.167820470407605,3.931598924100399
239200,3.15267538651824,4.112924970686436
239300,3.1614165604114532,3.9015069603919983
239400,3.1878531984984875,4.462940916419029
239500,3.1759958006441593,3.890736475586891
239600,3.1108873896300793,3.973649926483631
239700,3.1438277289271355,4.426820054650307
239800,3.141868632286787,3.6864928901195526
239900,3.221272675320506,4.610349386930466
240000,3.1941369976848364,4.23611119389534
240100,3.169946948066354,4.0529946237802505
240200,3.1479345057159662,3.774578496813774
240300,3.135823991149664,4.492641352117062
240400,3.161993831396103,4.397946447134018
