Batch,Training Loss,Validation Loss
376800,3.1375158559530973,4.124995768070221
376900,3.1332422215491533,4.228764735162258
377000,3.058241944760084,4.350157640874386
377100,3.1303956992924213,4.1259100288152695
377200,3.116613633930683,4.70293540507555
377300,3.07748013921082,3.7769004330039024
377400,3.103873986750841,4.254044480621815
377500,3.1335931979119778,4.1118403151631355
377600,3.0491429548710585,3.541512116789818
377700,3.1155228205025196,4.030960462987423
377800,3.1115312948822975,4.213947653770447
377900,3.090865509584546,4.080260545015335
378000,3.054263198748231,4.507926516234875
378100,3.0829785224050283,4.182310625910759
378200,3.1234699077904224,4.000895023345947
378300,3.122257996350527,4.16489202529192
378400,3.0820267125964165,4.162553288042545
378500,3.1459908559918404,3.700621724128723
378600,3.1213993672281504,4.248953387141228
378700,3.1182414200156927,3.8639314845204353
378800,3.130111949518323,3.7577369809150696
378900,3.1364348400384188,3.6355211585760117
379000,3.1166001614183187,4.420919939875603
379100,3.04750925116241,4.756583757698536
379200,3.091022377833724,4.486802890896797
379300,3.180385010316968,4.117175005376339
379400,3.081351239234209,4.781520143151283
379500,3.1276913825422525,3.589586019515991
379600,3.1005103420466185,4.024476520717144
379700,3.03970037586987,4.0139115229249
379800,3.1027424950152636,4.462745077908039
379900,3.059005720540881,3.9861809834837914
380000,3.11573338881135,4.1045181453228
380100,3.1155375074595213,4.117981418967247
380200,3.1452320739626884,4.427099600434303
380300,3.0335907116532326,3.7154726311564445
380400,3.0623539239168167,3.9163197576999664
380500,3.088706074282527,4.487476758658886
380600,3.0727139730006456,4.314969256520271
380700,3.1324768532067537,4.457728862762451
380800,3.075765263289213,3.8344913348555565
380900,3.123549398034811,4.67588908970356
381000,3.0757608264684677,4.4942305237054825
381100,3.0750270783901215,4.112786240875721
381200,3.083322314545512,4.007367789745331
381300,3.1104738619178534,4.4347310066223145
381400,3.116016624495387,4.577320851385593
381500,3.0231374129652977,4.264274314045906
381600,3.0887418128550053,4.228263534605503
381700,3.1041914205998182,3.751921094954014
381800,3.0927109736949205,3.735024817287922
381900,3.068100817501545,4.004006944596767
382000,3.0715554542839527,4.258715324103832
382100,3.085514573380351,3.767949305474758
382200,3.1494982298463583,4.159144833683968
382300,3.0623662434518337,4.705334082245827
382400,3.0840029176324606,5.033853575587273
382500,3.1660447493195534,4.0981414914131165
382600,3.0502697080373764,4.21990018337965
382700,3.0859018824994564,3.7922589108347893
382800,3.1593587901443243,4.684044234454632
382900,3.105983506888151,4.140718840062618
383000,3.108879705891013,3.9133867248892784
383100,3.1236866768449545,3.97082407027483
383200,3.093414878472686,4.491816200315952
383300,3.061079965904355,4.065593220293522
383400,3.124443795531988,3.9501092955470085
383500,3.07946134544909,4.656121209263802
383600,3.1267045494168997,4.335661418735981
383700,3.0766012761741877,3.734164349734783
383800,3.049173442646861,3.8472435250878334
383900,3.136666562408209,3.919345960021019
384000,3.087539702653885,3.7900562584400177
384100,3.115929329767823,4.800142981112003
384200,3.0961159765720367,5.198051482439041
384300,3.148701351135969,4.209423661231995
384400,3.1101905070245266,4.5413027703762054
384500,3.1122744530439377,4.610472843050957
384600,3.07506157271564,4.432705380022526
384700,3.1308681573718786,4.398106746375561
384800,3.0955311823636293,3.8109030574560165
384900,3.0884497556835413,4.127426370978355
385000,3.1316832434386015,3.646879494190216
385100,3.0505483895540237,3.572404384613037
385200,3.1250561270862818,3.598438650369644
385300,3.0340959411114454,3.7851517274975777
385400,3.0647773630917072,3.7341566756367683
385500,3.08198818936944,4.150218181312084
385600,3.091806946322322,3.6949069052934647
385700,3.08637323603034,4.07256294041872
385800,3.0245205760002136,4.105341918766499
385900,3.059023916721344,4.298452213406563
386000,3.1092572398483753,4.248581156134605
386100,3.0034783855080605,3.9812277257442474
386200,3.0596743281930685,4.012395590543747
386300,3.118395222350955,3.9741774275898933
386400,3.092329191043973,3.7762725353240967
386500,3.060998098924756,4.190846011042595
386600,3.1042787712067366,4.1690893471241
386700,3.08620691858232,3.4672258608043194
386800,3.0484131034463644,4.94941420853138
386900,3.1284035351127386,4.137904569506645
387000,3.10467672906816,4.449281990528107
387100,3.0553707890212536,3.838718794286251
387200,3.0978575497865677,3.746078461408615
387300,3.0971548594534397,4.140530377626419
387400,3.0950195156037807,4.049617052078247
387500,3.089163690805435,4.242303632199764
387600,3.091278472915292,3.7032917886972427
387700,3.1048785522580147,3.8285277038812637
387800,3.091197047382593,4.242013469338417
387900,3.1304649114608765,3.9620789885520935
388000,3.0703168362379074,3.7027402222156525
388100,3.1243209298700094,3.703158162534237
388200,3.0950780026614666,4.6409135311841965
388300,3.0554836578667164,4.081857539713383
388400,3.1504941005259752,4.31259885430336
388500,3.0864275824278593,4.958578050136566
388600,3.137653734534979,4.326059706509113
388700,3.138988744467497,3.8367409631609917
388800,3.066340548917651,4.134077206254005
388900,3.0701401252299547,4.098334945738316
389000,3.079937018454075,3.679135963320732
389100,3.0591156780719757,4.74404264241457
389200,3.0826028417795897,4.443475753068924
389300,3.115002527832985,4.010394625365734
389400,3.084427295252681,3.909773603081703
389500,3.080873327329755,4.461638703942299
389600,3.114726148545742,4.957613795995712
389700,3.081400666385889,4.0681347995996475
389800,3.034274846315384,4.258558787405491
389900,3.1000233367085457,4.563394673168659
390000,3.0981955714523792,4.405826106667519
390100,3.068456593900919,3.9825570210814476
390200,3.131996873766184,3.7449152022600174
390300,3.104213548824191,4.735114127397537
390400,3.0712422616779804,4.4684842228889465
390500,3.074297711253166,3.61355934292078
390600,3.1166397500783205,3.8720492273569107
390700,3.102756690233946,3.74922014772892
390800,3.064171375706792,4.196336567401886
390900,3.0606122240424156,3.6511432006955147
391000,3.0883504785597324,4.557887278497219
391100,3.1112336479127407,5.185154527425766
391200,3.1220276784151793,4.36806496232748
391300,3.0888525992631912,4.768193922936916
391400,3.050255611538887,3.528323620557785
391500,3.046226244419813,3.618816062808037
391600,3.0954582411795855,4.356757216155529
391700,3.096078610047698,4.084862060844898
391800,3.111481338739395,4.024185575544834
391900,3.0239542312920094,4.516813829541206
392000,3.1448580138385296,4.363960213959217
392100,3.046625569462776,4.467503800988197
392200,3.0701578073203564,4.216037392616272
392300,3.098946513608098,4.117909036576748
392400,3.095708005130291,3.646833598613739
392500,3.063444435596466,3.933153674006462
392600,3.0535459481179714,4.1828035190701485
392700,3.089401701465249,3.709697164595127
392800,3.105930285528302,4.239440001547337
392900,3.108811181038618,4.462616145610809
393000,3.1079886704683304,4.118703678250313
393100,3.0792953185737133,3.9061540365219116
393200,3.140530835837126,3.9137696102261543
393300,3.0593535024672747,4.329020045697689
393400,3.1114722955971956,4.378076046705246
393500,3.0633206367492676,3.7154456600546837
393600,3.146566526964307,3.8991787657141685
393700,3.072314092889428,4.424389600753784
393800,3.0766842924058437,4.123885296285152
393900,3.1044900119304657,3.9559097588062286
394000,3.0868784859776497,4.338622838258743
394100,3.05474547483027,4.2017656192183495
394200,3.07360870949924,3.854891061782837
394300,3.0490587316453457,3.675045073032379
394400,3.0609702225774527,3.903752453625202
394500,3.0950792860239744,3.5575908794999123
394600,3.081605104729533,4.636787474155426
394700,3.131624985486269,4.409190379083157
394800,3.040097203105688,4.32621568441391
394900,3.0702845752239227,3.771706372499466
395000,3.095472451299429,4.3425750732421875
395100,3.0778259579092264,4.479760117828846
395200,3.114543678238988,3.6340005323290825
395300,3.0857847947627306,4.505719169974327
395400,3.071024615317583,3.783092088997364
395500,3.0808174461126328,4.307458214461803
395600,3.1031374000012875,3.8954102247953415
395700,3.1081783175468445,4.066988788545132
395800,3.0750371497124434,3.7076720222830772
395900,3.0719155464321375,4.1490306332707405
396000,3.0474227629601955,3.833107389509678
396100,3.1083935536444187,3.787011466920376
396200,3.096210077404976,4.473035037517548
396300,3.105325495824218,5.089335180819035
396400,3.1071424055844545,4.462080150842667
396500,3.0739638470113277,4.577239416539669
396600,3.1172673106193542,4.029959477484226
396700,3.080622225999832,3.566359281539917
396800,3.1154098361730576,4.251959510147572
396900,3.067361071705818,3.628547191619873
397000,3.0237122252583504,3.920268788933754
397100,3.085488732904196,4.026056230068207
397200,3.0615035332739353,4.189836010336876
397300,3.030629338696599,4.095274768769741
397400,3.0921478550881147,4.243918210268021
397500,3.104349657893181,4.143590293824673
397600,3.052648037672043,4.153151512145996
397700,3.0432288851588964,3.672948405146599
397800,3.049405485391617,3.962635174393654
397900,3.071565557271242,3.9806974679231644
398000,3.123464297503233,4.303997941315174
398100,3.0818543564528227,4.56513486802578
398200,3.055477185174823,3.8601938635110855
398300,3.112167190760374,4.001349173486233
398400,3.0180322248488665,3.3929922990500927
398500,3.0629692282527685,3.8033372536301613
398600,3.1202725749462843,4.313172549009323
398700,3.0828723926097155,3.9004727452993393
398800,3.062058849260211,3.896341435611248
398900,3.063442662358284,4.159413613379002
399000,3.110088611021638,3.7153083458542824
399100,3.078196344897151,3.8361158967018127
399200,3.0461231749504805,3.816881850361824
399300,3.0490169432014227,3.9451124891638756
399400,3.0741436202079058,4.01857003569603
399500,3.0464203618466854,4.420269504189491
399600,3.1050915513187647,4.171685725450516
399700,3.1065659299492836,3.9623744040727615
399800,3.095472190529108,3.7199673801660538
399900,3.033157469704747,4.084493443369865
400000,3.131381480023265,4.684137403964996
400100,3.113845255225897,4.283561185002327
400200,3.0517844390124083,4.636087715625763
400300,3.129610573872924,3.8688135519623756
400400,3.072383977472782,3.7752900645136833
400500,3.0789852365851402,3.9170900359749794
400600,3.1271949652582407,4.177215546369553
400700,3.0808984730392694,4.575491435825825
400800,3.102349078282714,4.922988601028919
400900,3.0680429488420486,4.3168336153030396
401000,3.063565043732524,4.157354161143303
401100,3.069390967488289,4.676912948489189
401200,3.0233132112771273,3.809628486633301
401300,3.1142340023070574,4.075092561542988
401400,3.0872994624078274,4.698209390044212
401500,3.075106166303158,4.482440501451492
401600,3.1283752527087927,3.809489868581295
401700,3.0400014258921146,3.9807477965950966
401800,3.029293365776539,3.721427358686924
401900,3.028997015208006,4.009112566709518
402000,3.0932666063308716,4.879444502294064
402100,3.0806249249726534,4.445382803678513
402200,3.1035128626972437,3.6643366143107414
402300,3.030719805508852,3.710405081510544
402400,3.0758096054196358,3.665817864239216
402500,3.068802800029516,3.9963217079639435
402600,3.0935764517635107,3.6350033804774284
402700,3.110393688082695,3.804897367954254
402800,3.078655507415533,4.304079785943031
402900,3.1405839659273624,4.608032554388046
403000,3.1040267162024975,4.08520545810461
403100,3.081935789436102,4.017203785479069
403200,2.992738403379917,4.0705472230911255
403300,3.131685683503747,4.365627802908421
403400,3.063910434022546,3.9563624560832977
403500,3.071904582902789,4.219033382833004
403600,3.0687294211238623,4.094748981297016
403700,3.103840947151184,4.066524468362331
403800,3.068300386890769,4.389139898121357
403900,3.1198881566524506,5.278588756918907
404000,3.0487619433552027,3.6078616231679916
404100,3.0322557631880045,3.677142821252346
404200,3.071940217167139,3.752841092646122
404300,3.1134524196386337,3.552399165928364
404400,3.098273715004325,3.8618040084838867
404500,3.0396305955946445,3.9988163113594055
404600,3.0998896434903145,3.8773900270462036
404700,3.046423500403762,4.097602553665638
404800,3.036502053961158,3.83723646402359
404900,3.0693377815186977,3.8050365075469017
405000,3.0983641874045134,4.539135247468948
405100,3.0833344124257565,4.167276434600353
405200,3.070895230397582,3.788318634033203
405300,3.1171817500144243,4.4534264504909515
405400,3.092997120693326,4.015902951359749
405500,3.1032645124942064,3.5296376794576645
405600,3.0593794360756874,3.51986400783062
405700,3.059880528599024,3.9171844720840454
405800,3.108393717557192,4.531112164258957
405900,3.0919664036482573,3.9713771268725395
406000,3.06763706356287,3.818480297923088
406100,3.057144470512867,4.328702725470066
406200,3.0531273409724236,4.389858618378639
406300,3.0501980781555176,4.648117758333683
406400,3.0797036942094564,4.677023738622665
406500,3.0683090444654226,4.355342648923397
406600,3.049844618886709,4.205898381769657
406700,3.0610211677849293,4.390420392155647
406800,3.0863671582192183,4.182687774300575
406900,3.075590893626213,3.768473230302334
407000,3.099625812843442,3.617009073495865
407100,3.0942499581724405,3.6115291342139244
407200,3.084391478449106,3.9091017097234726
407300,3.1032142266631126,4.035285823047161
407400,3.0909244269132614,4.272411018610001
407500,3.109989995136857,3.9287082850933075
407600,3.119611391797662,3.6558423563838005
407700,3.0938035659492016,3.637198694050312
407800,3.0491516571491957,4.502217546105385
407900,3.0486683789640665,3.7950556725263596
408000,3.097346354275942,3.73105701059103
408100,3.084269454702735,3.647271879017353
408200,3.1099253725260496,4.439697861671448
408300,3.079907465726137,4.477220922708511
408400,3.072263306006789,3.879874274134636
408500,3.01005931571126,3.3055851235985756
408600,3.0094913467764854,4.024474173784256
408700,3.095925573259592,3.961506001651287
408800,3.103265017271042,3.612501621246338
408900,3.0721370577812195,4.237430058419704
409000,3.102361772209406,4.698852635920048
409100,3.0640006586909294,3.7942062690854073
409200,3.0827226024121046,4.236728250980377
409300,3.081287829205394,3.972022384405136
409400,3.054209690541029,3.6037135124206543
