Batch,Training Loss,Validation Loss
348500,2.895816808566451,4.588690400123596
348600,2.95028274692595,4.876013360917568
348700,2.9253057837486267,4.025823883712292
348800,2.9248069431632757,4.551029913127422
348900,2.9676734693348408,4.444158710539341
349000,2.9631825871765614,3.773493655025959
349100,2.9833008348941803,4.1638365387916565
349200,2.9412246216088533,4.180711284279823
349300,2.9468647688627243,3.588321916759014
349400,2.976838832721114,3.6970697715878487
349500,2.9430241137742996,4.090323932468891
349600,2.9751604329794645,4.139159321784973
349700,2.9477357137948275,3.4379008412361145
349800,2.927074123173952,3.4960301220417023
349900,2.9060788732022047,4.0576499328017235
350000,2.9480605851858854,4.398968443274498
350100,2.850002298131585,3.738098256289959
350200,2.958080740645528,4.415275827050209
350300,2.9180509820580482,3.95687323063612
350400,2.9855376966297626,3.8744673505425453
350500,2.971511110663414,3.9808202534914017
350600,2.9516920056194067,3.9930249378085136
350700,2.9656457155942917,4.116710014641285
350800,2.9783646669238806,4.464552141726017
350900,2.946756288409233,3.8492710888385773
351000,2.9604710210114717,4.345869868993759
351100,2.9131715409457684,4.251769445836544
351200,2.9789590388536453,4.475720673799515
351300,2.8896863646805286,4.726668149232864
351400,2.964110029861331,3.568812683224678
351500,2.9521328266710043,4.21169213950634
351600,2.9129267130047083,4.425034187734127
351700,2.9818838629871607,3.677726089954376
351800,2.961789321154356,5.4251595959067345
351900,2.9471051897853613,4.594069942831993
352000,2.9729750230908394,4.493399038910866
352100,2.9829727839678526,5.245655961334705
352200,3.0103231742978096,4.049547910690308
352300,2.879585735499859,4.011422693729401
352400,2.923659600317478,4.310509636998177
352500,2.923385888338089,4.161899238824844
352600,2.9229572247713804,4.324304983019829
352700,2.942385083064437,4.482470899820328
352800,2.9407446458935738,3.9481065794825554
352900,2.878925573080778,3.6399365961551666
353000,2.95686168782413,4.131433069705963
353100,2.8933031037449837,4.3668897077441216
353200,2.946581618860364,4.1245294362306595
353300,2.86182108707726,4.385556615889072
353400,2.993065547198057,4.509907923638821
353500,2.927071563899517,3.8089511170983315
353600,2.941306920722127,4.1926369071006775
353700,2.918400626629591,4.096774235367775
353800,2.968174671754241,3.785134479403496
353900,2.968028688803315,4.717288203537464
354000,2.971545649692416,3.6061443760991096
354100,2.886534947901964,3.8869739696383476
354200,2.9099750500172377,4.304914772510529
354300,2.9300188682973385,4.399273954331875
354400,2.904766893014312,3.6188121885061264
354500,2.9559615068137646,4.34679701924324
354600,2.970255561172962,4.99613169580698
354700,2.9271778892725706,4.350469186902046
354800,2.9828334506601095,4.146046079695225
354900,2.941362025216222,4.545231014490128
355000,2.9596810285001993,3.902163878083229
355100,3.00171778537333,3.730679526925087
355200,2.9922553431242704,4.013222306966782
355300,2.924680834636092,4.288586601614952
355400,2.9310228656977415,3.865250274538994
355500,2.912467496469617,4.012584872543812
355600,2.968125469982624,4.1390136256814
355700,2.901546712964773,4.229421019554138
355800,2.9898642785847187,3.984166868031025
355900,2.924556588754058,3.516834005713463
356000,2.8690105248242617,4.505732953548431
356100,2.9317149072885513,4.23787496984005
356200,2.894963551312685,4.090686552226543
356300,2.989586738869548,4.07976720482111
356400,2.9332614839076996,4.742091074585915
356500,3.0024823416024446,3.957468420267105
356600,3.0036490820348263,3.7474194169044495
356700,3.013523994013667,3.9547234773635864
356800,2.929317645728588,4.162781611084938
356900,2.9158253874629736,3.7751761078834534
357000,2.9134809635579586,4.644793346524239
357100,2.9377043191343546,3.9101773872971535
357200,2.919384891167283,4.069346264004707
357300,2.9520043786615133,3.807268664240837
357400,2.9067406971007586,4.296290911734104
357500,2.982994955033064,5.080735795199871
357600,2.9481020607054234,3.8218793645501137
357700,2.903462326154113,4.182482101023197
357800,2.9697660822421312,3.842156194150448
357900,2.917109627276659,4.292862005531788
358000,2.9180182553827763,4.978490769863129
358100,2.9944103583693504,4.296366423368454
358200,2.939134592190385,4.383265562355518
358300,2.9066513404250145,4.108378924429417
358400,2.9597721584141254,4.04347337782383
358500,2.9583488181233406,3.724195212125778
358600,2.9662517346441746,4.346599318087101
358700,2.9342512395232916,4.718853384256363
358800,2.941533498466015,3.8839269801974297
358900,2.9182613026350737,4.129222519695759
359000,2.9263833835721016,3.817010521888733
359100,2.9464193657040596,3.9856943115592003
359200,2.906659437343478,4.243941605091095
359300,2.955559028312564,4.130050763487816
359400,3.0246288254857063,4.4040824100375175
359500,2.944184586405754,4.426478073000908
359600,2.955011250451207,4.354540519416332
359700,2.998640423640609,4.330011568963528
359800,2.9431621227413416,4.103470854461193
359900,2.927039695903659,3.5857048258185387
360000,2.9520981814712286,4.148290455341339
360100,2.9726640451699495,4.193828664720058
360200,2.947174394503236,3.8301293551921844
360300,2.959291636943817,4.087972715497017
360400,2.901549117639661,4.1765522584319115
360500,3.003690654411912,4.534375481307507
360600,2.9551639147102833,3.968295343220234
360700,2.8711589332669973,3.518514335155487
360800,2.9293618351221085,4.02558546513319
360900,2.910085080191493,3.33902470767498
361000,2.9489341843873262,3.8392384350299835
361100,2.9415524024516344,4.106088504195213
361200,2.927712244912982,3.958940878510475
361300,2.984782001003623,3.73821884393692
361400,2.9571806956082582,3.9971864223480225
361500,2.9442159570753574,4.598806090652943
361600,2.9428072310984135,3.7909364700317383
361700,2.9689171072095633,4.00910384953022
361800,2.940835978835821,4.139725528657436
361900,2.9283772092312574,4.44205529987812
362000,2.938946170732379,4.317781589925289
362100,2.9850570540875196,3.8798603042960167
362200,2.9650375340133905,4.441298842430115
362300,2.949122255668044,4.559353701770306
362400,2.9058884400874376,3.8921838626265526
362500,2.9743225164711475,6.14278681576252
362600,2.900783397257328,3.67860309779644
362700,2.9737893026322126,4.134335331618786
362800,2.974252814427018,4.945075996220112
362900,2.912438942119479,4.084646701812744
363000,2.989036101847887,3.871443457901478
363100,2.910445511341095,4.514216855168343
363200,2.934725545346737,4.297632128000259
363300,2.9548773281276226,4.011999666690826
363400,2.9129747338593006,4.027817249298096
363500,2.9535311330109835,4.218713045120239
363600,2.948952827602625,4.193118400871754
363700,2.927672980353236,3.6129703372716904
363800,2.8943587988615036,4.192332029342651
363900,2.916037989780307,4.230729565024376
364000,2.935755444690585,4.852047748863697
364100,2.9368507526814938,3.7419018521904945
364200,2.971653312444687,4.564871750771999
364300,3.012722807005048,4.206499271094799
364400,2.921953396871686,4.229946173727512
364500,2.8833236414939165,4.2080821096897125
364600,2.892266061156988,4.44383192807436
364700,2.9223860427737236,3.5378703474998474
364800,2.8936664424836636,3.880404569208622
364900,2.9446124583482742,4.045308753848076
365000,2.96551850438118,4.504906050860882
365100,2.947175385430455,4.037297293543816
365200,2.911352813243866,4.104245156049728
365300,2.92104347422719,3.618892841041088
365400,2.900796566158533,4.345184005796909
365500,2.898293873295188,4.228646941483021
365600,2.9860776867717505,4.096389561891556
365700,2.945687796920538,4.22058779746294
365800,2.9632887225598097,4.103947691619396
365900,2.9256986621767282,3.746590279042721
366000,2.9235626608133316,3.6454584822058678
366100,2.9122266806662083,4.398228637874126
366200,2.9062752928584814,4.314569793641567
366300,2.9466575402766466,3.603256270289421
366400,2.988551404327154,4.268241748213768
366500,2.9454759806394577,4.696559198200703
366600,2.953461427241564,4.136340543627739
366700,2.921274572610855,4.185945577919483
366800,2.9417826868593693,3.711685836315155
366900,2.9891308397054672,3.7320714071393013
367000,2.9635184537619352,4.00594525039196
367100,2.9111886005848646,4.100305028259754
367200,2.93970038369298,3.7348906695842743
367300,2.970280831679702,3.90828225761652
367400,2.9451464377343655,3.5112958773970604
367500,2.9284354224801064,4.144853353500366
367600,2.9427071269601583,3.7358951196074486
367700,2.950906092301011,4.3581572920084
367800,2.8855576049536467,4.382878318428993
367900,2.932791529223323,4.803710989654064
368000,2.948916444554925,4.160825423896313
368100,2.963934477418661,4.237248785793781
368200,2.9045030996203423,5.27021698653698
368300,2.9410578906536102,4.370370954275131
368400,2.9556198976933956,3.738289065659046
368500,2.949680358171463,4.725991450250149
368600,2.931857042014599,4.592529237270355
368700,2.9285028968006372,4.051194712519646
368800,2.9876118507236242,4.550719931721687
368900,2.952096624299884,3.8463518768548965
369000,2.8798867482692003,4.779197759926319
369100,2.902417616918683,4.000812582671642
369200,2.880533115938306,4.842661879956722
369300,2.9179048612713814,4.0976643562316895
369400,2.9005488343536854,3.938741870224476
369500,2.9057614263147116,4.2079490050673485
369600,2.91388819552958,4.1277870535850525
369700,2.9282946344465017,4.016915187239647
369800,2.897577650845051,3.81227757781744
369900,2.9142951779067516,4.135071113705635
370000,2.900269791483879,3.8141408562660217
370100,2.928463401272893,4.273454397916794
370200,2.9359529074281454,4.0217528492212296
370300,2.9121852833777666,3.946688622236252
370400,2.955120198428631,4.349277578294277
370500,2.8991548754274845,4.572954177856445
370600,2.9058349840343,4.04538057744503
370700,2.9361836779862642,4.175906032323837
370800,2.8622444458305836,4.6405235305428505
370900,2.9428971614688635,4.232464283704758
371000,2.922461912035942,4.173592291772366
371100,2.9153462760150433,4.075553715229034
371200,2.9130975045263767,3.8745389133691788
371300,2.8972826823592186,4.62050374597311
371400,2.9528415109962225,4.026499092578888
371500,2.8811331763863564,4.636503793299198
371600,2.874427892267704,4.351380467414856
371700,2.917108105495572,4.0513937920331955
371800,2.911039048805833,4.818814545869827
371900,2.954164767637849,4.008660800755024
372000,2.9637925308197737,4.612635262310505
372100,2.9489280432462692,4.324175789952278
372200,2.996495857834816,4.218640886247158
372300,2.9315978288650513,3.909252844750881
372400,2.920959137380123,4.1958459839224815
372500,3.026711879298091,4.471076913177967
372600,2.9619538094848394,4.599205702543259
372700,2.9327101204544306,4.392626769840717
372800,2.8926462028175592,3.857264705002308
372900,2.9716110788285732,4.100849889218807
373000,2.926815655082464,4.08105444163084
373100,2.9068511463701725,4.14232712239027
373200,2.9295513052493334,4.140342026948929
373300,2.956258213147521,4.009096845984459
373400,2.9126167614012957,4.3278514966368675
373500,2.9545584078878164,4.442499689757824
373600,2.8483000937849283,5.008385181427002
373700,2.8896401934325695,4.046298116445541
373800,2.943419961258769,4.017152488231659
373900,2.927709236741066,4.5863306149840355
374000,2.8960786294192076,3.805336244404316
374100,2.892562087625265,4.724611043930054
374200,2.947064148262143,4.638480395078659
374300,2.935707848519087,4.4101424515247345
374400,2.8826741985976696,4.885004796087742
374500,2.926732210442424,4.113719426095486
374600,2.934303680434823,4.056200385093689
374700,2.9009318202733994,3.620130643248558
374800,2.9244846031069756,4.051239304244518
374900,2.9294607527554035,4.227251820266247
375000,2.9141772482544184,4.092454984784126
375100,2.92334708198905,5.048208124935627
375200,2.987137509509921,4.065563268959522
375300,2.91716636903584,4.056329280138016
375400,2.9379184544086456,4.72196601331234
375500,2.937422286719084,4.22675509005785
375600,2.9365875460207462,4.28574800491333
375700,2.932347785681486,4.004199653863907
375800,2.9411921445280313,3.7049679458141327
375900,2.9145681969821453,3.5581305995583534
376000,2.926276657730341,4.671162888407707
376100,2.9383741561323404,4.28581677377224
376200,2.9436710476875305,4.190847538411617
376300,2.9341112840920687,4.5477671176195145
376400,2.9392870627343655,3.7769903242588043
376500,2.920002181082964,4.479211680591106
376600,2.9187281150370836,3.9446843788027763
376700,2.9723211135715246,4.121491350233555
376800,2.9522615168243647,4.378812983632088
376900,2.9201916065067053,3.5063527897000313
377000,2.926210720092058,4.694601595401764
377100,2.9122262354940176,4.53131340444088
377200,2.8992265183478594,3.758884258568287
377300,2.9261126685887575,4.466768801212311
377400,2.9230791740119457,3.7295931950211525
377500,2.9144829008728266,5.153108537197113
377600,2.9244518373161554,3.547314330935478
377700,2.9103098418563604,4.434434846043587
377800,2.9436334036290646,4.333212524652481
377900,2.9314948208630085,4.345734268426895
378000,2.929348938167095,4.446251802146435
378100,2.9197168927639723,4.174977652728558
378200,2.9559830985963345,4.700994081795216
378300,2.9361718371510506,4.018387570977211
378400,2.953849634155631,3.7740661576390266
378500,2.928986171260476,3.786565028131008
378600,2.893020248040557,4.065277464687824
378700,2.867625592276454,3.698091171681881
378800,2.897901948541403,4.923100508749485
378900,2.8972617108374834,4.336755163967609
379000,2.880654277279973,4.172647148370743
379100,2.898419424891472,4.448634833097458
379200,2.9420564640313387,3.9977876096963882
379300,2.9758994951844215,3.872225023806095
379400,2.919830545783043,5.119945704936981
379500,2.881408978253603,4.032641872763634
379600,2.9159578811377287,3.5318632796406746
379700,2.9442282784730196,3.7425395473837852
379800,2.9038718473166227,3.7205368280410767
379900,2.9039112720638514,3.719228506088257
380000,2.8950640447437763,4.163003526628017
380100,2.9448915645480156,4.100326597690582
380200,2.90419658459723,4.442944824695587
380300,2.896738326177001,4.729715175926685
380400,2.9823469780385494,3.5529807955026627
380500,2.896867359057069,3.6896962672472
380600,2.8929720390588045,4.393178261816502
380700,2.9147900696843863,3.8105397671461105
380800,2.952549524605274,3.8799450546503067
380900,2.96275388635695,3.75612773001194
381000,2.9061164259910583,5.454846993088722
