Batch,Training Loss,Validation Loss
380100,2.902159944176674,4.292437694966793
380200,2.9315661918371916,3.5829100385308266
380300,2.971753580495715,4.379826709628105
380400,2.966666894033551,4.731637537479401
380500,2.9351493902504444,4.214027635753155
380600,2.8440578393638134,4.19224675744772
380700,2.9930472411215305,4.508485868573189
380800,2.9135049041360617,3.851231187582016
380900,2.9139077365398407,3.4618180990219116
381000,2.9617810416966677,4.451910592615604
381100,2.9272622857242823,5.5424971133470535
381200,2.954393744468689,4.07961655408144
381300,2.8982721157372,4.234099388122559
381400,2.935554387047887,4.172872602939606
381500,2.9863852821290493,4.080747179687023
381600,2.965909270569682,4.128152281045914
381700,2.939190249890089,3.9386628195643425
381800,2.9021829571574926,4.49368592351675
381900,2.975376795977354,4.091930873692036
382000,2.9547426737844944,4.070749133825302
382100,2.8768057469278574,4.860273599624634
382200,2.9956686459481716,4.837150722742081
382300,2.923531338572502,3.8950201496481895
382400,2.9471786729991436,4.561806879937649
382500,2.909104688093066,3.8758423924446106
382600,2.968915032222867,3.456006199121475
382700,2.916082624346018,4.0155428647994995
382800,2.9031088948249817,3.54227751493454
382900,2.95852785743773,4.584992192685604
383000,2.975393772125244,4.595470800995827
383100,2.9561169669032097,4.387105405330658
383200,2.9516982827335596,4.198237061500549
383300,2.9507562164217234,3.629571832716465
383400,2.883477136492729,3.911415711045265
383500,2.966618610545993,3.820628300309181
383600,2.9046472646296024,4.256331026554108
383700,2.9857678283005953,5.086041130125523
383800,2.9133047610521317,4.037909805774689
383900,2.9393037520349026,4.089355207979679
384000,2.9148615784943104,4.28826492279768
384100,2.959858011454344,4.45398211479187
384200,2.9336858708411455,4.0150293707847595
384300,2.972759697586298,4.360739216208458
384400,2.9191176649183035,3.9144138246774673
384500,2.929620087146759,5.2476102113723755
384600,2.9634263180196285,4.1079651564359665
384700,2.9584920424968004,3.685753084719181
384800,2.9680499266833067,4.038654416799545
384900,2.9679742641747,4.094403646886349
385000,2.9115735832601786,4.174190275371075
385100,2.9232872147113085,4.977901391685009
385200,2.9159852862358093,3.869769871234894
385300,2.9228528328239918,4.094531498849392
385400,2.935594307258725,4.053633660078049
385500,2.893849268555641,3.645925186574459
385600,2.9780948497354984,4.52861562371254
385700,2.985453460365534,4.121802374720573
385800,2.942226618528366,4.775896444916725
385900,2.964238790795207,4.094444215297699
386000,2.9060747884213924,4.558383636176586
386100,2.9316439498215914,4.52961340546608
386200,2.871395856142044,4.050475470721722
386300,2.957788698375225,4.1790469363331795
386400,2.92876229993999,3.9450030401349068
386500,2.9002019204199314,4.894771501421928
386600,2.947253230959177,4.180958643555641
386700,2.941508585587144,3.993512950837612
386800,2.9289531372487545,4.452235512435436
386900,3.0097618270665407,4.526222087442875
387000,2.9250675439834595,4.6425095200538635
387100,2.9574670549482107,4.447211474180222
387200,2.916319290176034,3.948107063770294
387300,2.9406701996922493,3.2365277782082558
387400,2.8737257961183786,4.089004099369049
387500,2.9607864879071712,3.885098099708557
387600,2.9346506651490927,4.465398788452148
387700,2.9446224849671125,4.193430133163929
387800,2.975400483235717,3.6938992142677307
387900,2.912195175886154,4.123775102198124
388000,2.9628943614661694,4.644838981330395
388100,2.9406969100236893,4.494426846504211
388200,2.9349559918045998,4.4039322808384895
388300,2.9689814671874046,4.610276147723198
388400,2.90878620184958,4.330138228833675
388500,3.0139691438525915,4.2189521342515945
388600,2.931807365268469,4.27485067397356
388700,2.9047490507364273,3.885290287435055
388800,2.922756392508745,3.980238474905491
388900,2.9093052595853806,4.081377983093262
389000,2.919876169413328,4.220407381653786
389100,2.953686233609915,4.068253077566624
389200,2.992610787972808,4.618522971868515
389300,2.9123923368752003,3.996509574353695
389400,2.908730300143361,4.310024455189705
389500,2.890581998974085,3.6940687522292137
389600,2.94472436606884,4.3950242176651955
389700,2.978118471801281,4.313932843506336
389800,2.982332579791546,3.9651206508278847
389900,2.9064295385032892,3.772893510758877
390000,2.921410169452429,3.9422721788287163
390100,2.944153469055891,4.262711703777313
390200,2.9255953449755907,5.294127389788628
390300,2.8662204798310995,4.058631286025047
390400,2.97732587903738,4.041624441742897
390500,2.886290291324258,4.249974489212036
390600,2.9371897783130407,4.5095086842775345
390700,2.9193745963275433,3.96847490221262
390800,2.913683947175741,3.929813653230667
390900,2.948699964210391,3.7958361580967903
391000,2.9316520914435387,3.9420121163129807
391100,2.935648648068309,3.961898796260357
391200,2.914178393781185,4.272340089082718
391300,2.95364573597908,4.2866965383291245
391400,2.9886459466069937,4.558200240135193
391500,2.9982286393642426,4.217463359236717
391600,2.9516956694424152,4.656743630766869
391700,2.9514910336583853,3.895936608314514
391800,2.9433035887777805,4.163400717079639
391900,2.9245824739336967,4.422808103263378
392000,2.9432166945189238,4.160713739693165
392100,2.931415857747197,5.064466148614883
392200,2.960100280120969,4.745291396975517
392300,2.885721741244197,4.340041466057301
392400,2.9636972416192293,4.074542410671711
392500,2.95434951223433,3.9166398718953133
392600,2.928335202857852,4.314083345234394
392700,2.921020809561014,5.517179891467094
392800,2.9400865882635117,4.786826521158218
392900,2.928234262391925,4.149614833295345
393000,2.956987701356411,4.422646164894104
393100,2.9408430345356464,4.01449091732502
393200,2.9323605448007584,4.462015591561794
393300,2.9078659676015377,3.9272120594978333
393400,2.907146394252777,4.155892916023731
393500,2.9237790554761887,4.752235189080238
393600,2.9237756486982107,4.406247511506081
393700,2.9212914295494556,3.5548709332942963
393800,2.9500448498874903,4.749915860593319
393900,2.942711455747485,3.5434504970908165
394000,2.9232066608965397,3.9514242857694626
394100,2.8878624942153692,4.599347561597824
394200,2.9581096321344376,4.29419219493866
394300,2.9827032778412104,4.9167053028941154
394400,2.9622043799608946,4.281685650348663
394500,2.898944031447172,4.533486030995846
394600,2.9314724896103144,3.9205946400761604
394700,2.888044996187091,4.041847065091133
394800,2.932845888659358,3.8968250155448914
394900,2.9236456770449877,3.8000228255987167
395000,2.966684952378273,4.269145093858242
395100,2.919102156534791,4.773108027875423
395200,2.8767499923706055,4.306060783565044
395300,2.9743808805942535,3.9422984048724174
395400,2.9691735543310642,3.618369475007057
395500,2.914073307067156,4.187943749129772
395600,2.9132216665893793,3.603467345237732
395700,2.9377673771232367,4.332584850490093
395800,2.9622027054429054,3.95653884857893
395900,2.8649664483964443,3.956148363649845
396000,2.946242321282625,5.390460826456547
396100,2.911559533327818,4.4817811623215675
396200,2.9481168165802956,3.9136995002627373
396300,2.9114895910024643,4.123435281217098
396400,2.9678974580019712,3.973611146211624
396500,2.8999817296862602,3.855362832546234
396600,2.9000966753810644,4.208088181912899
396700,2.910217510536313,5.0788478553295135
396800,2.876393910497427,4.009013324975967
396900,2.9886981397867203,4.367354474961758
397000,2.942090628668666,4.206604585051537
397100,2.923883955925703,4.054047763347626
397200,2.955544926226139,4.972969628870487
397300,2.9239767771214247,4.215248748660088
397400,2.885283613577485,4.044521749019623
397500,2.9713091738522053,3.7169407680630684
397600,2.898712996393442,3.915460631251335
397700,2.9370463993400335,4.31121651083231
397800,2.916553385555744,4.313981719315052
397900,2.972160017117858,4.313177913427353
398000,2.9289340749382973,4.478933624923229
398100,2.901069661602378,3.586069643497467
398200,2.9127980414777994,4.02388334274292
398300,2.9181341659277678,3.4527725726366043
398400,2.9473587553948164,3.8324931636452675
398500,2.894510630518198,4.163689091801643
398600,2.9192111548036337,4.297839589416981
398700,2.9937062449753284,4.136012755334377
398800,2.9570860378444195,5.113700740039349
398900,2.902849029749632,3.540528789162636
399000,2.9821955170482397,4.267431125044823
399100,2.926569936797023,4.078810252249241
399200,2.923159161582589,3.9849458262324333
399300,2.970638684928417,3.8524292036890984
399400,2.9128100983798504,4.172107391059399
399500,2.979425225406885,4.153534881770611
399600,2.9348124880343676,4.0893202275037766
399700,2.895899172872305,3.6542633175849915
399800,2.9191203583031893,4.370066709816456
399900,2.9398698657751083,3.7317005172371864
400000,2.9313315469771624,4.100269712507725
400100,2.9598578456789255,4.453110992908478
400200,2.9039505310356617,3.8589056953787804
400300,2.919281402602792,3.8084888830780983
400400,2.9410549513995647,5.045635811984539
400500,2.922006009146571,4.387383125722408
400600,2.913464892655611,4.444906637072563
400700,2.9475232437253,4.229735359549522
400800,2.911982409656048,3.9713086932897568
400900,2.9321083184331656,4.229733422398567
401000,2.9090843740850687,4.115150794386864
401100,2.95191303640604,3.7855422869324684
401200,2.9830335415899754,4.265217371284962
401300,2.977939987555146,4.200055375695229
401400,2.898892540484667,4.546424895524979
401500,2.9379984866827726,4.485350102186203
401600,2.9429354686290026,3.6472975090146065
401700,2.9816277269273996,4.299647323787212
401800,2.920358570292592,3.8854463770985603
401900,2.97743733972311,4.230774492025375
402000,2.8983825594186783,4.330937601625919
402100,2.9791669994592667,4.358555041253567
402200,2.9619455598294735,4.447035677731037
402300,2.962071567773819,4.387468323111534
402400,2.905945748090744,4.650478921830654
402500,2.930335782468319,4.237906448543072
402600,2.980593342334032,4.591491110622883
402700,2.904501648619771,3.564409054815769
402800,2.9502658788114786,3.933207467198372
402900,2.933931404724717,4.088544808328152
403000,2.9817253537476063,4.381777532398701
403100,2.8828064911067486,5.117892436683178
403200,2.9810603950172663,4.1033608093857765
403300,2.934175031259656,4.0769244730472565
403400,2.9547597020864487,4.342621266841888
403500,2.9261704478412867,4.119965992867947
403600,2.9897435680031776,4.665850177407265
403700,2.929574465379119,4.418316520750523
403800,2.905451888218522,3.7921634316444397
403900,2.9102588947862387,4.479778371751308
404000,2.91947303339839,4.0629371255636215
404100,2.9304202143102884,4.119213744997978
404200,2.95337768830359,4.584176540374756
404300,2.932169184088707,4.7842999547719955
404400,2.9454237408936024,4.076624289155006
404500,2.8985076043754816,3.769529089331627
404600,2.937227563932538,4.895740635693073
404700,2.8983588870614767,4.564061723649502
404800,2.9465260207653046,4.041450098156929
404900,2.9154062420129776,4.155865907669067
405000,2.934342557564378,4.459793604910374
405100,2.921869421377778,4.256666153669357
405200,2.949734242632985,4.559306725859642
405300,2.9543781597167253,4.101257584989071
405400,2.8958438262343407,4.2111436650156975
405500,2.9313278924673796,4.761767201125622
405600,2.9279995188117027,4.70697782933712
405700,2.947132956236601,4.020441435277462
405800,2.9108562394976616,4.3290850892663
405900,2.968143843114376,4.862390570342541
406000,2.902505138888955,4.279617667198181
406100,2.9392588306218386,4.048655368387699
406200,2.9255463611334562,4.523932486772537
406300,2.912346448749304,4.384251981973648
406400,2.972961749881506,4.0408820658922195
406500,2.925525739789009,4.167893268167973
406600,2.9231203105300665,3.6051565408706665
406700,2.9081543255597353,3.9588703215122223
406800,2.9582158122211695,4.343098066747189
406900,2.950911197811365,4.1635797545313835
407000,2.9786708001047373,3.816092014312744
407100,2.9285617489367723,4.183868616819382
407200,2.958112321794033,4.662644565105438
407300,2.969177771359682,4.313184730708599
407400,2.8674638103693724,3.6341531947255135
407500,2.916659541428089,4.335258714854717
407600,2.9373195953667164,4.0033117309212685
407700,2.9546641558408737,4.329731203615665
407800,2.929686401039362,4.259787127375603
407900,2.9246940538287163,3.8657471537590027
408000,2.8983622826635838,3.445941135287285
408100,2.9482340775430202,4.525727890431881
408200,2.9283467438071966,3.8848792761564255
408300,2.92342940159142,3.88639610260725
408400,2.917676467448473,4.455072954297066
408500,2.924191650003195,4.492282196879387
408600,2.9167243018746376,4.272009432315826
408700,2.902597466483712,3.811023570597172
408800,2.9724541418254375,4.20393668115139
408900,2.911030350252986,4.01424266397953
409000,2.948580391705036,4.710780084133148
409100,2.9001348856836557,3.9744459092617035
409200,2.9276516884565353,4.2926304787397385
409300,2.957765845581889,4.011040590703487
409400,2.9177420400083065,4.329413957893848
409500,2.9552495181560516,4.0307750180363655
409600,2.861395936459303,4.354711584746838
409700,2.9518427718430758,4.044388048350811
409800,2.9642663318663836,4.3599386513233185
409900,2.9685698356479406,4.152876473963261
410000,2.898315839469433,4.047087915241718
410100,2.952344646677375,4.091123454272747
410200,2.913341600447893,3.911702148616314
410300,2.9571826476603746,4.964920096099377
410400,2.9197512604296207,4.142242707312107
410500,2.85921891592443,4.1407981887459755
410600,2.9398123044520617,4.340130165219307
410700,2.9243704080581665,4.288622327148914
410800,2.8647278286516666,4.8420193418860435
410900,2.913303304463625,4.311087839305401
411000,2.9070402048528194,4.215800538659096
411100,2.900947468355298,4.645696356892586
411200,2.9578593391925097,3.4489741176366806
411300,2.871359296143055,4.408242516219616
411400,2.914317410439253,3.8602305948734283
411500,2.8962423000484705,3.6902927234768867
411600,2.873567709699273,4.14765864610672
411700,2.9426541924476624,3.913228027522564
411800,2.9132077246904373,4.018993005156517
411900,2.8725254461169243,4.240597374737263
412000,2.880351612344384,4.457431212067604
412100,2.942051289603114,4.769299812614918
412200,2.912889814004302,3.954971842467785
412300,2.8965724147856236,4.53008946031332
412400,2.887833882123232,3.784085400402546
412500,2.9064052551984787,4.319651201367378
