Batch,Training Loss,Validation Loss
365200,3.031400902196765,4.468153044581413
365300,3.0836254879832268,3.804519474506378
365400,3.0781681537628174,4.694143086671829
365500,3.0284072142094374,3.739185407757759
365600,3.0477610044181347,3.905820846557617
365700,3.072504134848714,3.478649854660034
365800,3.024561343714595,3.9882104471325874
365900,3.0446948036551476,4.140991196036339
366000,3.0633442737162113,3.8925590366125107
366100,3.051666706800461,3.667716048657894
366200,3.1195610873401165,3.590247295796871
366300,3.041767470538616,4.200594499707222
366400,3.0787380561232567,4.07611008733511
366500,3.075735054910183,3.792666979134083
366600,3.1107682455331087,3.84995024651289
366700,3.126712990924716,5.22921085357666
366800,2.9891709946095943,4.118192791938782
366900,3.056019924581051,3.886217810213566
367000,3.042927850037813,3.981943130493164
367100,3.013598021119833,3.4893235564231873
367200,3.021386995911598,4.211504869163036
367300,3.0916553903371096,4.178783297538757
367400,3.0722797382622957,3.9729398116469383
367500,3.1231176871806383,4.713468365371227
367600,3.0964255686849356,4.632373042404652
367700,3.0763435941189528,4.006304666399956
367800,3.1097499635070562,4.616396501660347
367900,3.047616131603718,4.016120433807373
368000,3.077805358916521,3.982302248477936
368100,2.9910003188997507,4.3147750571370125
368200,3.075170259922743,3.9595141634345055
368300,3.150852158665657,3.907783292233944
368400,3.0203812178224325,3.927443064749241
368500,3.0997912734746933,4.311273954808712
368600,3.053745562210679,4.4333576038479805
368700,3.0745616480708122,3.6186566576361656
368800,3.060939246788621,4.057735800743103
368900,3.0837561413645744,5.072263777256012
369000,3.0722380597144365,3.9657562598586082
369100,3.1023114658892155,4.255305379629135
369200,3.0742802433669567,4.316624253988266
369300,3.0619408786296844,4.756321795284748
369400,3.079895369708538,4.237815737724304
369500,3.102787869051099,3.9288730174303055
369600,3.062172746285796,4.010658338665962
369700,3.059944175183773,4.1445208340883255
369800,3.0916078966110945,4.2952195927500725
369900,3.047217635437846,4.002624042332172
370000,3.046280751004815,3.5629963874816895
370100,3.014986688271165,3.9204400777816772
370200,3.0176393389701843,3.3365020155906677
370300,3.0345515962690115,3.975554294884205
370400,3.1245242916047573,3.714391328394413
370500,3.071103058755398,4.4373225420713425
370600,3.0575405824929476,4.0102387219667435
370700,3.081267522647977,3.765718974173069
370800,3.0433427542448044,4.245967045426369
370900,3.0039047580212355,3.9512870833277702
371000,3.064536141231656,3.969222381711006
371100,3.0898314099758863,3.5930687561631203
371200,3.063770705834031,3.9558195322752
371300,3.043678529560566,3.9809666574001312
371400,2.984223699197173,3.7094230577349663
371500,3.022787928581238,3.8713472709059715
371600,3.06905578635633,4.156418927013874
371700,3.119789458811283,3.7134628370404243
371800,3.0797452684491873,3.7975597754120827
371900,3.0530122984200716,4.013412818312645
372000,3.0952225252985954,4.624583721160889
372100,3.072165058925748,4.7394537925720215
372200,3.144922908395529,3.696868009865284
372300,3.050956131890416,4.292102605104446
372400,3.0579763147979975,4.128396473824978
372500,3.0370180644094944,5.075748041272163
372600,3.028689144179225,3.734896667301655
372700,3.095062669366598,4.032653234899044
372800,3.0684898905456066,4.007641635835171
372900,3.021142480894923,3.974088728427887
373000,3.0872756354510784,3.4604930132627487
373100,3.0308996941894293,3.570138067007065
373200,3.025030069053173,3.691304661333561
373300,3.0418029334396124,4.117292761802673
373400,3.0947851296514273,3.6869627237319946
373500,3.010769158601761,3.20036917924881
373600,3.0527404956519604,3.7790532782673836
373700,3.0362030677497387,4.22587051987648
373800,3.0513687022030354,4.074045531451702
373900,3.063329169526696,3.934238702058792
374000,3.066705534234643,4.796821177005768
374100,3.0286471378058195,3.698851875960827
374200,3.041376881301403,3.965442441403866
374300,3.058086160570383,4.264798685908318
374400,3.0354821160435677,4.15801715105772
374500,3.008601140230894,3.900139331817627
374600,3.1087611503899097,4.08658642321825
374700,3.0183356907218695,3.9714589715003967
374800,3.0271606408059597,4.340200386941433
374900,3.1044718474149704,4.066569805145264
375000,3.0533800404518843,3.7408144026994705
375100,3.0135020408779383,3.8128819316625595
375200,3.0474233217537403,4.345199055969715
375300,3.0458112824708223,4.166850410401821
375400,3.064841479063034,3.773636110126972
375500,3.0690781082957983,4.412717446684837
375600,3.0488569792360067,4.378754459321499
375700,3.071185380220413,3.7738318741321564
375800,3.0951608698815107,3.8503455743193626
375900,3.0204251259565353,3.589789643883705
376000,3.115335898473859,3.5135509073734283
376100,3.006549956277013,4.030006676912308
376200,3.043478848412633,3.4353332221508026
376300,3.0860731918364763,3.4432651102542877
376400,3.0805514603853226,4.214116558432579
376500,3.020615680143237,4.333047084510326
376600,3.0776127241551876,4.38162412494421
376700,3.0796833280473948,3.6453474313020706
376800,3.0360664259642363,3.9815085381269455
376900,3.0160435009747744,4.336624555289745
377000,3.034632943570614,3.9661704003810883
377100,3.0710854809731245,4.333795756101608
377200,3.041789362207055,3.893953748047352
377300,3.063119553029537,4.436932913959026
377400,3.0853683929890394,3.851379007101059
377500,3.082262799143791,4.160274155437946
377600,3.049816757440567,4.750847890973091
377700,3.031164538115263,3.982876166701317
377800,3.0251303166151047,4.000078402459621
377900,3.070241529494524,3.668905980885029
378000,3.0763914939016104,3.974444381892681
378100,3.0623435024172068,3.801577240228653
378200,3.0475885532796383,4.07334316521883
378300,3.055332886055112,4.0153879672288895
378400,3.0851455070078373,4.065586440265179
378500,3.1123008765280247,4.205192923545837
378600,3.0302913058549166,3.61286498606205
378700,3.0872691310942173,4.12722535431385
378800,3.0582433119416237,4.242818132042885
378900,3.082284865900874,3.9387451112270355
379000,3.1313341464847326,4.513515047729015
379100,3.0362849719822407,4.826635606586933
379200,3.053138682618737,3.8527633994817734
379300,3.019878936931491,4.134738110005856
379400,3.0823252368718386,3.682600222527981
379500,3.0716232880949974,3.71673047542572
379600,3.0285732597112656,3.8797183707356453
379700,3.033523878082633,4.315960071980953
379800,3.025315707549453,4.0969086065888405
379900,3.0407796408981085,3.6022455245256424
380000,3.053772747516632,4.664083160459995
380100,3.0529526080936193,3.843938373029232
380200,3.068277867510915,3.900362104177475
380300,3.068677207455039,3.764343522489071
380400,3.033717231824994,4.235205352306366
380500,3.029974715784192,4.125949516892433
380600,3.06303745880723,3.9445068314671516
380700,3.012707969173789,4.864771254360676
380800,3.0840370059013367,4.257260672748089
380900,3.0907413121312857,4.262511618435383
381000,3.0077218543738127,3.8861292228102684
381100,3.106277083978057,5.328156724572182
381200,3.0662932470440865,4.192108139395714
381300,3.042747201398015,3.7874650210142136
381400,3.10756647400558,3.762259818613529
381500,3.0409016888588667,3.307304233312607
381600,3.088445434346795,3.8404400646686554
381700,3.014612168073654,4.22273825854063
381800,3.0927891582250595,3.86677086353302
381900,3.071896005421877,4.207092896103859
382000,3.047581909224391,4.222806580364704
382100,3.058641040697694,4.143117405474186
382200,3.0554693285375834,4.126295261085033
382300,3.060452902689576,4.546218290925026
382400,3.030083717778325,4.0335578843951225
382500,3.0297433957457542,3.9522625505924225
382600,3.0356231294572353,3.6055655777454376
382700,3.0076947920024395,4.39680028706789
382800,3.087382471188903,3.909112513065338
382900,2.9971838239580393,3.681894801557064
383000,3.046931680291891,3.8875817507505417
383100,3.065495226532221,4.212377294898033
383200,3.080665210261941,4.634976461529732
383300,3.0258868858218193,4.197904244065285
383400,3.044438509270549,4.450951963663101
383500,3.0541168116033077,4.660835824906826
383600,3.0839261077344418,4.198506213724613
383700,3.0676566921174526,3.979158326983452
383800,3.0693102814257145,3.910544626414776
383900,3.0519058648496866,3.919646069407463
384000,3.09774368442595,4.489276818931103
384100,3.022222189232707,3.969295658171177
384200,3.030574021860957,3.7357353046536446
384300,3.0641589239239693,4.119203984737396
384400,3.0308707375079393,4.389504604041576
384500,3.04871972091496,3.741282895207405
384600,3.001770179718733,4.232098683714867
384700,3.021614406257868,3.9878249913454056
384800,3.0737982355058193,4.528472162783146
384900,3.112304488196969,4.383191280066967
385000,3.037886120378971,3.9438877999782562
385100,3.0343219246715307,4.58200853317976
385200,3.065925607457757,3.897540159523487
385300,3.050920333713293,4.477417171001434
385400,3.052619380876422,4.8080748319625854
385500,3.0624144431203604,4.797609783709049
385600,3.0349989347159863,4.607396721839905
385700,3.0472229700535536,3.760904222726822
385800,3.0582530573010445,4.218176864087582
385900,3.0772477723658085,3.9050402119755745
386000,2.99069169908762,4.830024689435959
386100,3.106096623465419,4.181308634579182
386200,3.0899557135999203,3.75741358846426
386300,3.03489494882524,3.649556264281273
386400,3.053029151633382,3.9007632061839104
386500,3.084736770018935,3.9279478043317795
386600,3.0157552547752857,3.425181545317173
386700,3.0413492508232594,3.814438618719578
386800,3.0394348204135895,3.136271107941866
386900,2.995312562212348,4.370396584272385
387000,3.000744480639696,3.6420752108097076
387100,3.067811569198966,3.8548923656344414
387200,3.0401400066912174,4.405977427959442
387300,3.00392796844244,3.967932239174843
387400,3.0479554906487465,3.9849040657281876
387500,3.0219599325209856,3.9337437972426414
387600,3.0555737242102623,4.203717261552811
387700,3.058086324483156,3.9149200916290283
387800,3.0389824397861958,4.186630398035049
387900,3.092655684798956,3.520784191787243
388000,3.03509365580976,4.936618246138096
388100,3.0678656101226807,4.308492504060268
388200,3.0159492287784815,4.099461026489735
388300,3.076693633571267,3.7210825830698013
388400,3.0429418850690126,3.633928522467613
388500,3.0702094361186028,3.6712128296494484
388600,3.0710713285952806,4.341985695064068
388700,3.040437424555421,3.72395109385252
388800,3.1163818147033453,4.432182721793652
388900,3.069513078778982,3.8870513439178467
389000,3.104014227166772,3.919505849480629
389100,3.047204028815031,3.891802243888378
389200,2.996851824223995,3.8361480459570885
389300,3.0258039869368076,4.182087890803814
389400,3.0669229086488485,3.4617962315678596
389500,3.0134865920990705,3.794614039361477
389600,3.068249111995101,4.468900747597218
389700,3.069954114034772,4.386048540472984
389800,3.0210522171109915,4.626409113407135
389900,3.0838242936879396,4.615115821361542
390000,2.9813798759132624,3.802548162639141
390100,3.0146585535258055,3.8684596493840218
390200,3.042578984051943,3.947952091693878
390300,3.0636634957045317,3.652843162417412
390400,3.1332603357732296,3.8257891684770584
390500,3.056096302345395,4.148329272866249
390600,3.03925577737391,3.605143688619137
390700,3.015878438949585,3.7466251105070114
390800,3.0205083563923836,4.76649347692728
390900,3.035748776048422,4.519520327448845
391000,3.0510206781327724,3.650544695556164
391100,3.0932502765208483,4.894210398197174
391200,3.006410324946046,3.9830299839377403
391300,3.040287494659424,3.578192926943302
391400,3.032431023195386,3.930017836391926
391500,3.089344447478652,4.1701942309737206
391600,3.0144081078469753,4.01778906583786
391700,3.053605420514941,4.150731191039085
391800,3.0668097641319036,3.4513727203011513
391900,3.027238644659519,4.431241862475872
392000,3.050089716911316,4.590258151292801
392100,3.075854692608118,4.576299265027046
392200,3.0296883396804333,4.437866732478142
392300,3.116141017526388,3.456585705280304
392400,3.038851696997881,3.6667363718152046
392500,3.1081408262252808,5.145866423845291
392600,3.0546725895255804,3.962421342730522
392700,3.028000220656395,4.523826539516449
392800,3.019634187221527,4.495498016476631
392900,3.0490052439272404,4.119128473103046
393000,3.080205015838146,4.108921475708485
393100,3.0504382755607367,3.8944853842258453
393200,3.0069588534533978,4.067493863403797
393300,3.0372961573302746,4.087069779634476
393400,3.002366019412875,4.124025478959084
393500,3.025039805099368,3.9648864418268204
393600,3.0838413778692484,4.420636668801308
393700,3.099235253408551,4.152893386781216
393800,3.0325450468808413,3.8805583119392395
393900,3.0577805433422327,4.605880044400692
394000,3.0447548367083073,3.728351928293705
394100,3.0439702048897743,5.057110898196697
394200,3.0355157870799303,3.9107896015048027
394300,3.0274537093937397,4.086533039808273
394400,3.04383004643023,3.9799412712454796
394500,3.0460745114833117,3.910219334065914
394600,3.028843354433775,4.300370253622532
394700,2.995108613744378,3.6054758355021477
394800,3.025832900777459,4.209402427077293
394900,3.0560228899121284,3.9024990051984787
395000,3.012173654511571,4.398769289255142
395100,3.0463612489402294,4.353622943162918
395200,3.0655835829675198,4.844939447939396
395300,3.0368137024343014,3.710143305361271
395400,3.079671123996377,4.493813551962376
395500,3.049271436408162,4.030695930123329
395600,3.067199259996414,4.3504782393574715
395700,3.062085747718811,4.066730812191963
395800,3.046638710424304,4.19238667935133
395900,3.0579770784825087,4.076598845422268
396000,3.065002454444766,3.7607765942811966
396100,2.986929887905717,3.664039336144924
396200,3.0467348974198103,3.9306317269802094
396300,3.077059442177415,3.7555956840515137
396400,3.0162821356207132,4.222212806344032
396500,2.988494237884879,3.7837883457541466
396600,3.0575008634477854,3.8220737874507904
396700,3.0169977862387896,3.435913622379303
396800,3.0243333354592323,3.8902416080236435
396900,3.0598903130739927,3.6244750395417213
397000,3.023392044007778,3.850620724260807
397100,3.109248338267207,3.712289333343506
397200,3.078528994694352,4.421775192022324
397300,3.053750203922391,4.045947790145874
397400,3.0447678975760937,4.1874173283576965
397500,3.0582232791930437,3.954165391623974
397600,3.074610037729144,4.439138658344746
397700,3.091528996825218,4.028309732675552
