Batch,Training Loss,Validation Loss
375900,3.0917251072824,3.817621096968651
376000,3.0793129429221153,4.130649566650391
376100,3.1281307712197304,4.407344348728657
376200,3.0574939399957657,3.3993127569556236
376300,3.106952205300331,3.9814694598317146
376400,3.0665430892258883,3.9054367691278458
376500,3.1172248162329197,3.7904225662350655
376600,3.1183344814926386,4.076781906187534
376700,3.019175384193659,4.314221516251564
376800,3.073873355984688,3.5655684024095535
376900,3.1022865548729897,3.791380226612091
377000,3.089782362803817,3.6252662912011147
377100,3.123215464875102,4.084263890981674
377200,3.0577264335006475,3.945688232779503
377300,3.081845462322235,4.171947278082371
377400,3.135147251188755,4.493785873055458
377500,3.1238218527287245,4.193871133029461
377600,3.0913302544504404,3.8282451778650284
377700,3.133279660716653,4.099183641374111
377800,3.118637988343835,4.258095398545265
377900,3.0460958648473024,3.7724685668945312
378000,3.060736196115613,3.861764445900917
378100,3.1239010486751795,4.467242285609245
378200,3.09305458702147,4.850258082151413
378300,3.102735958993435,4.3210407719016075
378400,3.097251646220684,3.780907653272152
378500,3.0638038758188486,3.8448727130889893
378600,3.0361512172967196,4.143155291676521
378700,3.0496888887137175,3.984776698052883
378800,3.0780733972787857,4.733893312513828
378900,3.042099107056856,4.780624285340309
379000,3.075873978435993,4.635666608810425
379100,3.084818856790662,4.452825635671616
379200,3.0986608043313026,4.315208420157433
379300,3.052417855709791,4.627547971904278
379400,3.081933196634054,4.377036355435848
379500,3.0602905973792076,3.940085656940937
379600,3.060951257124543,4.206395037472248
379700,3.064086837694049,4.201790615916252
379800,3.0840805545449257,3.416503630578518
379900,3.087121184915304,3.6184782162308693
380000,3.101500304415822,3.807130344212055
380100,3.1154897529631853,4.126031808555126
380200,3.098689490929246,5.407232865691185
380300,3.103809654712677,3.888680525124073
380400,3.1075156703591347,4.347801096737385
380500,3.064509879797697,3.747143968939781
380600,3.105267895385623,4.292698837816715
380700,3.0847239941358566,4.560655653476715
380800,3.0661353021860123,4.235802926123142
380900,3.101157510653138,3.794577792286873
381000,3.0815219674259424,4.04845267534256
381100,3.0402088779956102,4.031121879816055
381200,3.069694248959422,4.0710413455963135
381300,3.0683566220104694,4.3824827298521996
381400,3.0597562603652477,4.379465989768505
381500,3.0706952530890703,4.22990046441555
381600,3.0742276459932327,4.239659644663334
381700,3.0776326153427362,4.105377309024334
381800,3.064033342525363,3.68068840354681
381900,3.1158997677266598,3.500261828303337
382000,3.0352271422743797,3.764791674911976
382100,3.0510242711752653,3.536353148519993
382200,3.12426570430398,4.326491095125675
382300,3.092087620869279,4.361520782113075
382400,3.0612924732267857,4.272166006267071
382500,3.1045769043266773,4.106820672750473
382600,3.0823028832674026,4.383357986807823
382700,3.0767536219209433,4.262930937111378
382800,3.057523338124156,3.999354876577854
382900,3.090178268030286,4.665758423507214
383000,3.055152764543891,3.982873111963272
383100,3.082201223820448,4.233256950974464
383200,3.0509716905653477,3.7770793586969376
383300,3.009807275608182,3.8387788832187653
383400,3.1076251957565546,4.205330051481724
383500,3.062164204195142,3.7607010826468468
383600,3.0831365901976824,4.201759323477745
383700,3.0926390923559666,4.12069708108902
383800,3.104711599647999,4.3421608209609985
383900,3.022792598232627,3.917328715324402
384000,3.068939469754696,3.8220321759581566
384100,3.1139983776956797,4.478477835655212
384200,3.0634922105818987,4.324851371347904
384300,3.0836601480841637,4.472483843564987
384400,3.108589781448245,3.4718167036771774
384500,3.0530397910624743,4.2801545187830925
384600,3.077114414423704,4.330317452549934
384700,3.036326374858618,4.021328911185265
384800,3.107357643544674,3.672478534281254
384900,3.0903909634798765,3.4916095808148384
385000,3.0462815202772617,3.9145896956324577
385100,3.0694146174937487,4.0106018632650375
385200,3.0905736591666937,4.054978154599667
385300,3.039954563602805,3.8315845653414726
385400,3.1051743756979704,4.303459636867046
385500,3.060218619182706,3.730149567127228
385600,3.0714923199266195,4.35163713991642
385700,3.123410753905773,3.9976250380277634
385800,3.008308704942465,4.302471615374088
385900,3.0324607267975807,3.797650821506977
386000,3.093350438401103,3.7522419542074203
386100,3.0935924872756004,3.862488716840744
386200,3.0674527287483215,3.611312173306942
386300,3.0767996665090322,3.986039273440838
386400,3.0411529187113047,3.9594068378210068
386500,3.0400171242654324,4.257749505341053
386600,3.090111818164587,4.122637063264847
386700,3.0709771309047937,4.256776683032513
386800,3.105221211910248,5.077335983514786
386900,3.068628864362836,4.209728054702282
387000,3.1028289031237364,3.8871360570192337
387100,3.0692666210234165,3.765111267566681
387200,3.0656264182180166,4.541328065097332
387300,3.0810226760804653,3.9569872617721558
387400,3.091320337727666,4.1086819767951965
387500,3.100190009921789,4.302433840930462
387600,3.067649882286787,4.6317943930625916
387700,3.042412916198373,3.6866119131445885
387800,3.0833485294133425,3.9560668915510178
387900,3.0918868836015463,4.207008890807629
388000,3.0841795317828655,3.8099833205342293
388100,3.0666403584182262,4.1541168838739395
388200,3.117686429992318,4.3367378786206245
388300,3.0762396417558193,4.188573025166988
388400,3.106423357501626,4.272142052650452
388500,3.1413740664720535,4.169952347874641
388600,3.084841588512063,3.9580610021948814
388700,3.069006646052003,4.296050071716309
388800,3.055973093956709,4.339637495577335
388900,3.10613514482975,4.338866099715233
389000,3.0657008346170187,4.026331529021263
389100,3.0816499795764685,3.962983936071396
389200,3.127145003527403,4.261183924973011
389300,3.0515184495598078,3.9495371654629707
389400,3.0929119903594255,4.4810875877738
389500,3.0876771938055754,4.815778024494648
389600,3.1300356797873974,4.160463251173496
389700,3.081175083294511,4.0266697853803635
389800,3.1327220797538757,4.732092507183552
389900,3.067940989509225,3.6911658942699432
390000,3.0626235846430063,4.146834276616573
390100,3.071504971012473,4.626112654805183
390200,3.052986405789852,4.357270374894142
390300,3.1240482553839684,5.135006159543991
390400,3.0478073358535767,4.045465365052223
390500,3.066934421658516,3.8005928695201874
390600,3.118969578295946,4.641268625855446
390700,3.125144623219967,3.9300191029906273
390800,3.1098704542964697,3.977981023490429
390900,3.0364599991589785,3.630039542913437
391000,3.096170488744974,3.5794956609606743
391100,3.057572292163968,4.209762215614319
391200,3.07673354819417,4.4709862768650055
391300,3.0943344235420227,3.887563869357109
391400,3.0675879158079624,3.984123356640339
391500,3.050119685009122,4.367470405995846
391600,3.0507509633898735,3.823016956448555
391700,3.0341412238776684,4.73734937608242
391800,3.0564742647111416,3.929331600666046
391900,3.070893755182624,3.49640354514122
392000,3.0672876108437777,3.833826519548893
392100,3.075094763189554,4.072030819952488
392200,3.0930642168968916,4.237786345183849
392300,3.0983311850577593,3.8158654794096947
392400,3.100612325593829,4.133467152714729
392500,3.0650432761758566,4.317921064794064
392600,3.071465387940407,3.7718020007014275
392700,3.067234745249152,4.927498176693916
392800,3.0439729560166597,4.272527247667313
392900,3.107488676905632,4.251370169222355
393000,3.0947724767029285,4.439174570143223
393100,3.1019968930631876,4.29753914475441
393200,3.0899113211780787,4.036867171525955
393300,3.0260907504707575,4.403756149113178
393400,3.0741890147328377,4.04543049633503
393500,3.0333556588739157,5.100585334002972
393600,3.0672479644417763,4.438766725361347
393700,3.0827365443110466,4.635492041707039
393800,3.0684025082737207,4.102437049150467
393900,3.0336398389190435,4.147978089749813
394000,3.0587865374982357,4.192072711884975
394100,3.0771265123039484,4.172928035259247
394200,3.0098187923431396,3.754698932170868
394300,3.074683304876089,4.416145011782646
394400,3.044875303283334,4.367102198302746
394500,3.077710410580039,3.808974325656891
394600,3.0376688707619905,4.001891687512398
394700,3.072386058047414,3.973238877952099
394800,3.1271550487726927,3.998604342341423
394900,3.010769333690405,4.038505293428898
395000,3.073539100587368,3.9322618395090103
395100,3.055631747469306,4.601370356976986
395200,3.0581639297306538,4.031279534101486
395300,3.0340432189404964,3.7356114387512207
395400,3.065290842205286,4.06989760696888
395500,3.07441415078938,4.311472289264202
395600,3.09424302354455,3.960893824696541
395700,3.0955727845430374,4.045796170830727
395800,3.0885031074285507,4.2809149250388145
395900,3.103497352451086,4.383710473775864
396000,3.0983899645507336,4.232157357037067
396100,3.0860171020030975,4.249237515032291
396200,3.0435605999082327,3.6597125232219696
396300,3.068349402397871,3.582584820687771
396400,3.046586027368903,4.114444963634014
396500,3.058149367570877,3.8901283219456673
396600,3.064188525080681,4.359450526535511
396700,3.120821850374341,3.8488908857107162
396800,3.0618464816361666,3.92929844558239
396900,3.051627606153488,4.627699255943298
397000,3.072095798328519,4.845094121992588
397100,3.086390582844615,3.7793660163879395
397200,3.092953195795417,4.551935121417046
397300,3.050188919529319,3.9834659174084663
397400,3.1334074549376965,4.530303105711937
397500,3.0506899766623974,4.0064846351742744
397600,3.0415091048926115,4.0040237084031105
397700,3.060460150241852,5.1317305862903595
397800,3.0438062511384487,3.531896285712719
397900,3.0987903270870447,4.116451665759087
398000,3.0410617366433144,4.729674533009529
398100,3.0863203704357147,4.14474792778492
398200,3.0523368027061224,3.6152425408363342
398300,3.096390822902322,3.946381099522114
398400,3.0527479965239763,3.9361970871686935
398500,3.015891822054982,3.9972471818327904
398600,3.077487325295806,4.245267175137997
398700,3.0605961717665195,3.7905899807810783
398800,3.0794115867465734,4.189767204225063
398900,3.085691936314106,3.9579908177256584
399000,3.0922835506498814,4.335976280272007
399100,3.059915704652667,4.0326982364058495
399200,3.044921914115548,4.46237426251173
399300,3.0523283667862415,3.926214277744293
399400,3.0947933606803417,4.486136920750141
399500,2.9836056530475616,4.011421091854572
399600,3.076007915660739,4.0882545337080956
399700,3.0466969832777977,4.129560776054859
399800,3.0587850213050842,3.7369854375720024
399900,3.028032571077347,3.7728235870599747
400000,3.0809912625700235,4.1180140525102615
400100,3.0109407380223274,4.193216972053051
400200,3.0151940751820803,4.124738797545433
400300,3.0713057797402143,5.052092857658863
400400,3.0392402317374945,4.023595526814461
400500,3.033982641994953,4.3932924792170525
400600,3.051896972581744,3.943522125482559
400700,3.038198959082365,3.727504462003708
400800,3.0570525396615267,4.169061332941055
400900,3.0631581619381905,4.384799674153328
401000,3.0820808950811625,4.481116756796837
401100,3.0256358813494444,4.6891069039702415
401200,3.089660419151187,3.930260017514229
401300,2.9982164409011602,3.830421380698681
401400,3.043531257659197,4.0243785083293915
401500,3.0770164504647255,4.703830033540726
401600,3.1208283621817827,3.7604988366365433
401700,3.0855826158076525,4.119430631399155
401800,3.0967058930546045,3.847193419933319
401900,3.0720659904181957,3.825651705265045
402000,3.0671402104198933,3.6204857751727104
402100,3.074116289615631,3.7462320923805237
402200,3.086901232600212,3.8188736885786057
402300,3.0463727712631226,3.8996145129203796
402400,3.0457426700741053,4.084176979959011
402500,3.0432704985141754,3.8431253284215927
402600,3.045686222612858,4.176800511777401
402700,3.03472706861794,3.5037336125969887
402800,3.0865564849227667,3.906904458999634
402900,3.027128789573908,4.3272169679403305
403000,3.0633859280496836,4.712186679244041
403100,3.0880527403205633,4.609629921615124
403200,3.093441940844059,4.4185927882790565
403300,3.0477534998208284,5.107602961361408
403400,3.062444744631648,3.759721517562866
403500,3.0600378438830376,4.1145141795277596
403600,3.0768028777092695,4.326671399176121
403700,3.027703745290637,4.008014388382435
403800,3.1294197030365467,4.0337371081113815
403900,3.107183137908578,4.055168405175209
404000,3.0487979259341955,4.141357839107513
404100,3.0725722052156925,4.613250382244587
404200,3.069265130907297,3.775756321847439
404300,3.056836076080799,4.925264045596123
404400,3.0269831214100122,4.125450290739536
404500,3.068286770954728,4.734107777476311
404600,3.023701298981905,3.8566845282912254
404700,3.093865657225251,3.9977262914180756
404800,3.0185495130717754,4.403763562440872
404900,3.052877636626363,3.582872673869133
405000,3.0978476386517286,4.7146157175302505
405100,3.0514214262366295,3.909785635769367
405200,3.084616733714938,4.113573990762234
405300,2.9912352357059717,3.5238386690616608
405400,3.105862196534872,3.839041255414486
405500,3.0352328084409237,3.6735785380005836
405600,3.055340165272355,4.039579331874847
405700,3.0652255322784185,3.9327219873666763
405800,3.094006683677435,4.224295690655708
405900,3.067687598988414,4.013539217412472
406000,3.076930843293667,4.409540481865406
406100,3.029626155272126,3.2852331548929214
406200,3.049016773700714,4.433891251683235
406300,3.0592990405857563,4.370663613080978
406400,3.0439106933772564,4.846504293382168
406500,3.0247582141309977,4.198155216872692
406600,3.0605285558849573,4.17593277990818
406700,3.0669299326837063,4.352593831717968
406800,3.0741714667528868,3.9500494301319122
406900,3.024085318669677,4.0533290803432465
407000,3.074062392115593,4.33391772210598
407100,3.099027056246996,4.137651324272156
407200,3.0525756906718016,3.7505773082375526
407300,3.081356408074498,4.118806347250938
407400,3.0648423675447702,4.214160479605198
407500,3.0308760162442923,4.510090500116348
407600,3.0104564037173986,3.746436722576618
407700,3.091702163219452,3.8169673085212708
407800,3.079622071236372,3.40328112244606
407900,3.103312773630023,4.212368503212929
408000,3.0330627262592316,3.7337109073996544
408100,3.0843124482780695,4.897058755159378
408200,3.03370494954288,3.6410804837942123
408300,3.0111362989991903,4.455263912677765
