Batch,Training Loss,Validation Loss
347800,3.007088264450431,4.469956010580063
347900,3.0211278311908245,4.493168964982033
348000,2.997624311596155,4.154002107679844
348100,2.956050021573901,4.103535041213036
348200,2.9246167950332165,3.6050084978342056
348300,2.9378616251051426,4.123240262269974
348400,2.9322757218033075,4.007390066981316
348500,2.949414825066924,4.149721600115299
348600,3.0007008519023657,4.252768009901047
348700,2.963289825245738,4.1137707605957985
348800,2.9534042477607727,4.675352685153484
348900,2.9814841467887163,4.11954116076231
349000,2.9745796881616116,4.282455630600452
349100,3.012831125408411,3.86492520570755
349200,2.9562200382351875,4.566661491990089
349300,2.9289006162434816,3.8194237276911736
349400,2.976386522874236,4.571528695523739
349500,2.9342328924685717,3.827713169157505
349600,2.9523223284631968,4.1516052931547165
349700,3.018319856375456,4.33039590716362
349800,2.999340571463108,4.266445674002171
349900,2.938399190083146,3.974999561905861
350000,2.9421956911683083,3.8626282662153244
350100,2.959073845297098,3.822421282529831
350200,2.9565952867269516,3.6278649792075157
350300,2.958421492949128,3.7368571013212204
350400,2.9949554074555635,4.42107442766428
350500,2.9943276029080153,4.078350029885769
350600,3.0026654805988073,3.6400892585515976
350700,2.984008312225342,3.9997781813144684
350800,2.890820674598217,4.209944158792496
350900,2.971012329682708,3.5220494866371155
351000,2.9717291221022606,4.220489338040352
351100,2.9866218641400337,4.306546188890934
351200,2.9541337713599205,4.500520750880241
351300,3.041789146140218,4.223277010023594
351400,2.9371596891433,4.651203192770481
351500,2.891271384432912,4.33216817677021
351600,2.9595162961632013,4.2233831807971
351700,2.9258231446146965,3.9415784552693367
351800,3.0148906596004963,4.16136234998703
351900,2.963188925758004,4.093395695090294
352000,2.979963941499591,4.033291973173618
352100,2.9598791133612394,4.344251863658428
352200,2.987681094557047,4.559156633913517
352300,2.9935177341103554,4.241225644946098
352400,3.0003401711583138,3.7026097625494003
352500,2.9756501242518425,3.9026937261223793
352600,2.9858966022729874,3.8124725595116615
352700,2.9440341480076313,4.113406948745251
352800,2.934483392164111,3.6603718623518944
352900,2.9372715055942535,4.3078964576125145
353000,2.9621623549610376,4.424073807895184
353100,2.969345225021243,4.117245450615883
353200,2.9250075425952673,4.4505492225289345
353300,2.9420729018747807,4.380368925631046
353400,2.985065571963787,4.158094637095928
353500,2.984160525724292,4.159967824816704
353600,2.9796890392899513,3.935854509472847
353700,2.9222669918090105,3.701953962445259
353800,2.988692630082369,3.954020105302334
353900,2.936383029446006,3.865649774670601
354000,2.9985071532428265,4.515625834465027
354100,2.985446471720934,4.018666036427021
354200,2.9881391506642103,4.338260516524315
354300,2.9695137683302164,3.942842110991478
354400,3.0297970231622458,4.645050801336765
354500,2.958361543715,4.5600515231490135
354600,3.0177997574210167,4.420741759240627
354700,2.9383099135011435,4.038039520382881
354800,3.013700161129236,3.708205297589302
354900,2.9346892461180687,3.789680525660515
355000,2.943566381931305,4.542962238192558
355100,2.9852584172040224,4.100482910871506
355200,2.9542386047542095,4.469881393015385
355300,2.9539337139576674,3.7297606468200684
355400,2.943279627710581,3.7180838361382484
355500,2.955562822520733,3.8846221193671227
355600,2.9661981500685215,3.9194967970252037
355700,2.9954263884574175,5.037528686225414
355800,2.9753721337765455,4.102873653173447
355900,2.96580464951694,4.271232970058918
356000,2.9238587878644466,3.6535752937197685
356100,2.957424733787775,3.6449096351861954
356200,2.9848480075597763,4.260471612215042
356300,2.987812351435423,4.126298576593399
356400,2.9283379428088665,4.182680547237396
356500,3.022870806977153,4.170500934123993
356600,2.919071741402149,3.8382620364427567
356700,2.9935441855341196,4.899635314941406
356800,2.9754003640264273,4.908440746366978
356900,2.941710641607642,4.095436558127403
357000,2.944160332903266,4.068569764494896
357100,2.9666573498398066,3.9184146001935005
357200,2.9571856800466776,4.257332384586334
357300,3.0147275775671005,3.9502310380339622
357400,2.9535531289875507,4.6108779683709145
357500,2.964631211012602,4.152272418141365
357600,2.9714634642004967,4.241608828306198
357700,2.9990820214152336,3.9799588173627853
357800,2.956679694354534,4.130808673799038
357900,2.9306168388575315,3.9980120211839676
358000,2.974665742367506,3.8918809220194817
358100,2.9265712816268206,4.092583172023296
358200,2.9805969949811697,3.7941740453243256
358300,2.9553628712892532,4.297737181186676
358400,2.9655031710863113,4.274948872625828
358500,2.9120463766157627,4.414174742996693
358600,2.939423246309161,4.084099717438221
358700,2.9736643340438604,4.242797344923019
358800,2.9396913181990385,3.6496662721037865
358900,2.982026183977723,4.088815189898014
359000,2.9305974692106247,3.945494554936886
359100,2.94888773933053,4.217917583882809
359200,2.9637313038110733,3.9510294795036316
359300,2.942964170128107,4.106205366551876
359400,2.978821787983179,3.622252941131592
359500,2.9303047489374876,4.27768137305975
359600,2.9921065382659435,3.951052874326706
359700,2.9521614518016577,3.892210014164448
359800,2.936042185872793,4.392663575708866
359900,2.964113002642989,5.064996220171452
360000,2.922458380460739,4.321493208408356
360100,2.9753890838474035,4.022374600172043
360200,2.9250473305583,4.079411588609219
360300,2.9540162086486816,4.558245465159416
360400,2.9626016095280647,4.701373912394047
360500,2.9200595133006573,4.310453459620476
360600,2.8883811999112368,3.454471044242382
360700,2.9262595530599356,4.297912232577801
360800,2.871507538482547,4.327802062034607
360900,2.9445747677236795,3.908523954451084
361000,2.9276026114821434,3.94987341016531
361100,2.9001467619091272,3.7048687785863876
361200,2.92897242680192,4.317618943750858
361300,2.9893886353820562,3.9279133081436157
361400,2.965872449800372,4.63460098952055
361500,2.9880658481270075,4.314626045525074
361600,2.947225382551551,4.002128951251507
361700,2.9699788969010115,4.529106356203556
361800,2.9667893704026937,4.164105169475079
361900,2.9513722602277994,4.355425760149956
362000,2.9280361961573362,4.012836143374443
362100,2.920301081612706,3.992578461766243
362200,2.9432701617479324,4.365947283804417
362300,2.971738900989294,4.108365401625633
362400,2.9535321444272995,4.662852473556995
362500,2.9047847725450993,4.053711071610451
362600,2.986501371487975,4.442220106720924
362700,2.9408233892172575,3.8420698791742325
362800,2.9744873046875,4.573012702167034
362900,2.9370271917432547,3.5207281447947025
363000,2.9565650019794703,5.006756111979485
363100,2.9664226565510035,4.388229437172413
363200,2.9904297217726707,3.611052632331848
363300,2.946053795516491,4.27941806614399
363400,2.967384200543165,4.176060743629932
363500,3.01932162232697,4.670333601534367
363600,2.9005690403282642,3.894681967794895
363700,2.968832155689597,4.673467539250851
363800,2.9124438762664795,4.359690546989441
363900,2.9033413901925087,4.227065481245518
364000,2.885895425453782,4.4588325545191765
364100,2.945961145684123,3.963085599243641
364200,2.951550856232643,4.230019003152847
364300,2.9286162070930004,4.307830668985844
364400,2.9790117014199495,4.785826727747917
364500,2.9762088377028704,4.380625858902931
364600,2.900316881015897,4.355081245303154
364700,2.920608017593622,4.647975042462349
364800,2.9443960320204496,4.137270636856556
364900,2.898533271625638,3.816016912460327
365000,2.9369534738361835,4.760898910462856
365100,2.890179932117462,3.855742923915386
365200,2.9098765589296818,3.9820827916264534
365300,2.9286320712417364,4.479535073041916
365400,2.9444731269031763,4.093245342373848
365500,2.93741768412292,3.854217231273651
365600,2.932287247851491,3.968612588942051
365700,2.95555217936635,4.609462395310402
365800,2.995779938995838,4.902635775506496
365900,2.941027857363224,3.902507610619068
366000,3.024023139849305,4.755150005221367
366100,2.965111665427685,3.655139096081257
366200,2.8851390052586794,4.002010300755501
366300,2.9009157307446003,4.169443883001804
366400,2.9073886144906282,3.8164877146482468
366500,2.943650007247925,4.104689285159111
366600,2.9487310256808996,4.427846409380436
366700,2.878258006647229,4.884419180452824
366800,2.9221413247287273,4.552676752209663
366900,2.871610499918461,4.557241722941399
367000,2.9270148184150457,3.8170431181788445
367100,2.951877161860466,4.722920805215836
367200,2.9620374739170074,4.62820041924715
367300,2.9267677385360003,4.664054997265339
367400,2.975033286958933,4.265765398740768
367500,2.9258805755525827,3.6236628890037537
367600,2.955251382663846,4.792610555887222
367700,2.9907872807234526,5.109003782272339
367800,2.9446041118353605,3.9386161416769028
367900,2.9317837469279766,3.9317812770605087
368000,2.9619103837758303,3.8290128856897354
368100,2.931003361940384,3.717718794941902
368200,2.972806464880705,4.83181931078434
368300,2.9885029308497906,4.837935008108616
368400,2.923927338793874,4.891536757349968
368500,2.9432480949908495,4.372057877480984
368600,2.947995590046048,3.801749274134636
368700,2.977458905428648,3.4784210473299026
368800,2.9725165981799364,4.179445579648018
368900,2.9845579639077187,4.210977293550968
369000,2.9685241356492043,3.581535629928112
369100,2.9283007066696882,4.316182434558868
369200,2.9832861442118883,4.671487174928188
369300,2.9419763702899218,4.111843667924404
369400,2.927832094952464,3.839288167655468
369500,2.9533247109502554,5.17592690885067
369600,2.945144459605217,3.9101089164614677
369700,2.9430931583046913,4.125245176255703
369800,2.952255830168724,4.234006814658642
369900,2.9511491265147924,4.5039404556155205
370000,2.8909588549286127,3.9783871546387672
370100,2.946852905675769,4.002924673259258
370200,2.978648070245981,4.852206222712994
370300,2.948085391893983,3.9433331042528152
370400,2.9490313455462456,3.75829067081213
370500,3.001955034211278,3.921968787908554
370600,2.952376615256071,4.410853832960129
370700,3.009319642558694,3.6494480818510056
370800,2.90085157379508,4.138911254703999
370900,2.997330917045474,3.5802795365452766
371000,2.91742280498147,3.7607505545020103
371100,2.9576660320162773,4.087690636515617
371200,2.973412659019232,4.269995391368866
371300,2.954410580918193,4.606873616576195
371400,2.972370207309723,4.300941042602062
371500,2.883578585460782,3.598099537193775
371600,2.9734154120087624,4.667564034461975
371700,2.9875995591282845,4.072095453739166
371800,2.923612853512168,4.504377506673336
371900,2.909943673759699,4.112800098955631
372000,2.914732502773404,4.267273917794228
372100,2.9478666987270117,4.075900726020336
372200,2.9109077230095863,4.723603017628193
372300,2.9147349391132593,3.8917284086346626
372400,3.0157020166516304,3.7841902300715446
372500,2.9388817939907312,3.8648540526628494
372600,2.888066567480564,4.464028887450695
372700,2.9321070089936256,4.298252388834953
372800,2.952466953545809,3.998938873410225
372900,2.905657773837447,3.685000278055668
373000,2.9537623412907124,3.9378317818045616
373100,2.9338037129491568,4.159200191497803
373200,2.9701522141695023,4.1085875779390335
373300,2.9187749475240707,3.8014812394976616
373400,2.9417590722441673,4.240556098520756
373500,2.9345405008643866,5.051474869251251
373600,2.8908657170832157,3.589983955025673
373700,3.009674733504653,4.418796971440315
373800,2.915924657136202,4.830959476530552
373900,2.947181111201644,4.132846184074879
374000,2.9582702461630106,4.075709916651249
374100,2.924081075936556,4.498724155128002
374200,2.9867201633751392,4.322385229170322
374300,2.933262336999178,3.554861769080162
374400,2.9419490192085505,4.1773151606321335
374500,2.954450074583292,3.7562282383441925
374600,2.9079533722251654,3.911912180483341
374700,2.9306005649268627,4.413506351411343
374800,2.9794292896986008,4.207180254161358
374900,2.9006915781646967,4.267350062727928
375000,2.9249998182058334,4.36726301908493
375100,2.957184651866555,3.6299272254109383
375200,2.93725448474288,3.7105166167020798
375300,2.9591079112142324,4.840325303375721
375400,2.9891954734921455,4.167254269123077
375500,2.97887528128922,4.171465374529362
375600,2.9274420477449894,3.5781077295541763
375700,2.971497220918536,5.0197358429431915
375800,2.967736853286624,4.411453120410442
375900,2.9605910275131464,4.3686046078801155
376000,2.92220963165164,4.278102815151215
376100,2.984617507085204,3.9423566684126854
376200,2.9683659449219704,3.7323781102895737
376300,2.90352451428771,4.752449281513691
376400,2.941084273159504,5.918647646903992
376500,2.9325082264840603,4.312451481819153
376600,2.975922929123044,3.7791068851947784
376700,2.9715495873242617,3.827827088534832
376800,2.9191392585635185,3.414911888539791
376900,2.9782534148544073,3.950839377939701
377000,2.95049187541008,4.072669744491577
377100,2.9373847898095846,4.56789705902338
377200,2.952259510755539,4.021847657859325
377300,2.8938339669257402,4.150171726942062
377400,2.945283630862832,3.8227904960513115
377500,2.9235986284911633,3.815973214805126
377600,2.941166153177619,4.522982612252235
377700,2.9186476226896048,3.84568989276886
377800,2.9612919706851244,3.6921343207359314
377900,2.9489073157310486,4.546997398138046
378000,2.9284130167216063,3.8855473324656487
378100,2.9976799841970205,3.9520620554685593
378200,2.9386699087917805,4.797006547451019
378300,2.9186746031045914,3.7239718809723854
378400,2.9834966361522675,4.006315730512142
378500,2.9345080498605967,3.896520361304283
378600,2.8950016126036644,3.838840574026108
378700,2.85686675272882,3.996684029698372
378800,2.9582308400422335,4.584668800234795
378900,2.941886119544506,3.6764534562826157
379000,2.9399738125503063,4.111163318157196
379100,2.9248216468840837,3.9924009144306183
379200,2.98644364438951,4.863518476486206
379300,3.0155967865139246,4.252066910266876
379400,2.9942004308104515,4.325278922915459
379500,2.9130737110972404,4.2849694937467575
379600,2.9376298040151596,4.503257013857365
379700,2.9671131912618876,3.8950255513191223
379800,2.922081157565117,4.1423386335372925
379900,2.9120690375566483,4.635288529098034
380000,2.9023189768195152,4.445867128670216
380100,2.9431166891008615,3.862244077026844
380200,2.958932278677821,4.87768366932869
380300,2.9453510120511055,4.087002724409103
