Batch,Training Loss,Validation Loss
230500,3.0481067206710577,3.996247909963131
230600,3.12565497495234,4.8820023983716965
230700,3.0943756010383368,4.630139730870724
230800,3.088348163291812,4.334142841398716
230900,3.057707477360964,4.069105572998524
231000,3.1269757114350796,3.806559666991234
231100,3.1149905007332563,4.393416978418827
231200,3.0978512093424797,4.220671057701111
231300,3.069700263440609,3.975684717297554
231400,3.093361234292388,3.6610013619065285
231500,3.0579030346125364,4.30951539427042
231600,3.01402341760695,4.185562394559383
231700,3.0384586304426193,3.85833702981472
231800,3.1086579728871584,4.05019648373127
231900,3.0985535606741905,4.039430469274521
232000,3.054186925292015,3.7599320709705353
232100,3.02300444804132,4.462646692991257
232200,3.047065168619156,3.6338546872138977
232300,3.1045155692845583,4.134148694574833
232400,3.0992237348109484,3.88570424169302
232500,3.128854548558593,4.268806539475918
232600,3.034571435302496,4.733105190098286
232700,3.136976795271039,3.852149546146393
232800,3.0410500448197126,4.23183124512434
232900,3.0674848705530167,3.9375371113419533
233000,3.08393438346684,4.380446970462799
233100,3.071911482140422,3.825313001871109
233200,3.1300419345498085,3.6318712681531906
233300,3.055999044328928,3.772783651947975
233400,3.099044045433402,3.8026398420333862
233500,3.087924962863326,4.423014409840107
233600,3.0657461676746607,4.114524610340595
233700,3.0877329763025045,3.9713743701577187
233800,3.1121035907417536,3.9995279908180237
233900,3.117448277771473,4.1542575135827065
234000,3.0218613389879465,4.661158286035061
234100,3.05994351580739,4.212485887110233
234200,3.056474069133401,4.011635519564152
234300,3.1367986667901278,3.7471799924969673
234400,3.103734442964196,3.3907093480229378
234500,3.066541690379381,3.4865257889032364
234600,3.0537138767540455,4.191503114998341
234700,3.0530796628445387,4.293189384043217
234800,3.0593007635325193,3.714933320879936
234900,3.036272993311286,3.736800365149975
235000,3.093559019267559,4.228716604411602
235100,3.094241540879011,3.956797458231449
235200,3.1193391028791666,4.346103295683861
235300,3.0859340839087963,4.148392044007778
235400,3.0593634452670813,3.961273804306984
235500,3.1366905942559242,3.448346331715584
235600,3.11155129596591,4.7265442088246346
235700,3.050951696932316,4.34570487588644
235800,3.1038098987191916,4.015713334083557
235900,3.1142195351421833,4.044679179787636
236000,3.095117200165987,3.4042123705148697
236100,3.113532004877925,3.9493712782859802
236200,3.0638868510723114,3.4710199013352394
236300,3.116228824481368,3.854210264980793
236400,3.0234358478337526,4.2344918847084045
236500,3.1056566648185253,4.624228775501251
236600,3.069792166352272,3.643685504794121
236700,3.1047662887722254,3.4393789060413837
236800,3.0448542051017284,4.198412708938122
236900,3.072468487545848,3.891449496150017
237000,3.0600994806736708,4.393831640481949
237100,3.065036319196224,4.147414490580559
237200,3.079382600262761,3.7949825823307037
237300,3.0557878967374563,4.583415389060974
237400,3.0698786433786154,3.765646331012249
237500,3.0647658854722977,4.119361490011215
237600,3.070055730640888,4.094902127981186
237700,3.1025810055434704,3.896724581718445
237800,3.1100545655936003,4.45176724344492
237900,3.069999987259507,4.123207703232765
238000,3.0288888290524483,3.8568417355418205
238100,3.142775923013687,4.630221277475357
238200,3.1066478341817856,4.002559222280979
238300,3.101650148630142,4.227833524346352
238400,3.049164628610015,4.402872137725353
238500,3.079248107969761,3.817637152969837
238600,3.112774236127734,4.501338452100754
238700,3.0678653325885534,4.650946073234081
238800,3.103951970115304,4.333288073539734
238900,3.0516219697892666,3.7991636246442795
239000,3.07366237975657,4.260892309248447
239100,3.0844298750162125,3.8469963520765305
239200,3.034861272200942,3.43851774930954
239300,3.1004101168364286,4.03698667883873
239400,3.0842502266168594,3.9714374765753746
239500,3.1372867859899998,4.2282842472195625
239600,3.042779754847288,3.7265873700380325
239700,3.0874506011605263,4.170596040785313
239800,3.062213011085987,4.0518418326973915
239900,3.0769625417888165,4.3283578380942345
240000,3.0579282995313406,3.820851258933544
240100,3.0860046930611134,3.755948543548584
240200,3.068745007738471,4.3702176585793495
240300,3.0597058031708,4.411235451698303
240400,3.039845038205385,4.25562996417284
240500,3.0964463837444782,3.846353590488434
240600,3.1048419028520584,4.235508851706982
240700,3.031113827601075,4.304005168378353
240800,3.0758776012808084,3.9354411512613297
240900,3.073814030736685,4.07307468354702
241000,3.037394929677248,3.7839319929480553
241100,3.0667001232504845,4.000403471291065
241200,3.0477855019271374,4.183555878698826
241300,3.031191950663924,3.8765785470604897
241400,3.04168039560318,4.042773395776749
241500,3.1263303123414516,4.246346540749073
241600,3.0763097051531076,4.801077805459499
241700,3.027814120054245,3.849554993212223
241800,3.1448340825736523,3.8156386464834213
241900,3.1223573461174965,3.809158205986023
242000,3.0479700323194265,4.166349396109581
242100,3.037644164636731,4.013750180602074
242200,3.0784137435257435,3.9152782782912254
242300,3.040854597464204,4.251255355775356
242400,3.0552426520735025,4.163619391620159
242500,3.0612118039280176,3.938003145158291
242600,3.0870528630912304,4.153137542307377
242700,3.032727735117078,4.442512392997742
242800,3.063142279163003,4.727906696498394
242900,3.073341129347682,4.31791614741087
243000,3.0851910430938005,3.9421433582901955
243100,3.077330280095339,4.060158841311932
243200,3.081255042925477,4.052835926413536
243300,3.062957378104329,3.9374805614352226
243400,3.092470882460475,4.123181104660034
243500,3.056659556925297,4.016833566129208
243600,3.058690747246146,4.086846373975277
243700,3.0482555143535137,3.7726957723498344
243800,3.1128026116639376,3.814046233892441
243900,3.0870693679898977,4.480813220143318
244000,3.1024233251810074,4.302391745150089
244100,3.0762975569814444,4.141172394156456
244200,3.1040752548724413,5.081786178052425
244300,3.0769068133085966,4.708041772246361
244400,3.074393982067704,4.0619635209441185
244500,3.101730866357684,4.4160351157188416
244600,3.1173681896179914,3.98850217461586
244700,3.026634542271495,4.400315806269646
244800,3.032324433326721,4.670856781303883
244900,3.070507099851966,3.6752448603510857
245000,3.0798031259328127,3.743745982646942
245100,3.096729315817356,3.9839375391602516
245200,3.093282064422965,4.1064367815852165
245300,3.025429515168071,3.7125107273459435
245400,3.0333144832402468,3.7297536432743073
245500,3.0862293653190136,4.494302235543728
245600,3.0668493881821632,4.010545238852501
245700,3.075475499033928,4.561162106692791
245800,3.059524344280362,4.196361042559147
245900,3.056860500946641,4.13478571921587
246000,3.085138937458396,3.989751636981964
246100,3.07485181838274,3.339204862713814
246200,3.0495178401470184,3.779420703649521
246300,3.0731801204383373,4.248051382601261
246400,3.0563310012221336,3.7879419699311256
246500,3.08648219704628,4.1436802595853806
246600,3.074887316673994,4.702019095420837
246700,3.0228574443608522,4.086025096476078
246800,3.021698758006096,3.8535967096686363
246900,3.0974292624741793,3.6357131972908974
247000,3.05919380672276,4.699337147176266
247100,3.0677936635911465,5.102385692298412
247200,3.0465681180357933,4.046719036996365
247300,3.041674505919218,3.71158204972744
247400,3.0300260111689568,3.700406067073345
247500,3.0521049108356237,3.971724435687065
247600,3.0566677879542112,4.440886080265045
247700,3.055419970303774,4.459330588579178
247800,3.043135717511177,4.344071000814438
247900,3.1410028263926506,3.624122105538845
248000,3.0530313942581415,3.5190342739224434
248100,3.1289557460695505,3.6612287163734436
248200,3.071395831182599,4.446940198540688
248300,3.0537783037871122,3.659680411219597
248400,3.064367702230811,3.628060035407543
248500,3.0789172910153866,4.231391996145248
248600,3.0210146848112345,4.405432492494583
248700,3.086425229907036,4.085153676569462
248800,3.0799425318837166,3.865852691233158
248900,3.084556322544813,4.279732070863247
249000,3.067010521888733,4.072980284690857
249100,3.0500826612114906,3.7738628685474396
249200,3.0735767129808664,3.7186791747808456
249300,3.05092360265553,3.879074566066265
249400,3.0957282427698374,3.821699805557728
249500,3.05366831086576,3.8417652249336243
249600,3.0504986234009266,3.8032372668385506
249700,3.0707021728157997,3.7487443536520004
249800,3.0610229559242725,3.8573721051216125
249900,3.0509909000247717,4.372635185718536
250000,3.038432078436017,3.769770599901676
250100,3.0911718159914017,3.90321496874094
250200,3.0893548764288425,3.76845546066761
250300,3.0721792560070753,4.263628795742989
250400,3.043318735435605,4.588315412402153
250500,3.073968579992652,4.344770796597004
250600,3.050649218261242,4.032729119062424
250700,3.1054652146995068,4.493272677063942
250800,3.073405623435974,3.9913904666900635
250900,3.0125353671610355,3.9329664781689644
251000,3.0474802684038877,3.9911996200680733
251100,3.0663169473409653,4.895611442625523
251200,3.109905030578375,4.6293604373931885
251300,3.04664059355855,4.757427051663399
251400,3.0591337997466326,4.280037470161915
251500,3.0513776503503323,4.020892940461636
251600,3.0197863820940256,4.0874288231134415
251700,3.071730360388756,4.045240543782711
251800,3.056670857593417,4.106041640043259
251900,3.12238547578454,4.413495771586895
252000,3.0482347160577774,3.9758993312716484
252100,3.0201154109090567,3.92528023570776
252200,3.0671839509159327,4.078501984477043
252300,3.066643226891756,3.4437748044729233
252400,3.0085192564874887,3.669270873069763
252500,3.112034337595105,3.6057085543870926
252600,3.062409121543169,4.464292638003826
252700,3.020622132346034,3.978942558169365
252800,3.0700417552143335,4.345897547900677
252900,3.0204929281026125,3.716036006808281
253000,3.056642694398761,4.496065229177475
253100,3.051241334527731,4.105711877346039
253200,3.103188058361411,4.676218070089817
253300,3.0548595245927572,3.972070850431919
253400,3.0799574945122004,4.724904112517834
253500,3.064517205581069,3.9734361693263054
253600,3.0665905196219683,4.485321491956711
253700,3.059395169839263,4.093421511352062
253800,3.0096856467425823,3.82943045347929
253900,3.057314533740282,4.147511348128319
254000,3.0469754599034786,3.8992511108517647
254100,3.094339834526181,4.34672012925148
254200,3.0486581530421972,3.329467047005892
254300,3.105331778526306,3.5057740658521652
254400,3.0376655850559473,4.436870403587818
254500,3.011503431946039,3.6092421412467957
254600,3.0703800786286592,3.997078277170658
254700,3.1065253354609013,3.966953791677952
254800,3.0558209996670485,4.4898271188139915
254900,3.0941936057060957,4.118549264967442
255000,3.0231353770941496,3.5942963883280754
255100,3.0815964117646217,3.2213085144758224
255200,3.1057961247861385,4.23344437032938
255300,3.048839343711734,4.635353125631809
255400,3.0402803495526314,4.76187277585268
255500,3.0677039176225662,4.058854058384895
255600,3.0369121823459864,3.931076303124428
255700,3.1048897579312325,3.7196922302246094
255800,3.051656847819686,4.235464781522751
255900,3.027024397626519,3.6114663630723953
256000,3.0221007987856865,4.441964067518711
256100,3.0552487578243017,4.385167509317398
256200,3.0201020799577236,3.9865994825959206
256300,3.064285708591342,3.870750330388546
256400,3.0744892321527004,4.785645417869091
256500,3.0506095495074987,4.756088554859161
256600,3.0345974899828434,4.031331054866314
256700,3.0996528901159763,3.6536751314997673
256800,2.9714222587645054,3.5238365828990936
256900,3.070898901671171,4.1841378808021545
257000,3.0609715469181538,3.753599599003792
257100,3.09613785892725,3.678186535835266
257200,3.0960811842232943,4.400278590619564
257300,3.040729284286499,4.552299343049526
257400,3.0646440628916025,4.155452325940132
257500,3.0378361959010363,3.9783313870429993
257600,3.047602254897356,4.330552890896797
257700,3.046913029626012,3.9040816947817802
257800,3.069158010184765,3.838120438158512
257900,3.0403983760625124,3.902028612792492
258000,3.045489639043808,4.570169113576412
258100,3.0540245976299047,4.054710417985916
258200,3.03567061573267,4.326255805790424
258300,3.110772430896759,4.35906782746315
258400,3.0542821679264307,3.847704902291298
258500,3.0113046765327454,4.266613945364952
258600,3.061740769073367,4.65947400778532
258700,3.0627015065401793,3.7942367047071457
258800,3.059842862188816,3.8843942806124687
258900,3.023819323629141,3.681647852063179
259000,3.0191998090595007,3.9754370227456093
259100,3.0086785461753607,3.784858100116253
259200,3.034701745957136,3.8760508596897125
259300,3.07651855237782,3.8543976843357086
259400,3.1333230175077915,4.12139255553484
259500,2.99789971485734,4.057254306972027
259600,3.1008569225668907,3.916688412427902
259700,3.0384293496608734,4.34653963893652
259800,3.026090022176504,4.022515714168549
259900,3.066349407657981,3.7485021725296974
260000,3.0271519850939512,4.1173335537314415
260100,3.0525621064007282,4.532852582633495
260200,3.065555015578866,3.7080636247992516
260300,3.0786180831491947,4.106619581580162
260400,3.0769063737243414,4.655756130814552
260500,3.0267588440328836,4.645482152700424
260600,3.000949837267399,4.506534114480019
260700,3.066770302131772,4.450385794043541
260800,3.0649243760854006,4.368967227637768
260900,3.0652406197041273,4.601639956235886
261000,3.0709962137043476,3.9849062263965607
261100,3.064831444993615,3.8092614337801933
261200,3.0187332052737474,4.024913907051086
261300,3.046994252130389,4.352152347564697
261400,3.058549962937832,4.531650505959988
261500,3.134972034022212,4.7346071898937225
261600,3.0081252101808786,3.91847874969244
261700,3.0731920190155506,3.8788333162665367
261800,3.032210098579526,4.036215208470821
261900,3.029754338786006,4.177437014877796
262000,3.031111715361476,3.449297770857811
262100,3.071798611432314,4.079692214727402
262200,3.0716667529195547,4.5490263774991035
262300,3.0490863602608442,3.6305439844727516
262400,2.9807573165744543,3.898499608039856
262500,3.0545737203210592,3.955497555434704
262600,3.00872553139925,3.7888777256011963
262700,3.0726577304303646,4.005438759922981
262800,3.0411498341709375,4.582967460155487
262900,3.0388891249895096,3.8258807361125946
263000,3.0407075937837362,4.503786824643612
