Batch,Training Loss,Validation Loss
385300,2.9871926810592413,4.025474339723587
385400,2.9038410652428865,4.213593527674675
385500,2.903027594089508,4.436767213046551
385600,2.970690129324794,4.09458439797163
385700,2.963077664375305,4.329468347132206
385800,2.9530541747808456,4.29536759853363
385900,2.9489378798753023,5.125946141779423
386000,2.9614592380821705,3.7135400250554085
386100,2.8930345699191093,3.7266789004206657
386200,2.9967438708990812,3.860149420797825
386300,2.950913855805993,4.349869750440121
386400,2.9412264116108418,4.648465029895306
386500,2.977924393489957,4.383475594222546
386600,2.949314059689641,4.110034704208374
386700,2.932390036061406,4.542521759867668
386800,2.880003744736314,4.497005753219128
386900,3.006892900913954,4.314628653228283
387000,2.9929046481847763,4.469725079834461
387100,2.9153323713690042,4.152214266359806
387200,2.950950203463435,4.2268940433859825
387300,2.9523640535771847,3.8865704089403152
387400,2.8915456105023623,4.637145139276981
387500,2.899490835145116,4.050423428416252
387600,2.8658104445785284,4.656028784811497
387700,2.9217879455536604,4.141016341745853
387800,2.912557514384389,4.309682287275791
387900,2.9503575526177883,3.93972460180521
388000,2.9575706347823143,4.444067217409611
388100,2.9630005303770304,4.106176868081093
388200,2.935146786272526,4.299531280994415
388300,2.9062102660536766,4.2439985275268555
388400,2.9332726914435625,4.44811150431633
388500,2.96287346445024,4.178316183388233
388600,2.942259807139635,4.089534878730774
388700,2.9389444310218096,5.12552484869957
388800,2.9008773379027843,4.418927766382694
388900,2.954079432412982,3.755691796541214
389000,2.922345779836178,4.139107950031757
389100,2.9336453061550856,3.4433503076434135
389200,2.9288561046123505,4.441126994788647
389300,2.9203093126416206,4.1964248195290565
389400,2.9596663750708103,4.008398205041885
389500,2.917303854599595,3.8492917269468307
389600,2.95401300303638,4.484876245260239
389700,2.962955553084612,4.172162599861622
389800,2.9222376085817814,3.7134455889463425
389900,2.9199960101395845,4.222655780613422
390000,2.9711385630071163,4.979631267488003
390100,2.99715656042099,4.938333295285702
390200,2.932077366858721,4.52798742800951
390300,2.9406593795865774,3.452555574476719
390400,2.899829637259245,3.7678593024611473
390500,2.9509914871305227,4.911111034452915
390600,2.9232327714562416,3.965109959244728
390700,2.9098009821027517,4.655482843518257
390800,2.9774027056992054,4.269283562898636
390900,2.9402999877929688,4.1982946172356606
391000,2.9718790613114834,4.436291046440601
391100,2.957370590418577,4.64225247502327
391200,2.9438553135842085,4.516940861940384
391300,2.922497846186161,5.278949998319149
391400,2.885947933420539,3.8509467989206314
391500,2.933697059750557,3.9943237230181694
391600,2.9594170413911343,4.413690306246281
391700,2.914999159052968,4.928476810455322
391800,2.950165094807744,3.929847702383995
391900,2.9449476320296526,3.865789957344532
392000,2.9732605032622814,4.952070340514183
392100,2.948731293901801,4.571149051189423
392200,2.8955214340239763,3.903721533715725
392300,2.935106825083494,5.396118126809597
392400,2.9240707959979773,4.631829746067524
392500,2.945334145799279,3.8144488632678986
392600,2.9076818954199553,4.232296720147133
392700,2.9405436627566814,3.8548648357391357
392800,2.9468329679220915,4.463623464107513
392900,2.8727221488952637,3.8934240862727165
393000,2.9361004158854485,4.0262118354439735
393100,2.954813089221716,4.410540759563446
393200,2.984215946868062,4.374762959778309
393300,2.9736678693443537,4.324536360800266
393400,2.9028215166181326,4.324399791657925
393500,2.940473612397909,4.788038693368435
393600,2.9309916011989117,4.971844702959061
393700,2.9277086667716503,4.932719096541405
393800,2.9100598581135273,4.120158366858959
393900,2.9187020640820265,3.751501403748989
394000,2.9051916636526585,4.289672113955021
394100,2.944006584584713,3.994833752512932
394200,2.9144604075700045,4.811298064887524
394300,2.9045303631573915,4.316539391875267
394400,2.952759789302945,4.3596648424863815
394500,2.949885731562972,3.868417851626873
394600,2.919453291222453,4.072962962090969
394700,2.8579439744353294,4.257449917495251
394800,2.893987538293004,3.8742418214678764
394900,2.9063940662890673,4.085167869925499
395000,2.9909240677952766,4.580133631825447
395100,2.9131542295217514,4.183273464441299
395200,2.902266977354884,4.4847289472818375
395300,2.9386175591498613,4.117384217679501
395400,2.9432640466839075,4.2375195026397705
395500,2.9656536765396595,4.103681370615959
395600,2.8740266133099794,4.3802666291594505
395700,2.952155875042081,4.26959615200758
395800,2.896249368786812,3.6866918206214905
395900,2.964006695896387,4.101477898657322
396000,2.918953612446785,4.034085236489773
396100,2.8722783029079437,3.8530027121305466
396200,2.9162292201071978,4.682877361774445
396300,2.8387535326182842,4.50798362493515
396400,2.9229188710451126,4.26388293504715
396500,2.939451988786459,4.756764583289623
396600,2.936180805787444,4.153469577431679
396700,2.890621103346348,3.9813917502760887
396800,2.950823549181223,3.8262273743748665
396900,2.91792318969965,3.9383282512426376
397000,2.9961273223161697,4.500107653439045
397100,2.9349072724580765,4.7475481033325195
397200,2.905394248664379,3.8856110349297523
397300,2.9555420223623514,5.48615463078022
397400,2.86924072727561,4.349412806332111
397500,2.889848008751869,3.980420082807541
397600,2.9687159806489944,4.3374137952923775
397700,2.9839719403535128,4.893276244401932
397800,2.9070526640862226,4.3568673729896545
397900,2.938072258606553,4.440780691802502
398000,2.9360130559653044,5.0114791840314865
398100,2.8764183968305588,4.269847497344017
398200,2.991122158244252,4.361640736460686
398300,2.884430216625333,4.2571476846933365
398400,2.9547827001661062,4.701674655079842
398500,2.9224709030240774,3.835410177707672
398600,2.8837297651916742,4.078607931733131
398700,2.9013594314455986,4.199925623834133
398800,2.922618046402931,3.982403129339218
398900,2.9522914737462997,4.111277759075165
399000,2.9127861633896828,4.794594347476959
399100,2.94294660538435,4.400051534175873
399200,2.967811221256852,4.5768531784415245
399300,2.8834753409028053,5.273006819188595
399400,2.9532956574112177,3.974580764770508
399500,2.88815195299685,4.762850292026997
399600,2.938863404095173,4.402250833809376
399700,2.9283880665898323,4.229770749807358
399800,2.9142031762748957,4.862481988966465
399900,2.9594656340777874,3.8433823734521866
400000,2.9471351131796837,4.392260164022446
400100,2.8961598332971334,4.007325135171413
400200,2.894618609920144,4.552068337798119
400300,2.8967597745358944,4.6729229390621185
400400,2.952736772596836,3.9018891379237175
400500,2.9455781672149897,4.200885593891144
400600,2.91417171433568,4.233868308365345
400700,2.9561706613749266,3.754729963839054
400800,2.923357516527176,4.573262967169285
400900,2.8327322844415903,4.7928716614842415
401000,2.90032603405416,3.9358699321746826
401100,2.945307672023773,4.908926822245121
401200,2.9346333350986242,4.511890262365341
401300,2.9304748736321926,3.8317152857780457
401400,2.900007676333189,4.048138000071049
401500,2.9736210498958826,4.520389474928379
401600,2.940033758059144,4.4204093515872955
401700,2.9150499906390905,3.8330021500587463
401800,2.9074600655585527,4.650973826646805
401900,2.9018484242260456,4.15002528578043
402000,2.962221773341298,4.538323059678078
402100,2.8826978132128716,4.095728434622288
402200,2.9909815303981304,4.7195132449269295
402300,2.873124049976468,4.291968122124672
402400,2.968408964574337,3.7024614214897156
402500,2.9525237902998924,4.995299205183983
402600,2.9626490976661444,3.9336100220680237
402700,2.9439042303711176,4.869505353271961
402800,2.8847161307930946,4.9982742965221405
402900,2.9055626206099987,4.679485410451889
403000,2.8944163843989372,3.9646264538168907
403100,2.9514239970594645,4.4358401745557785
403200,2.9549063071608543,3.9942972734570503
403300,2.9140121210366488,4.485620558261871
403400,3.0057267881929874,4.687528684735298
403500,2.93185006827116,4.247603341937065
403600,2.922840040177107,4.364815838634968
403700,2.8992282152175903,4.806652292609215
403800,2.9472913686186075,4.821580350399017
403900,2.9138796366751194,4.7479600459337234
404000,2.9475813508033752,4.744162820279598
404100,2.875816397368908,4.95744701474905
404200,2.9375092405825853,4.5446013286709785
404300,2.97193687222898,4.342563413083553
404400,2.933815274387598,4.699173606932163
404500,2.895845901221037,4.863121993839741
404600,2.919434556737542,4.023684598505497
404700,2.913725534453988,3.9919641986489296
404800,2.9287196453660727,4.214457720518112
404900,2.9203166142106056,4.267537333071232
405000,2.8692013416439295,4.530302360653877
405100,2.8480979166924953,4.283558651804924
405200,2.9345392528921366,4.712597206234932
405300,2.8927271105349064,4.669043160974979
405400,2.9100784230977297,4.859488047659397
405500,2.9642237704247236,4.730841815471649
405600,2.9222916029393673,4.093808196485043
405700,2.886401304975152,5.062934681773186
405800,2.9201818127185106,3.8452111929655075
405900,2.8735338021069765,4.030890576541424
406000,2.965028028935194,4.569904543459415
406100,2.933003753423691,4.379080571234226
406200,2.86841407045722,3.8829240947961807
406300,2.8659823667258024,4.371256977319717
406400,2.920559821650386,4.2771028727293015
406500,2.928462104871869,4.005804732441902
406600,2.953899623826146,4.1496677696704865
406700,2.9065692983567715,4.639650732278824
406800,2.8998429384082556,4.392608515918255
406900,2.9535214733332396,4.155433364212513
407000,2.9379271622747183,4.00299396365881
407100,2.8801630306988955,3.9861227199435234
407200,2.8810585364699364,4.013104774057865
407300,2.9185743927955627,5.557034462690353
407400,2.9290000330656767,3.768708035349846
407500,2.9127587117254734,4.011247456073761
407600,2.906671777367592,4.545874521136284
407700,2.9248736947774887,3.543432801961899
407800,2.923352500423789,4.488637670874596
407900,2.9736131485551596,4.6450746059417725
408000,2.9052575416862965,4.754134453833103
408100,2.9007097613066435,4.230862818658352
408200,2.9424032643437386,3.7247884273529053
408300,2.9306124337017536,3.9297857880592346
408400,2.901477809995413,4.710341393947601
408500,2.908574590459466,4.577084332704544
408600,2.939669895917177,4.373759739100933
408700,2.921569053083658,4.996000379323959
408800,2.930863795801997,4.9135903641581535
408900,2.930004233494401,3.5442645475268364
409000,2.918134553357959,4.3794746696949005
409100,2.97203759662807,4.970056340098381
409200,2.9109391756355762,3.7691140547394753
409300,2.93789629265666,4.151563160121441
409400,2.9086651112884283,3.7847037985920906
409500,2.9149306304752827,4.438308589160442
409600,2.9454288370907307,4.1817557066679
409700,2.9071534983813763,4.8802317678928375
409800,2.8795461375266314,4.067690260708332
409900,2.9865832552313805,4.8641058802604675
410000,2.8350567296147346,5.243491530418396
410100,2.905623549595475,4.461734406650066
410200,2.968693407252431,4.768098555505276
410300,2.908776516094804,4.296200089156628
410400,2.9324898831546307,4.425253085792065
410500,2.8450804986059666,4.412788115441799
410600,2.9010418988764286,4.01207510381937
410700,2.8804800622165203,4.179206974804401
410800,2.949460983276367,4.095628038048744
410900,2.908235400915146,5.335123315453529
411000,2.968447694554925,4.382658824324608
411100,2.910306341946125,4.143302291631699
411200,2.843100268393755,4.898123145103455
411300,2.8975199442356825,4.5605625957250595
411400,2.9166808165609837,3.7245070189237595
411500,3.00154472887516,4.727480262517929
411600,2.937857076525688,4.18886449187994
411700,2.9017083384096622,4.099173545837402
411800,2.910234272480011,4.88719217479229
411900,2.842540306970477,4.508456774055958
412000,2.920977745205164,4.628465473651886
412100,2.8432906419038773,4.033392816781998
412200,2.891190329566598,4.842065908014774
412300,2.9306793455034494,4.120920747518539
412400,2.968980871140957,5.193584002554417
412500,2.896228116005659,3.9758456498384476
412600,2.887171631678939,3.8380789011716843
412700,2.893921095877886,4.268242791295052
412800,2.884392824023962,4.124821610748768
412900,2.8847037591040134,4.625214859843254
413000,2.905411822721362,4.402535185217857
413100,2.9833372682332993,4.313193820416927
413200,2.9613355807960033,4.129601269960403
413300,2.8514664322137833,4.383244253695011
413400,2.9669121466577053,3.9939265698194504
413500,2.8959585521370173,5.70628859102726
413600,2.920369016006589,4.375718533992767
413700,2.8885925076901913,3.7044260650873184
413800,2.8908941708505154,3.69223952293396
413900,2.869693335145712,4.7892239317297935
414000,2.95513703674078,4.636445604264736
414100,2.940894177183509,4.466960616409779
414200,2.932314643636346,4.219951294362545
414300,2.911354500800371,4.303436316549778
414400,2.9344491101801395,4.287618659436703
414500,2.8742162231355906,3.9167718961834908
414600,2.8913441225886345,4.3198395892977715
414700,2.9260355960577726,3.9860782772302628
414800,2.8976659402251244,3.8861821591854095
414900,2.9201432168483734,4.514385126531124
415000,2.909296702593565,3.93670666962862
415100,2.9105269983410835,4.885696806013584
415200,2.882243923842907,4.366813041269779
415300,2.8869467321783304,4.079996757209301
415400,2.9307693745940924,3.899374306201935
415500,2.8682829439640045,3.966648317873478
415600,2.963181672617793,3.6275412514805794
415700,2.973494552075863,4.445969685912132
415800,2.922745481133461,3.633785732090473
415900,2.878917710855603,4.111560322344303
416000,2.8947504721581936,4.812555313110352
416100,2.91872444935143,4.30963970720768
416200,2.9206150602549314,4.3622031062841415
416300,2.9310212284326553,4.659019373357296
416400,2.9291034303605556,4.025156758725643
416500,2.9135985113680363,4.690925031900406
416600,2.9691971372812986,4.396934844553471
416700,2.9162831529974937,4.521215409040451
416800,2.8970025945454836,3.5852376371622086
416900,2.933011008426547,3.8774941861629486
417000,3.012059658765793,4.224872589111328
417100,2.8633391316980124,4.617327153682709
417200,2.8707023952156305,4.138112738728523
417300,2.918570175766945,4.264608472585678
417400,2.8892432637512684,4.393648952245712
417500,2.9000887852162123,4.20417744666338
417600,2.87414575740695,4.851310811936855
417700,2.8774689622223377,4.348312020301819
417800,2.9109972305595875,4.132665991783142
