Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YNL127W' 'YNL298W' 1 3.6663723]
 ...
 ['YDL133C-A' 'YGL030W' 0 -0.55068785]
 ['YOL010W' 'YOR287C' 0 -0.5784957]
 ['YMR093W' 'YPR163C' 0 -0.6440985]]
Are we attempting to save
Began Testing the Network
Testing GO Term: GO:0000054 (0 / 53)
[['YNR053C' 'YLR022C']
 ['YNR053C' 'YAL059W']
 ['YNR053C' 'YCR047C']
 ['YNR053C' 'YDR361C']
 ['YNR053C' 'YIL063C']]
[['YKR097W' 'YDR331W']
 ['YER030W' 'YDR115W']
 ['YGR194C' 'YIL082W-A']
 ['YNL272C' 'YMR070W']
 ['YHR006W' 'YPL256C']]
Sorted Data: [['YAL059W' 'YKL143W' 1 1.1773269]
 ['YPL146C' 'YHR170W' 1 1.1510683]
 ['YHR170W' 'YGR245C' 1 1.1286658]
 ...
 ['YNL188W' 'YOL060C' 0 -3.0267706]
 ['YKR089C' 'YOL146W' 0 -3.0460448]
 ['YMR311C' 'YGL100W' 0 -3.1835098]]
Are we attempting to save
Testing GO Term: GO:0000278 (1 / 53)
[['YOR372C' 'YKL101W']
 ['YJR076C' 'YFL005W']
 ['YJL013C' 'YLR234W']
 ['YPL031C' 'YDR517W']
 ['YOR039W' 'YDL134C']]
[['YOR316C' 'YDR228C']
 ['YLR418C' 'YOR328W']
 ['YPL051W' 'YCL001W']
 ['YML023C' 'YDR165W']
 ['YML118W' 'YML009C']]
Sorted Data: [['YGR109C' 'YDR113C' 1 5.906816]
 ['YNL225C' 'YGR108W' 1 5.440733]
 ['YHR166C' 'YDR113C' 1 5.393759]
 ...
 ['YMR307W' 'YJL136C' 0 -0.12201032]
 ['YHR094C' 'YJL198W' 0 -0.21587718]
 ['YDL184C' 'YNL162W' 0 -0.41587326]]
Are we attempting to save
Testing GO Term: GO:0000747 (2 / 53)
[['YHR158C' 'YDR179C']
 ['YFR008W' 'YOR127W']
 ['YDR179C' 'YKR031C']
 ['YJL080C' 'YDR264C']
 ['YDL038C' 'YPR122W']]
[['YKL140W' 'YCR107W']
 ['YDR242W' 'YBR181C']
 ['YDR155C' 'YHR194W']
 ['YPR158W-A' 'YKL183W']
 ['YHR088W' 'YAR066W']]
Sorted Data: [['YJL019W' 'YJL018W' 1 4.0619316]
 ['YPL203W' 'YMR014W' 0 2.445844]
 ['YLR324W' 'YLR175W' 0 2.3976882]
 ...
 ['YMR024W' 'YDR041W' 0 -0.8310275]
 ['YER131W' 'YMR242C' 0 -0.9561137]
 ['YLR017W' 'YML125C' 0 -1.0378548]]
Are we attempting to save
Testing GO Term: GO:0001403 (3 / 53)
[['YER113C' 'YDR103W']
 ['YER113C' 'YPL049C']
 ['YER113C' 'YOR371C']
 ['YER113C' 'YOR080W']
 ['YER113C' 'YGL208W']]
[['YOR171C' 'YBR008C']
 ['YJL186W' 'YNL176C']
 ['YDR420W' 'YGR193C']
 ['YLR453C' 'YAR044W']
 ['YMR002W' 'YDL014W']]
Sorted Data: [['YNL119W' 'YPL203W' 1 0.10453315]
 ['YDR204W' 'YKL143W' 0 0.09880616]
 ['YOL071W' 'YDL031W' 0 0.065496996]
 ...
 ['YHR010W' 'YJL190C' 0 -1.9075431]
 ['YNL002C' 'YHR052W' 0 -1.9261438]
 ['YGL031C' 'YIL052C' 0 -2.0879269]]
Are we attempting to save
Testing GO Term: GO:0002181 (4 / 53)
[['YJR097W' 'YLR172C']
 ['YJR097W' 'YBL071W-A']
 ['YJR097W' 'YIL103W']
 ['YJR097W' 'YKL191W']
 ['YLR172C' 'YBL071W-A']]
[['YPL026C' 'YMR278W']
 ['YCL016C' 'YGR074W']
 ['YNL112W' 'YDR314C']
 ['YLR002C' 'YCR031C']
 ['YDL193W' 'YER177W']]
Sorted Data: [['YCL048W-A' 'YHR129C' 0 -0.8334439]
 ['YGL258W-A' 'YIL123W' 0 -0.8334439]
 ['YLR157C-A' 'YML042W' 0 -0.8334439]
 ['YHR020W' 'YOR109W' 0 -0.8658173]
 ['YGR272C' 'YOR246C' 0 -0.90957034]
 ['YML033W' 'YOR070C' 0 -0.92673874]
 ['YAR010C' 'YMR161W' 0 -0.97721076]
 ['YPL237W' 'YMR050C' 0 -1.0146624]
 ['YML040W' 'YDL115C' 0 -1.0180595]
 ['YNL146W' 'YMR198W' 0 -1.0671496]
 ['YDL012C' 'YDR385W' 0 -1.1384622]
 ['YPL121C' 'YDL060W' 0 -1.1765444]
 ['YLR172C' 'YBL071W-A' 1 -1.188093]
 ['YKR045C' 'YOR347C' 0 -1.2635989]
 ['YDL129W' 'YPR070W' 0 -1.2636795]
 ['YGL157W' 'YGL043W' 0 -1.2684517]
 ['YFR041C' 'YOL077W-A' 0 -1.2721535]
 ['YKR022C' 'YPR071W' 0 -1.2818681]
 ['YOR182C' 'YIL120W' 0 -1.2846488]
 ['YPL190C' 'YJR088C' 0 -1.3177853]
 ['YGL136C' 'YCR088W' 0 -1.3330903]
 ['YOR207C' 'YEL047C' 0 -1.3377331]
 ['YDL240W' 'YGR035C' 0 -1.3559831]
 ['YBR297W' 'YDR107C' 0 -1.4049233]
 ['YBL071W-A' 'YIL103W' 1 -1.4290287]
 ['YDR524C' 'YEL027W' 0 -1.5028417]
 ['YBL071W-A' 'YKL191W' 1 -1.5111649]
 ['YIL016W' 'YFL049W' 0 -1.5130816]
 ['YJL108C' 'YKL148C' 0 -1.5329173]
 ['YDL080C' 'YGR249W' 0 -1.5345498]
 ['YDR087C' 'YJR056C' 0 -1.5451372]
 ['YML081W' 'YJL183W' 0 -1.5457325]
 ['YGL232W' 'YKL008C' 0 -1.5588366]
 ['YER109C' 'YML075C' 0 -1.5931771]
 ['YNL069C' 'YIL068C' 0 -1.5981045]
 ['YOR334W' 'YNL062C' 0 -1.604991]
 ['YML025C' 'YBR154C' 0 -1.6063683]
 ['YBR123C' 'YFR049W' 0 -1.6177466]
 ['YJR158W' 'YJL048C' 0 -1.6198293]
 ['YLR155C' 'YGL005C' 0 -1.6267877]
 ['YHR011W' 'YPL058C' 0 -1.631369]
 ['YNR026C' 'YFL053W' 0 -1.6328524]
 ['YOR182C' 'YFR014C' 0 -1.6652352]
 ['YKL113C' 'YHR123W' 0 -1.6912382]
 ['YDL193W' 'YER177W' 0 -1.69279]
 ['YNL112W' 'YDR314C' 0 -1.7118399]
 ['YNL272C' 'YPR124W' 0 -1.7170758]
 ['YJR097W' 'YBL071W-A' 1 -1.7319276]
 ['YDR227W' 'YML026C' 0 -1.7386504]
 ['YFL044C' 'YEL019C' 0 -1.747468]
 ['YIL070C' 'YGL116W' 0 -1.7544625]
 ['YMR163C' 'YDR227W' 0 -1.7571084]
 ['YHR031C' 'YJL148W' 0 -1.7597139]
 ['YKR050W' 'YCR089W' 0 -1.7686267]
 ['YGL100W' 'YLR139C' 0 -1.8011453]
 ['YOR113W' 'YPL161C' 0 -1.8107886]
 ['YOR005C' 'YLR304C' 0 -1.8182656]
 ['YLR185W' 'YGL054C' 0 -1.8310633]
 ['YJL001W' 'YKR086W' 0 -1.8404516]
 ['YBR205W' 'YER036C' 0 -1.8472568]
 ['YBR030W' 'YDR206W' 0 -1.8596942]
 ['YJR126C' 'YFR049W' 0 -1.8625939]
 ['YLR131C' 'YGR253C' 0 -1.8807898]
 ['YLR258W' 'YBR162C' 0 -1.8897855]
 ['YHL040C' 'YDR123C' 0 -1.8991778]
 ['YOL072W' 'YOL156W' 0 -1.9029969]
 ['YER018C' 'YBR161W' 0 -1.9053185]
 ['YBR073W' 'YDR465C' 0 -1.910152]
 ['YKL080W' 'YDL189W' 0 -1.9102173]
 ['YOR362C' 'YKL178C' 0 -1.9157009]
 ['YFL029C' 'YGL115W' 0 -1.922514]
 ['YDR399W' 'YKL216W' 0 -1.9340446]
 ['YKR077W' 'YOR117W' 0 -1.936229]
 ['YKL014C' 'YBR103W' 0 -1.940285]
 ['YJL092W' 'YNR012W' 0 -1.9525256]
 ['YGL134W' 'YJL003W' 0 -1.9563175]
 ['YNL185C' 'YIL147C' 0 -1.962153]
 ['YJR097W' 'YLR172C' 1 -1.9712127]
 ['YOL061W' 'YBR254C' 0 -2.0003223]
 ['YBR203W' 'YGL153W' 0 -2.0010254]
 ['YLR002C' 'YCR031C' 0 -2.0132258]
 ['YJL019W' 'YNL244C' 0 -2.0163295]
 ['YPL026C' 'YMR278W' 0 -2.0321677]
 ['YNL328C' 'YHL032C' 0 -2.0654447]
 ['YKR010C' 'YGR192C' 0 -2.0786345]
 ['YKR079C' 'YDR438W' 0 -2.090985]
 ['YJR017C' 'YMR183C' 0 -2.0938296]
 ['YDR117C' 'YLL018C' 0 -2.1107779]
 ['YGR170W' 'YFL008W' 0 -2.1163483]
 ['YMR162C' 'YPL117C' 0 -2.118275]
 ['YGR091W' 'YIR034C' 0 -2.1204007]
 ['YPL111W' 'YDR486C' 0 -2.1269202]
 ['YJL033W' 'YBR034C' 0 -2.1717098]
 ['YKR065C' 'YML114C' 0 -2.1737173]
 ['YOR278W' 'YMR053C' 0 -2.178698]
 ['YLR214W' 'YNL183C' 0 -2.193381]
 ['YNL077W' 'YML127W' 0 -2.2519016]
 ['YGR057C' 'YDR175C' 0 -2.2555282]
 ['YJL002C' 'YPL137C' 0 -2.2700598]
 ['YKR050W' 'YNL123W' 0 -2.2759454]
 ['YCL016C' 'YGR074W' 0 -2.2874072]
 ['YJR097W' 'YKL191W' 1 -2.3414547]
 ['YPL210C' 'YMR063W' 0 -2.351211]
 ['YDR117C' 'YBR280C' 0 -2.4057438]
 ['YPL207W' 'YGR271C-A' 0 -2.46198]
 ['YJR050W' 'YGR253C' 0 -2.5486367]
 ['YLR172C' 'YIL103W' 1 -2.5697973]
 ['YIL103W' 'YKL191W' 1 -2.6107357]
 ['YJR097W' 'YIL103W' 1 -2.62897]
 ['YLR172C' 'YKL191W' 1 -2.8473487]]
Are we attempting to save
Testing GO Term: GO:0006260 (5 / 53)
[['YCR028C-A' 'YDR052C']
 ['YDR488C' 'YJR046W']
 ['YGR209C' 'YDR279W']
 ['YLR135W' 'YPR175W']
 ['YJL072C' 'YHR154W']]
[['YOL039W' 'YHL020C']
 ['YER019W' 'YPL233W']
 ['YKL160W' 'YDR361C']
 ['YLR288C' 'YPL004C']
 ['YDR200C' 'YIL103W']]
Sorted Data: [['YPL153C' 'YOR144C' 1 4.5662003]
 ['YPL153C' 'YPR120C' 1 4.4217477]
 ['YLR274W' 'YOR144C' 1 4.298378]
 ...
 ['YML048W' 'YLL039C' 0 -1.5589678]
 ['YDR251W' 'YOR128C' 0 -1.5653971]
 ['YLR327C' 'YMR002W' 0 -1.874633]]
Are we attempting to save
Testing GO Term: GO:0006281 (6 / 53)
[['YDR078C' 'YDL102W']
 ['YGL127C' 'YIR002C']
 ['YBR136W' 'YJR052W']
 ['YLL036C' 'YHR079C-B']
 ['YOL094C' 'YPL022W']]
[['YNL115C' 'YCL062W']
 ['YGR244C' 'YGL093W']
 ['YIL063C' 'YLR144C']
 ['YDR348C' 'YGL119W']
 ['YDR247W' 'YNL135C']]
Sorted Data: [['YLR323C' 'YPR068C' 0 5.0905633]
 ['YMR048W' 'YMR201C' 1 4.5656047]
 ['YPL121C' 'YMR048W' 1 4.4078565]
 ...
 ['YDR529C' 'YMR002W' 0 -1.1837313]
 ['YDR033W' 'YGR138C' 0 -1.2976083]
 ['YDL072C' 'YBL064C' 0 -1.65225]]
Are we attempting to save
Testing GO Term: GO:0006310 (7 / 53)
[['YDL101C' 'YMR167W']
 ['YDL164C' 'YGL033W']
 ['YGL250W' 'YAR009C']
 ['YER160C' 'YLR288C']
 ['YML045W' 'YOR141C']]
[['YJL125C' 'YPL036W']
 ['YBR070C' 'YBR149W']
 ['YMR215W' 'YPL108W']
 ['YGR200C' 'YOR246C']
 ['YER063W' 'YER060W-A']]
Sorted Data: [['YNL312W' 'YNL210W' 1 4.3579946]
 ['YGL033W' 'YPL194W' 1 3.7694771]
 ['YPL194W' 'YNL210W' 1 3.7424622]
 ...
 ['YMR242C' 'YLR388W' 0 -5.176642]
 ['YDR398W' 'YGR280C' 0 -5.2123566]
 ['YNL308C' 'YGR128C' 0 -5.269415]]
Are we attempting to save
Testing GO Term: GO:0006325 (8 / 53)
[['YDR363W' 'YOR141C']
 ['YMR044W' 'YBL008W']
 ['YAL011W' 'YGR002C']
 ['YLR085C' 'YLR052W']
 ['YGL150C' 'YGL133W']]
[['YOL133W' 'YIR010W']
 ['YAR018C' 'YFR044C']
 ['YMR316W' 'YOR116C']
 ['YBR045C' 'YOL027C']
 ['YBR234C' 'YDR314C']]
Sorted Data: [['YNR023W' 'YBR060C' 1 3.789255]
 ['YML010W' 'YOL012C' 1 3.1258569]
 ['YBR130C' 'YML074C' 0 3.114358]
 ...
 ['YPL186C' 'YML042W' 0 -1.8605748]
 ['YMR302C' 'YIL136W' 0 -1.9701694]
 ['YDR256C' 'YOL052C-A' 0 -2.01074]]
Are we attempting to save
Testing GO Term: GO:0006352 (9 / 53)
[['YER028C' 'YER045C']
 ['YBL103C' 'YML069W']
 ['YGR274C' 'YML069W']
 ['YDR145W' 'YGL207W']
 ['YKL028W' 'YGL043W']]
[['YDL160C' 'YGR007W']
 ['YPL144W' 'YNL015W']
 ['YIL117C' 'YPL021W']
 ['YKL116C' 'YOR346W']
 ['YOR298C-A' 'YNL318C']]
Sorted Data: [['YPR025C' 'YPR086W' 1 1.0262216]
 ['YPR025C' 'YGR005C' 1 0.9447775]
 ['YPR086W' 'YPR008W' 1 0.9056101]
 ...
 ['YHR010W' 'YHR203C' 0 -1.9164114]
 ['YBR189W' 'YPL079W' 0 -1.9847043]
 ['YIL052C' 'YOL121C' 0 -2.0854373]]
Are we attempting to save
Testing GO Term: GO:0006353 (10 / 53)
[['YAL043C' 'YNL251C']
 ['YAL043C' 'YDR289C']
 ['YAL043C' 'YOR048C']
 ['YAL043C' 'YBR049C']
 ['YAL043C' 'YPL190C']]
[['YHR114W' 'YER120W']
 ['YJR048W' 'YDR545W']
 ['YML011C' 'YJR060W']
 ['YDR051C' 'YIL052C']
 ['YNL029C' 'YGL141W']]
Sorted Data: [['YFR014C' 'YER159C-A' 0 -0.7198002]
 ['YOR343W-A' 'YDR221W' 0 -0.7198141]
 ['YBR186W' 'YDR098C-A' 0 -0.7198839]
 ...
 ['YJR007W' 'YGL099W' 0 -2.6883285]
 ['YKL099C' 'YPL211W' 0 -2.7623558]
 ['YHR141C' 'YOR096W' 0 -3.285291]]
Are we attempting to save
Testing GO Term: GO:0006360 (11 / 53)
[['YGR098C' 'YPL051W']
 ['YPR110C' 'YDR398W']
 ['YBL025W' 'YHR143W-A']
 ['YBL021C' 'YOR319W']
 ['YKR080W' 'YOR346W']]
[['YKL145W' 'YGR005C']
 ['YDR438W' 'YDR297W']
 ['YBL093C' 'YJL216C']
 ['YBR169C' 'YDR422C']
 ['YIL117C' 'YPL204W']]
Sorted Data: [['YPR010C' 'YOR341W' 1 4.3986716]
 ['YER006W' 'YMR131C' 0 4.3942637]
 ['YPL126W' 'YGR128C' 1 4.241923]
 ...
 ['YGR030C' 'YOR386W' 0 -1.8730279]
 ['YNL268W' 'YDL076C' 0 -1.8898749]
 ['YKL184W' 'YGL161C' 0 -1.9706286]]
Are we attempting to save
Testing GO Term: GO:0006364 (12 / 53)
[['YER102W' 'YPL211W']
 ['YMR290C' 'YLR051C']
 ['YLR276C' 'YLR068W']
 ['YEL026W' 'YPL012W']
 ['YDL153C' 'YLR002C']]
[['YDR171W' 'YGR279C']
 ['YLR032W' 'YIL062C']
 ['YHR188C' 'YPL033C']
 ['YMR207C' 'YML086C']
 ['YGL003C' 'YKL198C']]
Sorted Data: [['YOR004W' 'YGR128C' 1 11.450763]
 ['YOR004W' 'YNL075W' 1 11.16331]
 ['YLR276C' 'YPR112C' 1 11.077566]
 ...
 ['YOR129C' 'YLR376C' 0 -3.1342251]
 ['YLR266C' 'YMR037C' 0 -3.1833267]
 ['YMR041C' 'YPL008W' 0 -3.4999704]]
Are we attempting to save
Testing GO Term: GO:0006366 (13 / 53)
[['YOR179C' 'YPR005C']
 ['YDL165W' 'YCR020W-B']
 ['YKL110C' 'YER040W']
 ['YOR244W' 'YHR006W']
 ['YKL018W' 'YLR449W']]
[['YLR345W' 'YAL002W']
 ['YDR129C' 'YGL160W']
 ['YOR182C' 'YLR396C']
 ['YGL031C' 'YDL192W']
 ['YIR009W' 'YMR268C']]
Sorted Data: [['YPR086W' 'YDR216W' 1 5.7649455]
 ['YNL091W' 'YHR096C' 0 5.647747]
 ['YMR021C' 'YPR025C' 1 5.3144794]
 ...
 ['YJL050W' 'YIL019W' 0 -0.28641468]
 ['YPL270W' 'YML075C' 0 -0.29592186]
 ['YDR120C' 'YCR031C' 0 -0.51200104]]
Are we attempting to save
Testing GO Term: GO:0006383 (14 / 53)
[['YDR045C' 'YKR080W']
 ['YLL042C' 'YBR090C-A']
 ['YGR068C' 'YBR091C']
 ['YOR224C' 'YML121W']
 ['YPR110C' 'YDR006C']]
[['YBR159W' 'YGL045W']
 ['YER169W' 'YCR034W']
 ['YML098W' 'YPR199C']
 ['YOR346W' 'YEL011W']
 ['YCR069W' 'YGL107C']]
Sorted Data: [['YOR207C' 'YKR025W' 1 0.2400727]
 ['YDL213C' 'YNR054C' 0 0.20737797]
 ['YNL151C' 'YBR154C' 1 0.1409793]
 ...
 ['YDR347W' 'YIL037C' 0 -1.7955459]
 ['YDL230W' 'YML129C' 0 -1.820871]
 ['YML034W' 'YDL008W' 0 -1.8234956]]
Are we attempting to save
Testing GO Term: GO:0006397 (15 / 53)
[['YPR057W' 'YGL246C']
 ['YDL043C' 'YMR216C']
 ['YJR022W' 'YKR086W']
 ['YNR032C-A' 'YGR075C']
 ['YDL087C' 'YOR250C']]
[['YNL270C' 'YBR091C']
 ['YDR191W' 'YGR208W']
 ['YEL002C' 'YJR016C']
 ['YIL056W' 'YBL018C']
 ['YKR065C' 'YHR092C']]
Sorted Data: [['YKL012W' 'YDL098C' 1 4.1872444]
 ['YLR323C' 'YPR107C' 1 3.940497]
 ['YMR288W' 'YBR065C' 1 3.9121003]
 ...
 ['YKL156W' 'YJL050W' 0 -2.2048657]
 ['YMR131C' 'YLR432W' 0 -2.2162042]
 ['YPL220W' 'YJL190C' 0 -2.7766638]]
Are we attempting to save
Testing GO Term: GO:0006401 (16 / 53)
[['YOR076C' 'YCR035C']
 ['YOR076C' 'YJL209W']
 ['YCR035C' 'YOR359W']
 ['YPL029W' 'YGL107C']
 ['YNR052C' 'YNL118C']]
[['YMR189W' 'YFL003C']
 ['YIL168W' 'YDL209C']
 ['YOL125W' 'YJL013C']
 ['YER094C' 'YHR196W']
 ['YML070W' 'YOR155C']]
Sorted Data: [['YOR056C' 'YNL207W' 0 3.1022675]
 ['YDR465C' 'YNL248C' 0 3.0553443]
 ['YDL130W' 'YPL079W' 0 3.0084627]
 ...
 ['YLR377C' 'YMR170C' 0 -1.1680012]
 ['YPL015C' 'YDR246W' 0 -1.2505958]
 ['YML008C' 'YNL037C' 0 -1.3870381]]
Are we attempting to save
Testing GO Term: GO:0006413 (17 / 53)
[['YCR077C' 'YJR007W']
 ['YCR077C' 'YPR041W']
 ['YCR077C' 'YDR117C']
 ['YCR077C' 'YOL139C']
 ['YCR077C' 'YPR025C']]
[['YOR231W' 'YGL086W']
 ['YCL040W' 'YKL012W']
 ['YDR358W' 'YEL039C']
 ['YDR522C' 'YCL054W']
 ['YKR087C' 'YPR042C']]
Sorted Data: [['YOR361C' 'YMR309C' 1 2.335903]
 ['YDR091C' 'YOR361C' 1 2.190831]
 ['YMR309C' 'YER025W' 1 2.1611059]
 ...
 ['YDR123C' 'YDR031W' 0 -2.4016562]
 ['YGR133W' 'YLL052C' 0 -2.4142845]
 ['YGL003C' 'YPR120C' 0 -2.49979]]
Are we attempting to save
Testing GO Term: GO:0006414 (18 / 53)
[['YDL130W' 'YOL039W']
 ['YDL130W' 'YPL048W']
 ['YDL130W' 'YJR097W']
 ['YDL130W' 'YDR382W']
 ['YDL130W' 'YAL003W']]
[['YPR018W' 'YGR047C']
 ['YKR092C' 'YLL018C']
 ['YIR004W' 'YGL084C']
 ['YGR235C' 'YGR286C']
 ['YDL168W' 'YJL110C']]
Sorted Data: [['YJR097W' 'YDR382W' 1 -0.61518055]
 ['YKL056C' 'YOL098C' 0 -0.61776567]
 ['YDL130W' 'YJR097W' 1 -0.6642647]
 ...
 ['YDR480W' 'YIL068C' 0 -2.8306265]
 ['YOR371C' 'YLR052W' 0 -2.8808198]
 ['YNL185C' 'YMR156C' 0 -2.9278233]]
Are we attempting to save
Testing GO Term: GO:0006418 (19 / 53)
[['YDR023W' 'YIL078W']
 ['YDR023W' 'YKL194C']
 ['YDR023W' 'YOL033W']
 ['YDR023W' 'YGL105W']
 ['YDR023W' 'YDR037W']]
[['YLR023C' 'YIR037W']
 ['YDR060W' 'YLL048C']
 ['YGR188C' 'YBR084W']
 ['YCR028C' 'YJL180C']
 ['YDR534C' 'YOR246C']]
Sorted Data: [['YLR060W' 'YOL097C' 1 1.1076348]
 ['YDR023W' 'YIL078W' 1 1.0774133]
 ['YDR023W' 'YHR019C' 1 1.0712979]
 ...
 ['YOL044W' 'YIL004C' 0 -2.634918]
 ['YBR258C' 'YGL144C' 0 -2.6561346]
 ['YJL104W' 'YKL005C' 0 -2.7899091]]
Are we attempting to save
Testing GO Term: GO:0006457 (20 / 53)
[['YDR155C' 'YDR519W']
 ['YJL111W' 'YPL037C']
 ['YLR216C' 'YLR259C']
 ['YJL014W' 'YEL003W']
 ['YGR078C' 'YMR161W']]
[['YNR069C' 'YBR104W']
 ['YGL246C' 'YDR002W']
 ['YJR022W' 'YKL211C']
 ['YDR210W' 'YML010W']
 ['YJL026W' 'YGR067C']]
Sorted Data: [['YIR036C' 'YLR293C' 0 2.5889826]
 ['YAL005C' 'YLL024C' 1 2.4968064]
 ['YJL111W' 'YAL005C' 1 2.473396]
 ...
 ['YOR064C' 'YDR180W' 0 -1.4343567]
 ['YDR126W' 'YKL042W' 0 -1.4348159]
 ['YNL116W' 'YCR035C' 0 -1.4835858]]
Are we attempting to save
Testing GO Term: GO:0006468 (21 / 53)
[['YMR104C' 'YMR216C']
 ['YOL113W' 'YMR036C']
 ['YDL127W' 'YBL105C']
 ['YIL147C' 'YDR122W']
 ['YJL057C' 'YBR160W']]
[['YGL192W' 'YDR129C']
 ['YKL024C' 'YHR172W']
 ['YPR070W' 'YMR221C']
 ['YHL035C' 'YML063W']
 ['YKR013W' 'YJL051W']]
Sorted Data: [['YJL164C' 'YPR120C' 1 4.56608]
 ['YOL013C' 'YOR205C' 0 4.326576]
 ['YJL057C' 'YKL139W' 1 4.3037047]
 ...
 ['YLR340W' 'YIL040W' 0 -0.40081143]
 ['YDL081C' 'YIL049W' 0 -0.40866542]
 ['YPL069C' 'YKR094C' 0 -0.4537272]]
Are we attempting to save
Testing GO Term: GO:0006470 (22 / 53)
[['YBL046W' 'YER089C']
 ['YBL046W' 'YDR075W']
 ['YBL046W' 'YIL113W']
 ['YBL046W' 'YGR161C']
 ['YBL046W' 'YER075C']]
[['YHR166C' 'YCL048W']
 ['YKR001C' 'YAL007C']
 ['YPR174C' 'YJR144W']
 ['YBR171W' 'YGR188C']
 ['YHR161C' 'YAR071W']]
Sorted Data: [['YPL123C' 'YNL224C' 0 -0.17736806]
 ['YPL123C' 'YDR394W' 0 -0.25182137]
 ['YFR003C' 'YDL134C' 1 -0.3172585]
 ...
 ['YNL041C' 'YHR167W' 0 -1.890265]
 ['YKR085C' 'YGR220C' 0 -1.9002483]
 ['YBL046W' 'YIR026C' 1 -1.9283028]]
Are we attempting to save
Testing GO Term: GO:0006486 (23 / 53)
[['YBR199W' 'YJL186W']
 ['YPL053C' 'YOR336W']
 ['YJL139C' 'YGL257C']
 ['YGL022W' 'YBR110W']
 ['YJR131W' 'YOR336W']]
[['YMR312W' 'YLR215C']
 ['YIL130W' 'YER053C']
 ['YDR119W' 'YFR028C']
 ['YDL195W' 'YFR027W']
 ['YDR018C' 'YPL018W']]
Sorted Data: [['YEL002C' 'YMR149W' 1 3.4931407]
 ['YJL002C' 'YMR149W' 1 2.918944]
 ['YOR002W' 'YJL002C' 1 2.89538]
 ...
 ['YML118W' 'YOR004W' 0 -1.6948382]
 ['YLR210W' 'YMR104C' 0 -1.7090702]
 ['YOL132W' 'YGR083C' 0 -1.752415]]
Are we attempting to save
Testing GO Term: GO:0006629 (24 / 53)
[['YHR073W' 'YNL054W']
 ['YPL006W' 'YLR372W']
 ['YPL175W' 'YBR004C']
 ['YNL048W' 'YHL020C']
 ['YDR123C' 'YGR060W']]
[['YOR150W' 'YNL066W']
 ['YDR189W' 'YGR231C']
 ['YPL209C' 'YNL135C']
 ['YLR246W' 'YIL173W']
 ['YBR162W-A' 'YIL098C']]
Sorted Data: [['YJR073C' 'YKR009C' 1 6.458271]
 ['YHR007C' 'YLR239C' 1 6.201392]
 ['YER028C' 'YJL190C' 0 6.198658]
 ...
 ['YDR471W' 'YDL184C' 0 -0.50986516]
 ['YOL144W' 'YPL043W' 0 -0.6351304]
 ['YJL033W' 'YAL035W' 0 -0.7698852]]
Are we attempting to save
Testing GO Term: GO:0006811 (25 / 53)
[['YGL139W' 'YBR132C']
 ['YDR033W' 'YNR039C']
 ['YOR273C' 'YBR127C']
 ['YJL129C' 'YPR128C']
 ['YOR192C' 'YOR348C']]
[['YDR447C' 'YHR052W']
 ['YDR287W' 'YIL120W']
 ['YDR031W' 'YHR018C']
 ['YDR541C' 'YNL116W']
 ['YER071C' 'YJR044C']]
Sorted Data: [['YIL114C' 'YBL099W' 1 6.6807837]
 ['YBR296C' 'YKL016C' 1 6.5574183]
 ['YJR121W' 'YJR095W' 1 6.1770425]
 ...
 ['YCR092C' 'YDR350C' 0 -0.7152397]
 ['YLR222C' 'YPL126W' 0 -0.77501196]
 ['YAL025C' 'YHR089C' 0 -0.9265856]]
Are we attempting to save
Testing GO Term: GO:0006865 (26 / 53)
[['YKR039W' 'YDR160W']
 ['YKR039W' 'YPL265W']
 ['YKR039W' 'YJL059W']
 ['YKR039W' 'YDL212W']
 ['YKR039W' 'YGL077C']]
[['YOR293W' 'YCR066W']
 ['YPL189C-A' 'YKL089W']
 ['YOL021C' 'YMR015C']
 ['YML016C' 'YDR206W']
 ['YBL075C' 'YNR043W']]
Sorted Data: [['YKR039W' 'YGR055W' 1 0.07258859]
 ['YDL210W' 'YDR046C' 1 0.069705606]
 ['YGR055W' 'YOR348C' 1 0.060368538]
 ...
 ['YMR052W' 'YOR070C' 0 -2.01283]
 ['YDL178W' 'YOL110W' 0 -2.1171052]
 ['YML057W' 'YJR089W' 0 -2.1869195]]
Are we attempting to save
Testing GO Term: GO:0006869 (27 / 53)
[['YBL020W' 'YHR073W']
 ['YBL020W' 'YDR051C']
 ['YBL020W' 'YPL145C']
 ['YBL020W' 'YDR093W']
 ['YBL020W' 'YJR120W']]
[['YDL145C' 'YPL235W']
 ['YML100W' 'YOL011W']
 ['YHL011C' 'YCR020W-B']
 ['YHR086W' 'YMR266W']
 ['YHR112C' 'YNL229C']]
Sorted Data: [['YMR237W' 'YOR133W' 0 -0.40112302]
 ['YMR237W' 'YJL138C' 0 -0.44151697]
 ['YLL018C-A' 'YEL017C-A' 0 -0.45219064]
 ...
 ['YNL132W' 'YKR081C' 0 -2.9175441]
 ['YPR132W' 'YNL069C' 0 -3.0328536]
 ['YAR042W' 'YAR044W' 1 -4.7679996]]
Are we attempting to save
Testing GO Term: GO:0006873 (28 / 53)
[['YDR376W' 'YHR039C-B']
 ['YOR061W' 'YCR044C']
 ['YDL120W' 'YLR126C']
