,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1145,YDL079C YLR244C,0.0,NA,4.973393252782898e-09,272,2157,1093,53,0.38181818181818183,0.11198023878139152,0.8369230769230769,0.6636923076923077,0.3363076923076923
1146,YPR200C YPL164C,0.0,NA,5.02841990268621e-09,272,2156,1094,53,0.3820979020979021,0.11202635914332784,0.8369230769230769,0.6633846153846154,0.3366153846153846
1147,YDR473C YDR156W,0.0,NA,5.067896768906621e-09,272,2155,1095,53,0.38237762237762235,0.11207251751133086,0.8369230769230769,0.6630769230769231,0.33692307692307694
1148,YGR249W YBR216C,0.0,NA,5.161262084385498e-09,272,2154,1096,53,0.38265734265734264,0.11211871393239901,0.8369230769230769,0.6627692307692308,0.3372307692307692
1149,YPL274W YMR029C,0.0,NA,5.178291573315619e-09,272,2153,1097,53,0.3829370629370629,0.11216494845360825,0.8369230769230769,0.6624615384615384,0.33753846153846156
1150,YPR037C YIL078W,0.0,NA,5.180059492460032e-09,272,2152,1098,53,0.3832167832167832,0.11221122112211221,0.8369230769230769,0.6621538461538462,0.33784615384615385
1151,YMR149W YPR009W,0.0,NA,5.278017578547178e-09,272,2151,1099,53,0.3834965034965035,0.11225753198514239,0.8369230769230769,0.6618461538461539,0.33815384615384614
1152,YJR135W-A YMR134W,1.0,NA,5.285512916231028e-09,271,2151,1099,54,0.3832167832167832,0.11189099917423617,0.8338461538461538,0.6618461538461539,0.33815384615384614
1153,YGL097W YPL042C,0.0,NA,5.295027971641275e-09,271,2150,1100,54,0.3834965034965035,0.11193721602643536,0.8338461538461538,0.6615384615384615,0.3384615384615385
1154,YGR124W YBR289W,0.0,NA,5.31518429269795e-09,271,2149,1101,54,0.3837762237762238,0.11198347107438017,0.8338461538461538,0.6612307692307692,0.33876923076923077
1155,YNL213C YGL055W,1.0,NA,5.326480145839696e-09,270,2149,1101,55,0.3834965034965035,0.11161637040099215,0.8307692307692308,0.6612307692307692,0.33876923076923077
1156,YML097C YJL205C,0.0,NA,5.334125141587265e-09,270,2148,1102,55,0.3837762237762238,0.11166253101736973,0.8307692307692308,0.660923076923077,0.33907692307692305
1157,YLR318W YPR144C,0.0,NA,5.431410876610698e-09,270,2147,1103,55,0.38405594405594407,0.11170872983036823,0.8307692307692308,0.6606153846153846,0.3393846153846154
1158,YBL032W YGR109C,0.0,NA,5.49348566636354e-09,270,2146,1104,55,0.38433566433566435,0.11175496688741722,0.8307692307692308,0.6603076923076923,0.3396923076923077
1159,YNL091W YMR001C,0.0,NA,5.499670940878332e-09,270,2145,1105,55,0.38461538461538464,0.11180124223602485,0.8307692307692308,0.66,0.34
1160,YER056C YOR346W,0.0,NA,5.535219838037619e-09,270,2144,1106,55,0.3848951048951049,0.11184755592377796,0.8307692307692308,0.6596923076923077,0.3403076923076923
1161,YCL039W YJL094C,0.0,NA,5.539930292286499e-09,270,2143,1107,55,0.38517482517482515,0.11189390799834231,0.8307692307692308,0.6593846153846153,0.3406153846153846
1162,YKL180W YNL187W,0.0,NA,5.580804263161099e-09,270,2142,1108,55,0.38545454545454544,0.11194029850746269,0.8307692307692308,0.6590769230769231,0.34092307692307694
1163,YPL174C YER090W,0.0,NA,5.5814002308807176e-09,270,2141,1109,55,0.3857342657342657,0.11198672749896309,0.8307692307692308,0.6587692307692308,0.3412307692307692
1164,YDR350C YKL209C,0.0,NA,5.6224722655429105e-09,270,2140,1110,55,0.386013986013986,0.11203319502074689,0.8307692307692308,0.6584615384615384,0.3415384615384615
1165,YPR081C YMR076C,0.0,NA,5.635302446904689e-09,270,2139,1111,55,0.3862937062937063,0.11207970112079702,0.8307692307692308,0.6581538461538462,0.34184615384615386
1166,YNL277W YHR036W,0.0,NA,5.637485145371102e-09,270,2138,1112,55,0.3865734265734266,0.11212624584717608,0.8307692307692308,0.6578461538461539,0.34215384615384614
1167,YLR094C YJL095W,0.0,NA,5.645382827879075e-09,270,2137,1113,55,0.38685314685314687,0.11217282924802659,0.8307692307692308,0.6575384615384615,0.3424615384615385
1168,YGL243W YDR147W,0.0,NA,5.651135559503473e-09,270,2136,1114,55,0.38713286713286715,0.11221945137157108,0.8307692307692308,0.6572307692307693,0.34276923076923077
1169,YDR296W YDL198C,1.0,NA,5.660024005038622e-09,269,2136,1114,56,0.38685314685314687,0.11185031185031186,0.8276923076923077,0.6572307692307693,0.34276923076923077
1170,YKL154W YNL172W,0.0,NA,5.700174998679586e-09,269,2135,1115,56,0.38713286713286715,0.11189683860232945,0.8276923076923077,0.6569230769230769,0.34307692307692306
1171,YCL027W YDR369C,0.0,NA,5.716441098257974e-09,269,2134,1116,56,0.38741258741258744,0.11194340407823554,0.8276923076923077,0.6566153846153846,0.3433846153846154
1172,YAL021C YER019W,0.0,NA,5.8176476969151736e-09,269,2133,1117,56,0.38769230769230767,0.11199000832639468,0.8276923076923077,0.6563076923076923,0.3436923076923077
1173,YJR065C YGL020C,1.0,NA,5.820832704728218e-09,268,2133,1117,57,0.38741258741258744,0.1116201582673886,0.8246153846153846,0.6563076923076923,0.3436923076923077
1174,YDL236W YCR106W,0.0,NA,5.841129802064415e-09,268,2132,1118,57,0.38769230769230767,0.11166666666666666,0.8246153846153846,0.656,0.344
1175,YPR178W YBR068C,0.0,NA,5.95698335104089e-09,268,2131,1119,57,0.38797202797202796,0.11171321383909963,0.8246153846153846,0.6556923076923077,0.3443076923076923
1176,YLR048W YMR313C,0.0,NA,5.98121108197347e-09,268,2130,1120,57,0.38825174825174824,0.11175979983319433,0.8246153846153846,0.6553846153846153,0.3446153846153846
1177,YPR105C YJL130C,0.0,NA,6.009272190965476e-09,268,2129,1121,57,0.3885314685314685,0.11180642469753858,0.8246153846153846,0.6550769230769231,0.34492307692307694
1178,YGL065C YBR152W,0.0,NA,6.055548951167111e-09,268,2128,1122,57,0.3888111888111888,0.11185308848080133,0.8246153846153846,0.6547692307692308,0.34523076923076923
1179,YMR208W YGR270W,0.0,NA,6.090925541712977e-09,268,2127,1123,57,0.3890909090909091,0.11189979123173277,0.8246153846153846,0.6544615384615384,0.3455384615384615
1180,YGL170C YFL048C,0.0,NA,6.158352494622932e-09,268,2126,1124,57,0.3893706293706294,0.11194653299916457,0.8246153846153846,0.6541538461538462,0.34584615384615386
1181,YCL030C YDL045C,0.0,NA,6.18495610282821e-09,268,2125,1125,57,0.38965034965034967,0.11199331383201003,0.8246153846153846,0.6538461538461539,0.34615384615384615
1182,YMR134W YNR035C,1.0,NA,6.188779266835809e-09,267,2125,1125,58,0.3893706293706294,0.11162207357859531,0.8215384615384616,0.6538461538461539,0.34615384615384615
1183,YHR166C YLR098C,0.0,NA,6.243412453699193e-09,267,2124,1126,58,0.38965034965034967,0.11166875784190715,0.8215384615384616,0.6535384615384615,0.3464615384615385
1184,YJR084W YNR050C,0.0,NA,6.369237137704431e-09,267,2123,1127,58,0.38993006993006996,0.11171548117154811,0.8215384615384616,0.6532307692307693,0.3467692307692308
1185,YOR276W YDL126C,0.0,NA,6.384940132164729e-09,267,2122,1128,58,0.3902097902097902,0.11176224361657597,0.8215384615384616,0.6529230769230769,0.34707692307692306
1186,YOL096C YER103W,0.0,NA,6.428687804316269e-09,267,2121,1129,58,0.39048951048951047,0.11180904522613065,0.8215384615384616,0.6526153846153846,0.3473846153846154
1187,YCR053W YMR216C,0.0,NA,6.42977937559408e-09,267,2120,1130,58,0.39076923076923076,0.11185588604943443,0.8215384615384616,0.6523076923076923,0.3476923076923077
1188,YHR134W YMR014W,0.0,NA,6.4871459315440916e-09,267,2119,1131,58,0.39104895104895104,0.11190276613579211,0.8215384615384616,0.652,0.348
1189,YBR091C YDL198C,1.0,NA,6.535594287981894e-09,266,2119,1131,59,0.39076923076923076,0.11153039832285115,0.8184615384615385,0.652,0.348
1190,YNL238W YCR107W,0.0,NA,6.542915986784692e-09,266,2118,1132,59,0.39104895104895104,0.1115771812080537,0.8184615384615385,0.6516923076923077,0.3483076923076923
1191,YNL248C YHR048W,0.0,NA,6.543003028269823e-09,266,2117,1133,59,0.39132867132867133,0.11162400335711288,0.8184615384615385,0.6513846153846153,0.3486153846153846
1192,YDR446W YNL270C,0.0,NA,6.546373221283375e-09,266,2116,1134,59,0.3916083916083916,0.11167086481947942,0.8184615384615385,0.6510769230769231,0.34892307692307695
1193,YOR123C YPL130W,0.0,NA,6.5694760742474045e-09,266,2115,1135,59,0.3918881118881119,0.1117177656446871,0.8184615384615385,0.6507692307692308,0.34923076923076923
1194,YLR082C YPR069C,0.0,NA,6.580938904932054e-09,266,2114,1136,59,0.3921678321678322,0.11176470588235295,0.8184615384615385,0.6504615384615384,0.3495384615384615
1195,YOR275C YGL248W,0.0,NA,6.689623965883129e-09,266,2113,1137,59,0.3924475524475525,0.11181168558217738,0.8184615384615385,0.6501538461538462,0.34984615384615386
1196,YMR032W YIL084C,0.0,NA,6.739572011582595e-09,266,2112,1138,59,0.3927272727272727,0.1118587047939445,0.8184615384615385,0.6498461538461539,0.35015384615384615
1197,YOL041C YLR094C,0.0,NA,6.7990417740304565e-09,266,2111,1139,59,0.393006993006993,0.11190576356752209,0.8184615384615385,0.6495384615384615,0.35046153846153844
1198,YNL238W YAL043C,0.0,NA,7.072864960377956e-09,266,2110,1140,59,0.3932867132867133,0.11195286195286196,0.8184615384615385,0.6492307692307693,0.3507692307692308
1199,YMR211W YIL051C,1.0,NA,7.108853949944205e-09,265,2110,1140,60,0.393006993006993,0.11157894736842106,0.8153846153846154,0.6492307692307693,0.3507692307692308
1200,YER024W YOR119C,0.0,NA,7.164732807041219e-09,265,2109,1141,60,0.3932867132867133,0.11162594776748104,0.8153846153846154,0.6489230769230769,0.35107692307692306
1201,YJL158C YGR288W,0.0,NA,7.290203551946206e-09,265,2108,1142,60,0.39356643356643356,0.11167298777918247,0.8153846153846154,0.6486153846153846,0.3513846153846154
1202,YER046W YIR022W,0.0,NA,7.3469745842658085e-09,265,2107,1143,60,0.39384615384615385,0.11172006745362563,0.8153846153846154,0.6483076923076924,0.3516923076923077
1203,YBR254C YDL064W,0.0,NA,7.4053185805667e-09,265,2106,1144,60,0.39412587412587413,0.11176718684099536,0.8153846153846154,0.648,0.352
1204,YPL187W YIL124W,0.0,NA,7.487366282532548e-09,265,2105,1145,60,0.3944055944055944,0.11181434599156118,0.8153846153846154,0.6476923076923077,0.3523076923076923
1205,YDL239C YDR369C,0.0,NA,7.530533530086814e-09,265,2104,1146,60,0.3946853146853147,0.1118615449556775,0.8153846153846154,0.6473846153846153,0.3526153846153846
1206,YOL008W YJR031C,0.0,NA,7.532070966931315e-09,265,2103,1147,60,0.394965034965035,0.11190878378378379,0.8153846153846154,0.6470769230769231,0.35292307692307695
1207,YMR100W YOR359W,0.0,NA,7.543270008625313e-09,265,2102,1148,60,0.3952447552447552,0.11195606252640473,0.8153846153846154,0.6467692307692308,0.35323076923076924
1208,YEL057C YPL231W,0.0,NA,7.586586470154089e-09,265,2101,1149,60,0.3955244755244755,0.11200338123415046,0.8153846153846154,0.6464615384615384,0.3535384615384615
1209,YER064C YLR433C,0.0,NA,7.668155888040928e-09,265,2100,1150,60,0.3958041958041958,0.11205073995771671,0.8153846153846154,0.6461538461538462,0.35384615384615387
1210,YDR429C YOR346W,0.0,NA,7.692928072344785e-09,265,2099,1151,60,0.3960839160839161,0.11209813874788493,0.8153846153846154,0.6458461538461538,0.35415384615384615
1211,YHL038C YHR014W,0.0,NA,7.726603357127715e-09,265,2098,1152,60,0.39636363636363636,0.11214557765552265,0.8153846153846154,0.6455384615384615,0.35446153846153844
1212,YLR443W YPL084W,0.0,NA,7.80480924333915e-09,265,2097,1153,60,0.39664335664335665,0.1121930567315834,0.8153846153846154,0.6452307692307693,0.3547692307692308
1213,YLR087C YDR345C,0.0,NA,7.848219851780414e-09,265,2096,1154,60,0.39692307692307693,0.11224057602710716,0.8153846153846154,0.6449230769230769,0.35507692307692307
1214,YMR014W YLL017W,0.0,NA,7.943428137480169e-09,265,2095,1155,60,0.3972027972027972,0.11228813559322035,0.8153846153846154,0.6446153846153846,0.3553846153846154
1215,YBR086C YFR003C,0.0,NA,7.970427873260633e-09,265,2094,1156,60,0.3974825174825175,0.11233573548113608,0.8153846153846154,0.6443076923076924,0.3556923076923077
1216,YJR012C YMR001C,0.0,NA,8.083198999031538e-09,265,2093,1157,60,0.39776223776223774,0.11238337574215437,0.8153846153846154,0.644,0.356
1217,YLR157C YOL008W,0.0,NA,8.119588557065072e-09,265,2092,1158,60,0.398041958041958,0.11243105642766228,0.8153846153846154,0.6436923076923077,0.3563076923076923
1218,YGR249W YCL010C,0.0,NA,8.162755804619337e-09,265,2091,1159,60,0.3983216783216783,0.11247877758913413,0.8153846153846154,0.6433846153846153,0.3566153846153846
1219,YDL044C YML109W,0.0,NA,8.163285158957478e-09,265,2090,1160,60,0.3986013986013986,0.11252653927813164,0.8153846153846154,0.6430769230769231,0.3569230769230769
1220,YMR280C YCR048W,0.0,NA,8.170778720284488e-09,265,2089,1161,60,0.3988811188811189,0.11257434154630416,0.8153846153846154,0.6427692307692308,0.35723076923076924
1221,YIL016W YLR244C,0.0,NA,8.242106552813766e-09,265,2088,1162,60,0.39916083916083916,0.11262218444538886,0.8153846153846154,0.6424615384615384,0.3575384615384615
1222,YMR217W YOL066C,0.0,NA,8.350944824542239e-09,265,2087,1163,60,0.39944055944055945,0.11267006802721088,0.8153846153846154,0.6421538461538462,0.35784615384615387
1223,YGL187C YOR080W,0.0,NA,8.524461136971695e-09,265,2086,1164,60,0.39972027972027974,0.11271799234368354,0.8153846153846154,0.6418461538461538,0.35815384615384616
1224,YOR207C YIR022W,0.0,NA,8.544515317510104e-09,265,2085,1165,60,0.4,0.1127659574468085,0.8153846153846154,0.6415384615384615,0.35846153846153844
1225,YPL135W YJL092W,0.0,NA,8.600926193480518e-09,265,2084,1166,60,0.40027972027972025,0.11281396338867604,0.8153846153846154,0.6412307692307693,0.3587692307692308
1226,YDR235W YHR115C,0.0,NA,8.712094157203865e-09,265,2083,1167,60,0.40055944055944054,0.11286201022146508,0.8153846153846154,0.6409230769230769,0.35907692307692307
1227,YNL163C YGR063C,0.0,NA,8.714303945112079e-09,265,2082,1168,60,0.4008391608391608,0.11291009799744355,0.8153846153846154,0.6406153846153846,0.35938461538461536
1228,YDR172W YER074W-A,0.0,NA,8.749295510313004e-09,265,2081,1169,60,0.4011188811188811,0.11295822676896845,0.8153846153846154,0.6403076923076924,0.3596923076923077
1229,YOL040C YMR264W,0.0,NA,8.761870340379119e-09,265,2080,1170,60,0.4013986013986014,0.11300639658848614,0.8153846153846154,0.64,0.36
1230,YPL274W YLL036C,0.0,NA,8.841646526036584e-09,265,2079,1171,60,0.4016783216783217,0.11305460750853243,0.8153846153846154,0.6396923076923077,0.36030769230769233
1231,YJR074W YER095W,0.0,NA,8.941570150966527e-09,265,2078,1172,60,0.40195804195804197,0.11310285958173281,0.8153846153846154,0.6393846153846154,0.3606153846153846
1232,YNR075W YHL039W,0.0,NA,8.982320665040788e-09,265,2077,1173,60,0.40223776223776225,0.11315115286080274,0.8153846153846154,0.6390769230769231,0.3609230769230769
1233,YER064C YML099C,0.0,NA,9.027044889364788e-09,265,2076,1174,60,0.40251748251748254,0.11319948739854763,0.8153846153846154,0.6387692307692308,0.36123076923076924
1234,YFL045C YIL145C,0.0,NA,9.04800678824813e-09,265,2075,1175,60,0.4027972027972028,0.11324786324786325,0.8153846153846154,0.6384615384615384,0.36153846153846153
1235,YBL080C YDL198C,1.0,NA,9.083921170827125e-09,264,2075,1175,61,0.40251748251748254,0.11286874732791792,0.8123076923076923,0.6384615384615384,0.36153846153846153
1236,YMR280C YMR029C,0.0,NA,9.245628262988248e-09,264,2074,1176,61,0.4027972027972028,0.11291702309666382,0.8123076923076923,0.6381538461538462,0.3618461538461539
1237,YNL103W YHR026W,0.0,NA,9.329631289745066e-09,264,2073,1177,61,0.40307692307692305,0.11296534017971759,0.8123076923076923,0.6378461538461538,0.36215384615384616
1238,YOR182C YDR364C,0.0,NA,9.333902539765404e-09,264,2072,1178,61,0.40335664335664334,0.11301369863013698,0.8123076923076923,0.6375384615384615,0.36246153846153845
1239,YDR181C YPL235W,0.0,NA,9.350848984013282e-09,264,2071,1179,61,0.4036363636363636,0.11306209850107066,0.8123076923076923,0.6372307692307693,0.3627692307692308
1240,YML132W YML110C,0.0,NA,9.651375698638276e-09,264,2070,1180,61,0.4039160839160839,0.11311053984575835,0.8123076923076923,0.6369230769230769,0.3630769230769231
1241,YBL026W YOL066C,0.0,NA,9.8019423688811e-09,264,2069,1181,61,0.4041958041958042,0.11315902271753107,0.8123076923076923,0.6366153846153846,0.36338461538461536
1242,YKR090W YNL333W,0.0,NA,9.829276059747372e-09,264,2068,1182,61,0.4044755244755245,0.11320754716981132,0.8123076923076923,0.6363076923076924,0.3636923076923077
1243,YGL167C YGR189C,0.0,NA,9.931245159577884e-09,264,2067,1183,61,0.40475524475524477,0.11325611325611326,0.8123076923076923,0.636,0.364
1244,tH(GUG)E1 YML019W,0.0,NA,9.939451039997493e-09,264,2066,1184,61,0.40503496503496506,0.11330472103004292,0.8123076923076923,0.6356923076923077,0.36430769230769233
1245,YNL039W YDR259C,0.0,NA,9.943831535963454e-09,264,2065,1185,61,0.40531468531468534,0.11335337054529841,0.8123076923076923,0.6353846153846154,0.3646153846153846
1246,YIL107C YAR003W,0.0,NA,1.0099711289512925e-08,264,2064,1186,61,0.40559440559440557,0.1134020618556701,0.8123076923076923,0.6350769230769231,0.3649230769230769
1247,YER061C YBL098W,0.0,NA,1.019462469997734e-08,264,2063,1187,61,0.40587412587412586,0.11345079501504082,0.8123076923076923,0.6347692307692308,0.36523076923076925
1248,YJL095W YFL003C,0.0,NA,1.029028950938482e-08,264,2062,1188,61,0.40615384615384614,0.11349957007738606,0.8123076923076923,0.6344615384615384,0.36553846153846153
1249,YOL091W YOR122C,0.0,NA,1.0308855102891812e-08,264,2061,1189,61,0.40643356643356643,0.1135483870967742,0.8123076923076923,0.6341538461538462,0.3658461538461538
1250,YBR215W YOR065W,0.0,NA,1.0369218372829891e-08,264,2060,1190,61,0.4067132867132867,0.11359724612736662,0.8123076923076923,0.6338461538461538,0.36615384615384616
1251,YIL073C YKR001C,0.0,NA,1.0445065257158603e-08,264,2059,1191,61,0.406993006993007,0.113646147223418,0.8123076923076923,0.6335384615384615,0.36646153846153845
1252,YDR255C YLR144C,0.0,NA,1.0466802535802344e-08,264,2058,1192,61,0.4072727272727273,0.11369509043927649,0.8123076923076923,0.6332307692307693,0.3667692307692308
1253,YGL172W YCL029C,0.0,NA,1.0568188102411114e-08,264,2057,1193,61,0.40755244755244757,0.11374407582938388,0.8123076923076923,0.6329230769230769,0.3670769230769231
1254,YOR181W YIL126W,0.0,NA,1.0588344423467788e-08,264,2056,1194,61,0.40783216783216786,0.11379310344827587,0.8123076923076923,0.6326153846153846,0.36738461538461537
1255,YCR035C YLR233C,0.0,NA,1.0814658502056318e-08,264,2055,1195,61,0.4081118881118881,0.11384217335058215,0.8123076923076923,0.6323076923076923,0.3676923076923077
1256,YFL024C YMR046C,0.0,NA,1.0886659573827728e-08,264,2054,1196,61,0.4083916083916084,0.11389128559102675,0.8123076923076923,0.632,0.368
1257,YPL086C YLR405W,0.0,NA,1.0903928426841958e-08,264,2053,1197,61,0.40867132867132866,0.11394044022442815,0.8123076923076923,0.6316923076923077,0.3683076923076923
1258,YDR385W YOR143C,0.0,NA,1.112297720595734e-08,264,2052,1198,61,0.40895104895104895,0.11398963730569948,0.8123076923076923,0.6313846153846154,0.3686153846153846
1259,YDR131C YHR036W,0.0,NA,1.1127751164963229e-08,264,2051,1199,61,0.40923076923076923,0.11403887688984882,0.8123076923076923,0.6310769230769231,0.3689230769230769
1260,YDL198C YHR005C-A,1.0,NA,1.1159038137975585e-08,263,2051,1199,62,0.40895104895104895,0.11365600691443388,0.8092307692307692,0.6310769230769231,0.3689230769230769
1261,YDR385W YNL272C,0.0,NA,1.1193016291599633e-08,263,2050,1200,62,0.40923076923076923,0.1137051448335495,0.8092307692307692,0.6307692307692307,0.36923076923076925
1262,YMR128W snR68,0.0,NA,1.1243727726650832e-08,263,2049,1201,62,0.4095104895104895,0.11375432525951557,0.8092307692307692,0.6304615384615384,0.36953846153846154
