,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1691,YLR233C YKL099C,0.0,1_1,1.9389899408306377e-10,235,1648,1602,90,0.5138461538461538,0.1248008497079129,0.7230769230769231,0.5070769230769231,0.4929230769230769
1692,YKL213C YLR359W,0.0,1_1,1.952632916468744e-10,235,1647,1603,90,0.5141258741258741,0.12486716259298619,0.7230769230769231,0.5067692307692307,0.49323076923076925
1693,YML010W YIL039W,0.0,1_1,2.0087914665012363e-10,235,1646,1604,90,0.5144055944055944,0.12493354598617756,0.7230769230769231,0.5064615384615384,0.49353846153846154
1694,YCR008W YKR060W,0.0,1_1,2.0115750731797277e-10,235,1645,1605,90,0.5146853146853146,0.125,0.7230769230769231,0.5061538461538462,0.4938461538461538
1695,YNL253W R0030W,0.0,1_1,2.0269615153001297e-10,235,1644,1606,90,0.514965034965035,0.12506652474720595,0.7230769230769231,0.5058461538461538,0.49415384615384617
1696,YOR179C YNL151C,0.0,1_1,2.0316334725656304e-10,235,1643,1607,90,0.5152447552447552,0.12513312034078808,0.7230769230769231,0.5055384615384615,0.49446153846153845
1697,YBR091C YJR065C,1.0,1_1,2.0344095852387056e-10,234,1643,1607,91,0.514965034965035,0.12466702184336707,0.72,0.5055384615384615,0.49446153846153845
1698,snR41 YDR062W,0.0,1_1,2.034918067383984e-10,234,1642,1608,91,0.5152447552447552,0.12473347547974413,0.72,0.5052307692307693,0.4947692307692308
1699,YLR095C YEL015W,0.0,1_1,2.0446250248440379e-10,234,1641,1609,91,0.5155244755244756,0.1248,0.72,0.5049230769230769,0.4950769230769231
1700,YGL189C YBL097W,0.0,1_1,2.051226272170581e-10,234,1640,1610,91,0.5158041958041958,0.1248665955176094,0.72,0.5046153846153846,0.49538461538461537
1701,YOR037W YMR134W,1.0,1_1,2.1202989364255131e-10,233,1640,1610,92,0.5155244755244756,0.12439935931660438,0.7169230769230769,0.5046153846153846,0.49538461538461537
1702,tE(UUC)E1 YKL058W,0.0,1_1,2.1223502122413862e-10,233,1639,1611,92,0.5158041958041958,0.12446581196581197,0.7169230769230769,0.5043076923076923,0.4956923076923077
1703,YLL036C YML123C,0.0,1_1,2.1251572723812728e-10,233,1638,1612,92,0.5160839160839161,0.12453233564938536,0.7169230769230769,0.504,0.496
1704,YFR031C-A snR17a,0.0,1_1,2.1292835550301703e-10,233,1637,1613,92,0.5163636363636364,0.12459893048128343,0.7169230769230769,0.5036923076923077,0.4963076923076923
1705,YLR004C YHR026W,0.0,1_1,2.1438484321123497e-10,233,1636,1614,92,0.5166433566433566,0.12466559657570893,0.7169230769230769,0.5033846153846154,0.4966153846153846
1706,YBR159W YER013W,0.0,1_1,2.1931439997402435e-10,233,1635,1615,92,0.5169230769230769,0.1247323340471092,0.7169230769230769,0.5030769230769231,0.4969230769230769
1707,YML097C YAL021C,0.0,1_1,2.2138303690244499e-10,233,1634,1616,92,0.5172027972027972,0.12479914301017675,0.7169230769230769,0.5027692307692307,0.49723076923076925
1708,YOL078W YPR178W,0.0,1_1,2.255720749078094e-10,233,1633,1617,92,0.5174825174825175,0.12486602357984995,0.7169230769230769,0.5024615384615385,0.49753846153846154
1709,YIL094C YDR400W,0.0,1_1,2.2596911841699097e-10,233,1632,1618,92,0.5177622377622377,0.12493297587131368,0.7169230769230769,0.5021538461538462,0.4978461538461538
1710,YBR267W YGR142W,0.0,1_1,2.2812182698395134e-10,233,1631,1619,92,0.5180419580419581,0.125,0.7169230769230769,0.5018461538461538,0.49815384615384617
1711,YDR014W-A YFL025C,0.0,1_1,2.290347494993128e-10,233,1630,1620,92,0.5183216783216783,0.12506709608158884,0.7169230769230769,0.5015384615384615,0.49846153846153846
1712,YLR183C YML045W-A,0.0,1_1,2.304400142927321e-10,233,1629,1621,92,0.5186013986013986,0.1251342642320086,0.7169230769230769,0.5012307692307693,0.49876923076923074
1713,YML045W-A YDL040C,0.0,1_1,2.3145270422464392e-10,233,1628,1622,92,0.5188811188811189,0.12520150456743687,0.7169230769230769,0.5009230769230769,0.4990769230769231
1714,YDR217C YKL028W,0.0,1_1,2.321512843073137e-10,233,1627,1623,92,0.5191608391608392,0.12526881720430108,0.7169230769230769,0.5006153846153846,0.49938461538461537
1715,YER024W YKR095W,0.0,1_1,2.339296811815217e-10,233,1626,1624,92,0.5194405594405594,0.1253362022592792,0.7169230769230769,0.5003076923076923,0.4996923076923077
1716,tT(UGU)P YEL069C,0.0,1_1,2.387957331873025e-10,233,1625,1625,92,0.5197202797202797,0.12540365984930033,0.7169230769230769,0.5,0.5
1717,YDR386W tA(AGC)F,0.0,1_1,2.387957331873025e-10,233,1624,1626,92,0.52,0.1254711900915455,0.7169230769230769,0.4996923076923077,0.5003076923076923
1718,tE(UUC)G3 YLR007W,0.0,1_1,2.387957331873025e-10,233,1623,1627,92,0.5202797202797202,0.1255387931034483,0.7169230769230769,0.49938461538461537,0.5006153846153846
1719,tK(CUU)D2 YCL055W,0.0,1_1,2.387957331873025e-10,233,1622,1628,92,0.5205594405594406,0.12560646900269543,0.7169230769230769,0.4990769230769231,0.5009230769230769
1720,YDR434W tF(GAA)H2,0.0,1_1,2.387957331873025e-10,233,1621,1629,92,0.5208391608391608,0.1256742179072276,0.7169230769230769,0.49876923076923074,0.5012307692307693
1721,YPL065W tG(UCC)G,0.0,1_1,2.387957331873025e-10,233,1620,1630,92,0.5211188811188812,0.12574203993524016,0.7169230769230769,0.49846153846153846,0.5015384615384615
1722,tH(GUG)E1 YGR027W-B,0.0,1_1,2.387957331873025e-10,233,1619,1631,92,0.5213986013986014,0.12580993520518358,0.7169230769230769,0.49815384615384617,0.5018461538461538
1723,YDR172W MEL5,0.0,1_1,2.387957331873025e-10,233,1618,1632,92,0.5216783216783217,0.12587790383576444,0.7169230769230769,0.4978461538461538,0.5021538461538462
1724,YKL074C tK(CUU)E1,0.0,1_1,2.387957331873025e-10,233,1617,1633,92,0.521958041958042,0.12594594594594594,0.7169230769230769,0.49753846153846154,0.5024615384615385
1725,YLR233C tE(UUC)E3,0.0,1_1,2.387957331873025e-10,233,1616,1634,92,0.5222377622377622,0.12601406165494863,0.7169230769230769,0.49723076923076925,0.5027692307692307
1726,YKL057C tK(CUU)E1,0.0,1_1,2.387957331873025e-10,233,1615,1635,92,0.5225174825174825,0.12608225108225107,0.7169230769230769,0.4969230769230769,0.5030769230769231
1727,YJL198W tF(GAA)H2,0.0,1_1,2.387957331873025e-10,233,1614,1636,92,0.5227972027972028,0.1261505143475907,0.7169230769230769,0.4966153846153846,0.5033846153846154
1728,YMR113W DBF1,0.0,1_1,2.387957331873025e-10,233,1613,1637,92,0.5230769230769231,0.12621885157096424,0.7169230769230769,0.4963076923076923,0.5036923076923077
1729,tS(GCU)Q1 OSR9,0.0,1_1,2.387957331873025e-10,233,1612,1638,92,0.5233566433566433,0.12628726287262873,0.7169230769230769,0.496,0.504
1730,snR161 YNL083W,0.0,1_1,2.387957331873025e-10,233,1611,1639,92,0.5236363636363637,0.12635574837310196,0.7169230769230769,0.4956923076923077,0.5043076923076923
1731,tL(UAG)J YJL035C,0.0,1_1,2.387957331873025e-10,233,1610,1640,92,0.5239160839160839,0.12642430819316333,0.7169230769230769,0.49538461538461537,0.5046153846153846
1732,tS(CGA)C YOR288C,0.0,1_1,2.387957331873025e-10,233,1609,1641,92,0.5241958041958042,0.1264929424538545,0.7169230769230769,0.4950769230769231,0.5049230769230769
1733,tE(UUC)G2 YLR048W,0.0,1_1,2.387957331873025e-10,233,1608,1642,92,0.5244755244755245,0.12656165127648017,0.7169230769230769,0.4947692307692308,0.5052307692307693
1734,YGR142W tD(GUC)D,0.0,1_1,2.387957331873025e-10,233,1607,1643,92,0.5247552447552447,0.1266304347826087,0.7169230769230769,0.49446153846153845,0.5055384615384615
1735,YNR013C tY(GUA)F2,0.0,1_1,2.387957331873025e-10,233,1606,1644,92,0.525034965034965,0.12669929309407288,0.7169230769230769,0.49415384615384617,0.5058461538461538
1736,YPL026C tP(UGG)O2,0.0,1_1,2.387957331873025e-10,233,1605,1645,92,0.5253146853146853,0.1267682263329706,0.7169230769230769,0.4938461538461538,0.5061538461538462
1737,tA(UGC)E YJL144W,0.0,1_1,2.387957331873025e-10,233,1604,1646,92,0.5255944055944056,0.12683723462166577,0.7169230769230769,0.49353846153846154,0.5064615384615384
1738,tP(UGG)M YGR116W,0.0,1_1,2.387957331873025e-10,233,1603,1647,92,0.5258741258741259,0.12690631808278868,0.7169230769230769,0.49323076923076925,0.5067692307692307
1739,YHR056C tA(AGC)K2,0.0,1_1,2.387957331873025e-10,233,1602,1648,92,0.5261538461538462,0.12697547683923704,0.7169230769230769,0.4929230769230769,0.5070769230769231
1740,YGR070W tL(CAA)M,0.0,1_1,2.387957331873025e-10,233,1601,1649,92,0.5264335664335664,0.12704471101417666,0.7169230769230769,0.4926153846153846,0.5073846153846154
1741,YBR213W tK(CUU)M,0.0,1_1,2.387957331873025e-10,233,1600,1650,92,0.5267132867132868,0.127114020731042,0.7169230769230769,0.49230769230769234,0.5076923076923077
1742,YOL066C tL(CAA)G2,0.0,1_1,2.387957331873025e-10,233,1599,1651,92,0.526993006993007,0.12718340611353712,0.7169230769230769,0.492,0.508
1743,YGR249W PFK5,0.0,1_1,2.387957331873025e-10,233,1598,1652,92,0.5272727272727272,0.12725286728563626,0.7169230769230769,0.4916923076923077,0.5083076923076923
1744,YDL106C tV(UAC)D,0.0,1_1,2.387957331873025e-10,233,1597,1653,92,0.5275524475524476,0.1273224043715847,0.7169230769230769,0.49138461538461536,0.5086153846153846
1745,YOR001W tK(UUU)K,0.0,1_1,2.387957331873025e-10,233,1596,1654,92,0.5278321678321678,0.1273920174958994,0.7169230769230769,0.4910769230769231,0.5089230769230769
1746,YPR176C tP(UGG)M,0.0,1_1,2.387957331873025e-10,233,1595,1655,92,0.5281118881118881,0.1274617067833698,0.7169230769230769,0.4907692307692308,0.5092307692307693
1747,YOR122C tV(UAC)D,0.0,1_1,2.387957331873025e-10,233,1594,1656,92,0.5283916083916084,0.12753147235905857,0.7169230769230769,0.49046153846153845,0.5095384615384615
1748,tM(CAU)D tT(UGU)P,0.0,1_1,2.387957331873025e-10,233,1593,1657,92,0.5286713286713287,0.1276013143483023,0.7169230769230769,0.49015384615384616,0.5098461538461538
1749,tC(GCA)Q tA(AGC)F,0.0,1_1,2.387957331873025e-10,233,1592,1658,92,0.5289510489510489,0.12767123287671234,0.7169230769230769,0.4898461538461538,0.5101538461538462
1750,BST3 YOR065W,0.0,1_1,2.387957331873025e-10,233,1591,1659,92,0.5292307692307693,0.12774122807017543,0.7169230769230769,0.48953846153846153,0.5104615384615384
1751,YOR243C tL(CAA)M,0.0,1_1,2.387957331873025e-10,233,1590,1660,92,0.5295104895104895,0.12781130005485464,0.7169230769230769,0.48923076923076925,0.5107692307692308
1752,tS(GCU)Q1 YJL060W,0.0,1_1,2.387957331873025e-10,233,1589,1661,92,0.5297902097902097,0.1278814489571899,0.7169230769230769,0.4889230769230769,0.5110769230769231
1753,tE(UUC)G3 YBR162W-A,0.0,1_1,2.387957331873025e-10,233,1588,1662,92,0.5300699300699301,0.12795167490389894,0.7169230769230769,0.4886153846153846,0.5113846153846154
1754,tT(AGU)I1 YLL040C,0.0,1_1,2.387957331873025e-10,233,1587,1663,92,0.5303496503496503,0.128021978021978,0.7169230769230769,0.48830769230769233,0.5116923076923077
1755,YFL016C ANC4,0.0,1_1,2.387957331873025e-10,233,1586,1664,92,0.5306293706293707,0.1280923584387026,0.7169230769230769,0.488,0.512
1756,tW(CCA)G1 YBR078W,0.0,1_1,2.387957331873025e-10,233,1585,1665,92,0.5309090909090909,0.12816281628162815,0.7169230769230769,0.4876923076923077,0.5123076923076924
1757,YGL189C tL(UAG)L2,0.0,1_1,2.387957331873025e-10,233,1584,1666,92,0.5311888111888112,0.1282333516785911,0.7169230769230769,0.48738461538461536,0.5126153846153846
1758,tC(GCA)G YER095W,0.0,1_1,2.387957331873025e-10,233,1583,1667,92,0.5314685314685315,0.12830396475770925,0.7169230769230769,0.4870769230769231,0.5129230769230769
1759,tI(AAU)P2 YFR031C-A,0.0,1_1,2.387957331873025e-10,233,1582,1668,92,0.5317482517482518,0.12837465564738293,0.7169230769230769,0.4867692307692308,0.5132307692307693
1760,YOL052C REC1,0.0,1_1,2.387957331873025e-10,233,1581,1669,92,0.532027972027972,0.12844542447629548,0.7169230769230769,0.48646153846153845,0.5135384615384615
1761,YIL115C tK(CUU)E1,0.0,1_1,2.387957331873025e-10,233,1580,1670,92,0.5323076923076923,0.12851627137341423,0.7169230769230769,0.48615384615384616,0.5138461538461538
1762,tM(CAU)D YJR094W-A,0.0,1_1,2.387957331873025e-10,233,1579,1671,92,0.5325874125874126,0.12858719646799116,0.7169230769230769,0.48584615384615387,0.5141538461538462
1763,YGR189C tV(AAC)M1,0.0,1_1,2.387957331873025e-10,233,1578,1672,92,0.5328671328671328,0.12865819988956378,0.7169230769230769,0.48553846153846153,0.5144615384615384
1764,tK(CUU)M YHR042W,0.0,1_1,2.387957331873025e-10,233,1577,1673,92,0.5331468531468532,0.1287292817679558,0.7169230769230769,0.48523076923076924,0.5147692307692308
1765,snR161 YOR180C,0.0,1_1,2.387957331873025e-10,233,1576,1674,92,0.5334265734265734,0.12880044223327805,0.7169230769230769,0.4849230769230769,0.5150769230769231
1766,OSR7 YJL148W,0.0,1_1,2.387957331873025e-10,233,1575,1675,92,0.5337062937062937,0.1288716814159292,0.7169230769230769,0.4846153846153846,0.5153846153846153
1767,YLR346C tI(AAU)B,0.0,1_1,2.387957331873025e-10,233,1574,1676,92,0.533986013986014,0.12894299944659657,0.7169230769230769,0.48430769230769233,0.5156923076923077
1768,YJR026W snR42,0.0,1_1,2.387957331873025e-10,233,1573,1677,92,0.5342657342657343,0.12901439645625692,0.7169230769230769,0.484,0.516
1769,tK(CUU)E1 YER170W,0.0,1_1,2.387957331873025e-10,233,1572,1678,92,0.5345454545454545,0.1290858725761773,0.7169230769230769,0.4836923076923077,0.5163076923076924
1770,tC(GCA)G YEL037C,0.0,1_1,2.387957331873025e-10,233,1571,1679,92,0.5348251748251748,0.12915742793791574,0.7169230769230769,0.48338461538461536,0.5166153846153846
1771,OSR7 YER055C,0.0,1_1,2.387957331873025e-10,233,1570,1680,92,0.5351048951048951,0.12922906267332224,0.7169230769230769,0.48307692307692307,0.5169230769230769
1772,YDR139C tI(AAU)B,0.0,1_1,2.387957331873025e-10,233,1569,1681,92,0.5353846153846153,0.1293007769145394,0.7169230769230769,0.4827692307692308,0.5172307692307693
1773,tC(GCA)Q YLR367W,0.0,1_1,2.387957331873025e-10,233,1568,1682,92,0.5356643356643357,0.12937257079400333,0.7169230769230769,0.48246153846153844,0.5175384615384615
1774,YGR156W tC(GCA)B,0.0,1_1,2.387957331873025e-10,233,1567,1683,92,0.5359440559440559,0.12944444444444445,0.7169230769230769,0.48215384615384616,0.5178461538461538
1775,YLR087C tA(AGC)F,0.0,1_1,2.387957331873025e-10,233,1566,1684,92,0.5362237762237763,0.12951639799888828,0.7169230769230769,0.48184615384615387,0.5181538461538462
1776,YPR112C tF(GAA)H2,0.0,1_1,2.387957331873025e-10,233,1565,1685,92,0.5365034965034965,0.12958843159065628,0.7169230769230769,0.4815384615384615,0.5184615384615384
1777,YPL086C MEL5,0.0,1_1,2.387957331873025e-10,233,1564,1686,92,0.5367832167832168,0.1296605453533667,0.7169230769230769,0.48123076923076924,0.5187692307692308
1778,tS(CGA)C YBR286W,0.0,1_1,2.387957331873025e-10,233,1563,1687,92,0.5370629370629371,0.1297327394209354,0.7169230769230769,0.4809230769230769,0.5190769230769231
1779,tL(UAG)J YLR121C,0.0,1_1,2.387957331873025e-10,233,1562,1688,92,0.5373426573426573,0.1298050139275766,0.7169230769230769,0.4806153846153846,0.5193846153846153
1780,YHR096C snR20,0.0,1_1,2.387957331873025e-10,233,1561,1689,92,0.5376223776223776,0.12987736900780378,0.7169230769230769,0.4803076923076923,0.5196923076923077
1781,tK(CUU)E1 YML043C,0.0,1_1,2.387957331873025e-10,233,1560,1690,92,0.5379020979020979,0.12994980479643056,0.7169230769230769,0.48,0.52
1782,YDL079C tV(AAC)H,0.0,1_1,2.387957331873025e-10,233,1559,1691,92,0.5381818181818182,0.13002232142857142,0.7169230769230769,0.4796923076923077,0.5203076923076924
1783,YHL022C tS(GCU)Q1,0.0,1_1,2.387957331873025e-10,233,1558,1692,92,0.5384615384615384,0.13009491903964265,0.7169230769230769,0.4793846153846154,0.5206153846153846
1784,tE(UUC)E3 YBR193C,0.0,1_1,2.387957331873025e-10,233,1557,1693,92,0.5387412587412588,0.13016759776536313,0.7169230769230769,0.47907692307692307,0.5209230769230769
1785,YJL072C tG(UCC)G,0.0,1_1,2.387957331873025e-10,233,1556,1694,92,0.539020979020979,0.13024035774175516,0.7169230769230769,0.4787692307692308,0.5212307692307693
1786,SUC5 YDL101C,0.0,1_1,2.387957331873025e-10,233,1555,1695,92,0.5393006993006993,0.1303131991051454,0.7169230769230769,0.47846153846153844,0.5215384615384615
1787,YDR225W tK(UUU)K,0.0,1_1,2.387957331873025e-10,233,1554,1696,92,0.5395804195804196,0.13038612199216565,0.7169230769230769,0.47815384615384615,0.5218461538461538
1788,YDL220C tS(UGA)Q2,0.0,1_1,2.387957331873025e-10,233,1553,1697,92,0.5398601398601398,0.13045912653975364,0.7169230769230769,0.47784615384615386,0.5221538461538462
1789,YCR016W BST3,0.0,1_1,2.387957331873025e-10,233,1552,1698,92,0.5401398601398602,0.13053221288515407,0.7169230769230769,0.4775384615384615,0.5224615384615384
1790,tM(CAU)O1 YOR256C,0.0,1_1,2.387957331873025e-10,233,1551,1699,92,0.5404195804195804,0.13060538116591927,0.7169230769230769,0.47723076923076924,0.5227692307692308
1791,tA(UGC)E YDR126W,0.0,1_1,2.387957331873025e-10,233,1550,1700,92,0.5406993006993007,0.13067863151991027,0.7169230769230769,0.47692307692307695,0.5230769230769231
1792,YDR126W tI(AAU)B,0.0,1_1,2.387957331873025e-10,233,1549,1701,92,0.540979020979021,0.1307519640852974,0.7169230769230769,0.4766153846153846,0.5233846153846153
1793,YPL231W tD(GUC)D,0.0,1_1,2.387957331873025e-10,233,1548,1702,92,0.5412587412587413,0.1308253790005615,0.7169230769230769,0.4763076923076923,0.5236923076923077
1794,tK(CUU)D2 YNL220W,0.0,1_1,2.387957331873025e-10,233,1547,1703,92,0.5415384615384615,0.13089887640449438,0.7169230769230769,0.476,0.524
1795,tK(CUU)M YBR044C,0.0,1_1,2.387957331873025e-10,233,1546,1704,92,0.5418181818181819,0.13097245643620012,0.7169230769230769,0.4756923076923077,0.5243076923076923
1796,YOR107W GCD3,0.0,1_1,2.387957331873025e-10,233,1545,1705,92,0.5420979020979021,0.13104611923509563,0.7169230769230769,0.4753846153846154,0.5246153846153846
1797,tS(AGA)H YBL034C,0.0,1_1,2.387957331873025e-10,233,1544,1706,92,0.5423776223776223,0.13111986494091166,0.7169230769230769,0.47507692307692306,0.5249230769230769
1798,tI(AAU)P2 YOR181W,0.0,1_1,2.387957331873025e-10,233,1543,1707,92,0.5426573426573427,0.13119369369369369,0.7169230769230769,0.4747692307692308,0.5252307692307693
1799,MEL5 tV(AAC)M1,0.0,1_1,2.387957331873025e-10,233,1542,1708,92,0.5429370629370629,0.13126760563380283,0.7169230769230769,0.47446153846153843,0.5255384615384615
1800,YDR448W tI(AAU)P2,0.0,1_1,2.387957331873025e-10,233,1541,1709,92,0.5432167832167832,0.13134160090191657,0.7169230769230769,0.47415384615384615,0.5258461538461539
1801,tY(GUA)J1 YLR090W,0.0,1_1,2.387957331873025e-10,233,1540,1710,92,0.5434965034965035,0.1314156796390299,0.7169230769230769,0.47384615384615386,0.5261538461538462
1802,OSR7 YER170W,0.0,1_1,2.387957331873025e-10,233,1539,1711,92,0.5437762237762238,0.13148984198645597,0.7169230769230769,0.4735384615384615,0.5264615384615384
1803,tY(GUA)J1 YNL083W,0.0,1_1,2.387957331873025e-10,233,1538,1712,92,0.544055944055944,0.13156408808582723,0.7169230769230769,0.47323076923076923,0.5267692307692308
1804,YLR397C tI(AAU)B,0.0,1_1,2.387957331873025e-10,233,1537,1713,92,0.5443356643356644,0.13163841807909604,0.7169230769230769,0.47292307692307695,0.5270769230769231
1805,YLR409C tY(GUA)J1,0.0,1_1,2.387957331873025e-10,233,1536,1714,92,0.5446153846153846,0.1317128321085359,0.7169230769230769,0.4726153846153846,0.5273846153846153
1806,tW(CCA)G1 YBL026W,0.0,1_1,2.387957331873025e-10,233,1535,1715,92,0.5448951048951048,0.13178733031674209,0.7169230769230769,0.4723076923076923,0.5276923076923077
1807,YKL038W tP(UGG)M,0.0,1_1,2.387957331873025e-10,233,1534,1716,92,0.5451748251748252,0.1318619128466327,0.7169230769230769,0.472,0.528
1808,YLR094C tP(UGG)M,0.0,1_1,2.387957331873025e-10,233,1533,1717,92,0.5454545454545454,0.1319365798414496,0.7169230769230769,0.4716923076923077,0.5283076923076923
1809,tN(GUU)L YPL243W,0.0,1_1,2.387957331873025e-10,233,1532,1718,92,0.5457342657342658,0.1320113314447592,0.7169230769230769,0.4713846153846154,0.5286153846153846
1810,OSR7 tV(CAC)H,0.0,1_1,2.387957331873025e-10,233,1531,1719,92,0.546013986013986,0.1320861678004535,0.7169230769230769,0.47107692307692306,0.5289230769230769
