,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
550,YEL054C YGR230W,0.0,2_2,4.310325607548293e-08,309,2715,535,16,0.23608391608391607,0.10218253968253968,0.9507692307692308,0.8353846153846154,0.1646153846153846
551,YGL002W YCR020W-B,0.0,2_2,4.317690027733079e-08,309,2714,536,16,0.23636363636363636,0.10221634138273239,0.9507692307692308,0.835076923076923,0.16492307692307692
552,YNL189W YJR153W,0.0,2_2,4.380784801583104e-08,309,2713,537,16,0.23664335664335664,0.10225016545334216,0.9507692307692308,0.8347692307692308,0.16523076923076924
553,YDL200C YOR361C,0.0,2_2,4.4346567307229634e-08,309,2712,538,16,0.23692307692307693,0.10228401191658391,0.9507692307692308,0.8344615384615385,0.16553846153846155
554,YKL106W YHL028W,0.0,2_2,4.52197568279189e-08,309,2711,539,16,0.23720279720279722,0.10231788079470198,0.9507692307692308,0.8341538461538461,0.16584615384615384
555,YAR050W YGR221C,0.0,2_2,4.546649989833895e-08,309,2710,540,16,0.23748251748251747,0.1023517721099702,0.9507692307692308,0.8338461538461538,0.16615384615384615
556,YHR183W YDR202C,0.0,2_2,4.6233076034241094e-08,309,2709,541,16,0.23776223776223776,0.10238568588469185,0.9507692307692308,0.8335384615384616,0.16646153846153847
557,YJL059W YDR303C,0.0,2_2,4.638084760699712e-08,309,2708,542,16,0.23804195804195805,0.10241962214119987,0.9507692307692308,0.8332307692307692,0.16676923076923078
558,YJL004C YGL094C,0.0,2_2,4.7637396249911035e-08,309,2707,543,16,0.23832167832167833,0.10245358090185676,0.9507692307692308,0.8329230769230769,0.16707692307692307
559,YOR168W YOL123W,0.0,2_2,4.764875427554216e-08,309,2706,544,16,0.2386013986013986,0.10248756218905472,0.9507692307692308,0.8326153846153846,0.16738461538461538
560,YJR069C YHR176W,0.0,2_2,4.770449635316254e-08,309,2705,545,16,0.23888111888111888,0.10252156602521566,0.9507692307692308,0.8323076923076923,0.1676923076923077
561,YNL003C YLR197W,0.0,2_2,4.780705964435583e-08,309,2704,546,16,0.23916083916083916,0.10255559243279123,0.9507692307692308,0.832,0.168
562,YOR194C YNL051W,0.0,2_2,4.800351405265246e-08,309,2703,547,16,0.23944055944055945,0.10258964143426295,0.9507692307692308,0.8316923076923077,0.1683076923076923
563,YMR170C YBL041W,0.0,2_2,4.866486946752957e-08,309,2702,548,16,0.23972027972027973,0.10262371305214214,0.9507692307692308,0.8313846153846154,0.1686153846153846
564,YBL061C YDR160W,0.0,2_2,4.9420769698826916e-08,309,2701,549,16,0.24,0.1026578073089701,0.9507692307692308,0.831076923076923,0.16892307692307693
565,YPL209C YER059W,0.0,2_2,4.9608704699721784e-08,309,2700,550,16,0.24027972027972028,0.10269192422731804,0.9507692307692308,0.8307692307692308,0.16923076923076924
566,YBR097W YOR067C,0.0,2_2,5.060751107066608e-08,309,2699,551,16,0.24055944055944056,0.10272606382978723,0.9507692307692308,0.8304615384615385,0.16953846153846153
567,YCL008C YOR083W,0.0,2_2,5.1659327482411754e-08,309,2698,552,16,0.24083916083916085,0.10276022613900898,0.9507692307692308,0.8301538461538461,0.16984615384615384
568,YBR069C YBL068W,0.0,2_2,5.506968037138904e-08,309,2697,553,16,0.2411188811188811,0.1027944111776447,0.9507692307692308,0.8298461538461539,0.17015384615384616
569,YGR261C YGR023W,0.0,2_2,5.6942550230587585e-08,309,2696,554,16,0.2413986013986014,0.10282861896838602,0.9507692307692308,0.8295384615384616,0.17046153846153847
570,YNR034W YJL010C,0.0,2_2,5.7165632227906826e-08,309,2695,555,16,0.24167832167832168,0.10286284953395473,0.9507692307692308,0.8292307692307692,0.17076923076923076
571,YOL132W YNL222W,0.0,2_2,5.789565804548147e-08,309,2694,556,16,0.24195804195804196,0.1028971028971029,0.9507692307692308,0.8289230769230769,0.17107692307692307
572,YCR037C YOR298W,0.0,2_2,5.798595381634186e-08,309,2693,557,16,0.24223776223776225,0.10293137908061292,0.9507692307692308,0.8286153846153846,0.17138461538461539
573,YOL045W YAL034W-A,0.0,2_2,5.811838121871915e-08,309,2692,558,16,0.2425174825174825,0.10296567810729756,0.9507692307692308,0.8283076923076923,0.1716923076923077
574,YOR116C YMR229C,0.0,2_2,5.929881297106476e-08,309,2691,559,16,0.2427972027972028,0.103,0.9507692307692308,0.828,0.172
575,YDR018C YNL162W,0.0,2_2,5.930581892243936e-08,309,2690,560,16,0.24307692307692308,0.10303434478159386,0.9507692307692308,0.8276923076923077,0.1723076923076923
576,YJL172W YER147C,0.0,2_2,5.932856339541104e-08,309,2689,561,16,0.24335664335664337,0.10306871247498332,0.9507692307692308,0.8273846153846154,0.17261538461538461
577,YCR093W YBR019C,0.0,2_2,5.935731195449989e-08,309,2688,562,16,0.24363636363636362,0.1031031031031031,0.9507692307692308,0.827076923076923,0.17292307692307693
578,YOR178C YKL130C,0.0,2_2,5.962225912981012e-08,309,2687,563,16,0.2439160839160839,0.10313751668891856,0.9507692307692308,0.8267692307692308,0.17323076923076924
579,YGL030W YBR101C,0.0,2_2,6.069728897273308e-08,309,2686,564,16,0.2441958041958042,0.1031719532554257,0.9507692307692308,0.8264615384615385,0.17353846153846153
580,YLR133W YNL301C,0.0,2_2,6.099158866845755e-08,309,2685,565,16,0.24447552447552448,0.10320641282565131,0.9507692307692308,0.8261538461538461,0.17384615384615384
581,YBL089W YER035W,0.0,2_2,6.102463601109775e-08,309,2684,566,16,0.24475524475524477,0.10324089542265286,0.9507692307692308,0.8258461538461539,0.17415384615384616
582,YJL165C YGL030W,0.0,2_2,6.159906007496829e-08,309,2683,567,16,0.24503496503496502,0.10327540106951871,0.9507692307692308,0.8255384615384616,0.17446153846153847
583,YOR278W YBR019C,0.0,2_2,6.24064142584757e-08,309,2682,568,16,0.2453146853146853,0.10330992978936811,0.9507692307692308,0.8252307692307692,0.17476923076923076
584,YBR034C YIL105C,0.0,2_2,6.272228603165786e-08,309,2681,569,16,0.2455944055944056,0.10334448160535117,0.9507692307692308,0.8249230769230769,0.17507692307692307
585,YHL028W YPL049C,0.0,2_2,6.295984888993189e-08,309,2680,570,16,0.24587412587412588,0.10337905654064905,0.9507692307692308,0.8246153846153846,0.1753846153846154
586,YDL127W YDR022C,0.0,2_2,6.306188282678704e-08,309,2679,571,16,0.24615384615384617,0.10341365461847389,0.9507692307692308,0.8243076923076923,0.1756923076923077
587,YOL101C YMR009W,0.0,2_2,6.343222480609256e-08,309,2678,572,16,0.24643356643356643,0.10344827586206896,0.9507692307692308,0.824,0.176
588,YLR285W YPR193C,0.0,2_2,6.35914076951849e-08,309,2677,573,16,0.2467132867132867,0.10348292029470864,0.9507692307692308,0.8236923076923077,0.1763076923076923
589,YLR277C YER038C,0.0,2_2,6.605803548609401e-08,309,2676,574,16,0.246993006993007,0.1035175879396985,0.9507692307692308,0.8233846153846154,0.17661538461538462
590,YKR010C YBR101C,0.0,2_2,6.689716514074462e-08,309,2675,575,16,0.24727272727272728,0.10355227882037533,0.9507692307692308,0.823076923076923,0.17692307692307693
591,YOL082W YCR039C,0.0,2_2,6.783189832049175e-08,309,2674,576,16,0.24755244755244754,0.10358699296010727,0.9507692307692308,0.8227692307692308,0.17723076923076922
592,YER020W YEL036C,0.0,2_2,6.789765905068634e-08,309,2673,577,16,0.24783216783216783,0.10362173038229376,0.9507692307692308,0.8224615384615385,0.17753846153846153
593,YMR212C YER146W,0.0,2_2,6.79726781527279e-08,309,2672,578,16,0.2481118881118881,0.10365649111036565,0.9507692307692308,0.8221538461538461,0.17784615384615385
594,YPR034W YJL061W,0.0,2_2,6.800846819032813e-08,309,2671,579,16,0.2483916083916084,0.10369127516778523,0.9507692307692308,0.8218461538461539,0.17815384615384616
595,YGR197C YCR083W,0.0,2_2,6.831242416183159e-08,309,2670,580,16,0.24867132867132868,0.10372608257804633,0.9507692307692308,0.8215384615384616,0.17846153846153845
596,YIL074C YPR171W,0.0,2_2,7.012514657844804e-08,309,2669,581,16,0.24895104895104894,0.10376091336467427,0.9507692307692308,0.8212307692307692,0.17876923076923076
597,YGR181W YLR368W,1.0,2_2,7.136748791936043e-08,308,2669,581,17,0.24867132867132868,0.1034598589183742,0.9476923076923077,0.8212307692307692,0.17876923076923076
598,YPR125W YCL044C,1.0,2_2,7.192490159013687e-08,307,2669,581,18,0.2483916083916084,0.10315860215053764,0.9446153846153846,0.8212307692307692,0.17876923076923076
599,YDR091C YGL126W,0.0,2_2,7.286509173809463e-08,307,2668,582,18,0.24867132867132868,0.10319327731092437,0.9446153846153846,0.820923076923077,0.17907692307692308
600,YOL119C YPL147W,0.0,2_2,7.303233218181049e-08,307,2667,583,18,0.24895104895104894,0.10322797579018157,0.9446153846153846,0.8206153846153846,0.1793846153846154
601,YCL008C YKL188C,0.0,2_2,7.344665675645956e-08,307,2666,584,18,0.24923076923076923,0.1032626976118399,0.9446153846153846,0.8203076923076923,0.17969230769230768
602,YLR369W YBR298C,0.0,2_2,7.372357657686734e-08,307,2665,585,18,0.2495104895104895,0.10329744279946164,0.9446153846153846,0.82,0.18
603,YPR167C YMR136W,0.0,2_2,7.479319918957117e-08,307,2664,586,18,0.2497902097902098,0.10333221137664086,0.9446153846153846,0.8196923076923077,0.1803076923076923
604,YCR037C YER038C,0.0,2_2,7.590193007445123e-08,307,2663,587,18,0.25006993006993006,0.10336700336700337,0.9446153846153846,0.8193846153846154,0.18061538461538462
605,YJR103W YDL112W,0.0,2_2,7.733742535265264e-08,307,2662,588,18,0.25034965034965034,0.1034018187942068,0.9446153846153846,0.819076923076923,0.18092307692307694
606,YLR386W YDR420W,0.0,2_2,7.794547229877935e-08,307,2661,589,18,0.25062937062937063,0.1034366576819407,0.9446153846153846,0.8187692307692308,0.18123076923076922
607,YBR240C YNL191W,0.0,2_2,7.815657454557368e-08,307,2660,590,18,0.2509090909090909,0.10347152005392653,0.9446153846153846,0.8184615384615385,0.18153846153846154
608,YHL003C YCL031C,0.0,2_2,7.851053140939257e-08,307,2659,591,18,0.2511888111888112,0.10350640593391773,0.9446153846153846,0.8181538461538461,0.18184615384615385
609,YGL247W YDR545W,0.0,2_2,8.127773298838292e-08,307,2658,592,18,0.2514685314685315,0.10354131534569982,0.9446153846153846,0.8178461538461539,0.18215384615384617
610,YMR240C YMR288W,0.0,2_2,8.133976336921478e-08,307,2657,593,18,0.2517482517482518,0.10357624831309042,0.9446153846153846,0.8175384615384615,0.18246153846153845
611,YGR089W YJR093C,0.0,2_2,8.155849684499117e-08,307,2656,594,18,0.252027972027972,0.10361120485993926,0.9446153846153846,0.8172307692307692,0.18276923076923077
612,YHR079C YGR221C,0.0,2_2,8.450934529946608e-08,307,2655,595,18,0.2523076923076923,0.10364618501012829,0.9446153846153846,0.816923076923077,0.18307692307692308
613,YHR039C YDR395W,0.0,2_2,8.515331728631281e-08,307,2654,596,18,0.2525874125874126,0.10368118878757177,0.9446153846153846,0.8166153846153846,0.1833846153846154
614,YOR064C YKR020W,0.0,2_2,8.557762498639931e-08,307,2653,597,18,0.25286713286713286,0.10371621621621621,0.9446153846153846,0.8163076923076923,0.18369230769230768
615,YDL112W YOR209C,0.0,2_2,8.626987835214095e-08,307,2652,598,18,0.25314685314685315,0.10375126732004056,0.9446153846153846,0.816,0.184
616,YBL092W YKL014C,0.0,2_2,8.670571816082884e-08,307,2651,599,18,0.25342657342657343,0.10378634212305612,0.9446153846153846,0.8156923076923077,0.1843076923076923
617,YGR019W YBR097W,0.0,2_2,8.786341254563013e-08,307,2650,600,18,0.2537062937062937,0.10382144064930673,0.9446153846153846,0.8153846153846154,0.18461538461538463
618,YER042W YAL060W,0.0,2_2,8.796435935209956e-08,307,2649,601,18,0.253986013986014,0.10385656292286874,0.9446153846153846,0.815076923076923,0.1849230769230769
619,YGR245C YGL094C,0.0,2_2,8.828219932865977e-08,307,2648,602,18,0.2542657342657343,0.1038917089678511,0.9446153846153846,0.8147692307692308,0.18523076923076923
620,YGR245C YDR420W,0.0,2_2,9.085501773142823e-08,307,2647,603,18,0.2545454545454545,0.10392687880839539,0.9446153846153846,0.8144615384615385,0.18553846153846154
621,YGR101W YPR125W,1.0,2_2,9.098646813754385e-08,306,2647,603,19,0.2542657342657343,0.10362343379613952,0.9415384615384615,0.8144615384615385,0.18553846153846154
622,YNL149C YNL310C,1.0,2_2,9.114175014701686e-08,305,2647,603,20,0.253986013986014,0.10331978319783197,0.9384615384615385,0.8144615384615385,0.18553846153846154
623,YIL099W YOL119C,0.0,2_2,9.196036643288608e-08,305,2646,604,20,0.2542657342657343,0.10335479498475093,0.9384615384615385,0.8141538461538461,0.18584615384615386
624,YGR227W YJL194W,0.0,2_2,9.218092600349337e-08,305,2645,605,20,0.2545454545454545,0.10338983050847457,0.9384615384615385,0.8138461538461539,0.18615384615384614
625,YLR136C YOR239W,0.0,2_2,9.295567338085675e-08,305,2644,606,20,0.2548251748251748,0.10342488979315022,0.9384615384615385,0.8135384615384615,0.18646153846153846
626,YDL142C YMR241W,1.0,2_2,9.299822778530142e-08,304,2644,606,21,0.2545454545454545,0.10312075983717775,0.9353846153846154,0.8135384615384615,0.18646153846153846
627,YDL142C YMR012W,1.0,2_2,9.305146875249193e-08,303,2644,606,22,0.2542657342657343,0.10281642348150662,0.9323076923076923,0.8135384615384615,0.18646153846153846
628,YGL174W YCR083W,0.0,2_2,9.357471952853302e-08,303,2643,607,22,0.2545454545454545,0.10285132382892057,0.9323076923076923,0.8132307692307692,0.18676923076923077
629,YDR223W YGR221C,0.0,2_2,9.540885059777793e-08,303,2642,608,22,0.2548251748251748,0.10288624787775891,0.9323076923076923,0.812923076923077,0.18707692307692309
630,YPR180W YBR097W,0.0,2_2,9.564772085468576e-08,303,2641,609,22,0.2551048951048951,0.10292119565217392,0.9323076923076923,0.8126153846153846,0.18738461538461537
631,YOR247W YMR053C,0.0,2_2,9.656094590582143e-08,303,2640,610,22,0.2553846153846154,0.10295616717635066,0.9323076923076923,0.8123076923076923,0.18769230769230769
632,YDL225W YJL115W,0.0,2_2,9.674049294972065e-08,303,2639,611,22,0.25566433566433566,0.10299116247450714,0.9323076923076923,0.812,0.188
633,YMR318C YOR239W,0.0,2_2,9.67545119578972e-08,303,2638,612,22,0.25594405594405595,0.10302618157089426,0.9323076923076923,0.8116923076923077,0.18830769230769231
634,YDR160W YLR455W,0.0,2_2,9.806171874515712e-08,303,2637,613,22,0.25622377622377623,0.10306122448979592,0.9323076923076923,0.8113846153846154,0.18861538461538463
635,YDR397C YIL015W,0.0,2_2,9.830236535890435e-08,303,2636,614,22,0.2565034965034965,0.10309629125552909,0.9323076923076923,0.811076923076923,0.18892307692307692
636,YPL179W YOR337W,0.0,2_2,1.0027486041508382e-07,303,2635,615,22,0.2567832167832168,0.10313138189244384,0.9323076923076923,0.8107692307692308,0.18923076923076923
637,YOL052C-A YDR303C,0.0,2_2,1.0036919917411069e-07,303,2634,616,22,0.25706293706293704,0.10316649642492338,0.9323076923076923,0.8104615384615385,0.18953846153846154
638,YGR197C YJL014W,0.0,2_2,1.0167403274863318e-07,303,2633,617,22,0.2573426573426573,0.1032016348773842,0.9323076923076923,0.8101538461538461,0.18984615384615386
639,YMR108W YAL059W,0.0,2_2,1.0387849869175625e-07,303,2632,618,22,0.2576223776223776,0.10323679727427598,0.9323076923076923,0.8098461538461539,0.19015384615384615
640,YDR080W YIL040W,0.0,2_2,1.0595984889505417e-07,303,2631,619,22,0.2579020979020979,0.1032719836400818,0.9323076923076923,0.8095384615384615,0.19046153846153846
641,YEL002C YJR108W,0.0,2_2,1.0672575001535733e-07,303,2630,620,22,0.2581818181818182,0.1033071939993181,0.9323076923076923,0.8092307692307692,0.19076923076923077
642,YNL037C YOR294W,0.0,2_2,1.0683144324730165e-07,303,2629,621,22,0.25846153846153846,0.10334242837653479,0.9323076923076923,0.808923076923077,0.1910769230769231
643,YGL106W YDR179C,0.0,2_2,1.0828802032847307e-07,303,2628,622,22,0.25874125874125875,0.10337768679631525,0.9323076923076923,0.8086153846153846,0.19138461538461538
644,YIL096C YMR152W,0.0,2_2,1.1121475296249628e-07,303,2627,623,22,0.25902097902097904,0.10341296928327645,0.9323076923076923,0.8083076923076923,0.1916923076923077
645,YLR068W YMR094W,0.0,2_2,1.1126970633767996e-07,303,2626,624,22,0.2593006993006993,0.10344827586206896,0.9323076923076923,0.808,0.192
646,YLL042C YML022W,0.0,2_2,1.1129241528351486e-07,303,2625,625,22,0.2595804195804196,0.10348360655737705,0.9323076923076923,0.8076923076923077,0.19230769230769232
647,YKL174C YJL004C,0.0,2_2,1.1351841777695881e-07,303,2624,626,22,0.25986013986013984,0.10351896139391868,0.9323076923076923,0.8073846153846154,0.1926153846153846
648,YPL021W YMR153W,0.0,2_2,1.1398206822832435e-07,303,2623,627,22,0.2601398601398601,0.10355434039644566,0.9323076923076923,0.807076923076923,0.19292307692307692
649,YCR039C YLL043W,0.0,2_2,1.1398619648161912e-07,303,2622,628,22,0.2604195804195804,0.10358974358974359,0.9323076923076923,0.8067692307692308,0.19323076923076923
650,YGR166W YBR069C,0.0,2_2,1.147640276144557e-07,303,2621,629,22,0.2606993006993007,0.10362517099863201,0.9323076923076923,0.8064615384615385,0.19353846153846155
651,YOL027C YMR241W,1.0,2_2,1.1510315545137928e-07,302,2621,629,23,0.2604195804195804,0.10331850838179953,0.9292307692307692,0.8064615384615385,0.19353846153846155
652,YDL141W YDR294C,0.0,2_2,1.1962615076299699e-07,302,2620,630,23,0.2606993006993007,0.10335386721423682,0.9292307692307692,0.8061538461538461,0.19384615384615383
653,YDL081C YGL224C,0.0,2_2,1.2000469951090054e-07,302,2619,631,23,0.260979020979021,0.10338925025676138,0.9292307692307692,0.8058461538461539,0.19415384615384615
654,YDL193W YMR143W,0.0,2_2,1.2031674145873694e-07,302,2618,632,23,0.26125874125874127,0.10342465753424658,0.9292307692307692,0.8055384615384615,0.19446153846153846
655,YNL183C YAL014C,0.0,2_2,1.217474192571899e-07,302,2617,633,23,0.26153846153846155,0.10346008907159986,0.9292307692307692,0.8052307692307692,0.19476923076923078
656,YDR312W YGL178W,0.0,2_2,1.232276645168895e-07,302,2616,634,23,0.26181818181818184,0.10349554489376285,0.9292307692307692,0.804923076923077,0.19507692307692306
657,YNL302C YER141W,0.0,2_2,1.2491814516124577e-07,302,2615,635,23,0.2620979020979021,0.10353102502571135,0.9292307692307692,0.8046153846153846,0.19538461538461538
658,YOL002C YDR299W,0.0,2_2,1.2531894810763333e-07,302,2614,636,23,0.26237762237762235,0.10356652949245541,0.9292307692307692,0.8043076923076923,0.1956923076923077
659,YGR245C YOR117W,0.0,2_2,1.2661962500715163e-07,302,2613,637,23,0.26265734265734264,0.10360205831903944,0.9292307692307692,0.804,0.196
660,YHR103W YJL115W,0.0,2_2,1.2832555285058334e-07,302,2612,638,23,0.2629370629370629,0.10363761153054221,0.9292307692307692,0.8036923076923077,0.1963076923076923
661,YGL106W YKR102W,0.0,2_2,1.3260515174806642e-07,302,2611,639,23,0.2632167832167832,0.10367318915207689,0.9292307692307692,0.8033846153846154,0.1966153846153846
662,YDR436W YOL109W,0.0,2_2,1.328361349806073e-07,302,2610,640,23,0.2634965034965035,0.10370879120879122,0.9292307692307692,0.803076923076923,0.19692307692307692
663,YHR083W YDR150W,1.0,2_2,1.353046457097662e-07,301,2610,640,24,0.2632167832167832,0.10340089316386121,0.9261538461538461,0.803076923076923,0.19692307692307692
664,YHR120W YKR042W,1.0,2_2,1.355756467091851e-07,300,2610,640,25,0.2629370629370629,0.10309278350515463,0.9230769230769231,0.803076923076923,0.19692307692307692
665,YLR368W YJL054W,1.0,2_2,1.356299605959066e-07,299,2610,640,26,0.26265734265734264,0.10278446201443796,0.92,0.803076923076923,0.19692307692307692
666,YDL225W YNL207W,0.0,2_2,1.3821905042732396e-07,299,2609,641,26,0.2629370629370629,0.10281980742778542,0.92,0.8027692307692308,0.19723076923076924
667,YMR146C YKL135C,0.0,2_2,1.3916580599016015e-07,299,2608,642,26,0.2632167832167832,0.10285517715858274,0.92,0.8024615384615384,0.19753846153846155
668,YOL101C YMR229C,0.0,2_2,1.4175587637055287e-07,299,2607,643,26,0.2634965034965035,0.10289057123193393,0.92,0.8021538461538461,0.19784615384615384
