,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2328,MEL3 YBR236C,0.0,NA,5.755046004196629e-06,165,1081,2169,160,0.6528671328671328,0.13242375601926162,0.5076923076923077,0.3326153846153846,0.6673846153846154
2329,tD(GUC)I1 tS(AGA)J,0.0,NA,5.755046004196629e-06,165,1080,2170,160,0.6531468531468532,0.13253012048192772,0.5076923076923077,0.3323076923076923,0.6676923076923077
2330,YLR266C DEX2,0.0,NA,5.755046004196629e-06,165,1079,2171,160,0.6534265734265734,0.13263665594855306,0.5076923076923077,0.332,0.668
2331,tS(AGA)G YBR114W,0.0,NA,5.755046004196629e-06,165,1078,2172,160,0.6537062937062937,0.13274336283185842,0.5076923076923077,0.3316923076923077,0.6683076923076923
2332,tG(GCC)F1 YJL190C,0.0,NA,5.755046004196629e-06,165,1077,2173,160,0.653986013986014,0.13285024154589373,0.5076923076923077,0.3313846153846154,0.6686153846153846
2333,YJR127C tI(AAU)G,0.0,NA,5.755046004196629e-06,165,1076,2174,160,0.6542657342657343,0.13295729250604352,0.5076923076923077,0.3310769230769231,0.668923076923077
2334,tD(GUC)M YDR247W,0.0,NA,5.755046004196629e-06,165,1075,2175,160,0.6545454545454545,0.13306451612903225,0.5076923076923077,0.33076923076923076,0.6692307692307692
2335,BIO6 YIR030C,0.0,NA,5.755046004196629e-06,165,1074,2176,160,0.6548251748251748,0.13317191283292978,0.5076923076923077,0.3304615384615385,0.6695384615384615
2336,YDR313C tY(GUA)M2,0.0,NA,5.755046004196629e-06,165,1073,2177,160,0.6551048951048951,0.1332794830371567,0.5076923076923077,0.33015384615384613,0.6698461538461539
2337,YCR061W tD(GUC)J2,0.0,NA,5.755046004196629e-06,165,1072,2178,160,0.6553846153846153,0.1333872271624899,0.5076923076923077,0.32984615384615384,0.6701538461538461
2338,YBR210W tP(UGG)H,0.0,NA,5.755046004196629e-06,165,1071,2179,160,0.6556643356643357,0.13349514563106796,0.5076923076923077,0.32953846153846156,0.6704615384615384
2339,YBL016W MAL21,0.0,NA,5.755046004196629e-06,165,1070,2180,160,0.6559440559440559,0.13360323886639677,0.5076923076923077,0.3292307692307692,0.6707692307692308
2340,tQ(UUG)H YKL048C,0.0,NA,5.755046004196629e-06,165,1069,2181,160,0.6562237762237763,0.13371150729335493,0.5076923076923077,0.32892307692307693,0.6710769230769231
2341,tK(UUU)D YMR273C,0.0,NA,5.755046004196629e-06,165,1068,2182,160,0.6565034965034965,0.13381995133819952,0.5076923076923077,0.32861538461538464,0.6713846153846154
2342,YMR048W GRD3,0.0,NA,5.755046004196629e-06,165,1067,2183,160,0.6567832167832168,0.13392857142857142,0.5076923076923077,0.3283076923076923,0.6716923076923077
2343,MEL3 YDR071C,0.0,NA,5.755046004196629e-06,165,1066,2184,160,0.6570629370629371,0.13403736799350122,0.5076923076923077,0.328,0.672
2344,YDL191W tL(UAA)B2,0.0,NA,5.755046004196629e-06,165,1065,2185,160,0.6573426573426573,0.13414634146341464,0.5076923076923077,0.32769230769230767,0.6723076923076923
2345,BIO6 YPL038W,0.0,NA,5.755046004196629e-06,165,1064,2186,160,0.6576223776223776,0.13425549227013833,0.5076923076923077,0.3273846153846154,0.6726153846153846
2346,YNR039C tV(AAC)E2,0.0,NA,5.755046004196629e-06,165,1063,2187,160,0.6579020979020979,0.13436482084690554,0.5076923076923077,0.3270769230769231,0.672923076923077
2347,GRD16 YPL019C,0.0,NA,5.755046004196629e-06,165,1062,2188,160,0.6581818181818182,0.13447432762836187,0.5076923076923077,0.32676923076923076,0.6732307692307692
2348,DEX2 YER002W,0.0,NA,5.755046004196629e-06,165,1061,2189,160,0.6584615384615384,0.13458401305057097,0.5076923076923077,0.32646153846153847,0.6735384615384615
2349,tM(CAU)Q1 YJL155C,0.0,NA,5.755046004196629e-06,165,1060,2190,160,0.6587412587412588,0.1346938775510204,0.5076923076923077,0.3261538461538461,0.6738461538461539
2350,tY(GUA)F1 YBR035C,0.0,NA,5.755046004196629e-06,165,1059,2191,160,0.659020979020979,0.13480392156862744,0.5076923076923077,0.32584615384615384,0.6741538461538461
2351,tL(CAA)K YIL127C,0.0,NA,5.755046004196629e-06,165,1058,2192,160,0.6593006993006993,0.1349141455437449,0.5076923076923077,0.32553846153846155,0.6744615384615384
2352,YBL082C tN(GUU)N1,0.0,NA,5.755046004196629e-06,165,1057,2193,160,0.6595804195804196,0.13502454991816695,0.5076923076923077,0.3252307692307692,0.6747692307692308
2353,YDL005C tX(XXX)D,0.0,NA,5.755046004196629e-06,165,1056,2194,160,0.6598601398601398,0.13513513513513514,0.5076923076923077,0.3249230769230769,0.6750769230769231
2354,YGL194C MAL21,0.0,NA,5.755046004196629e-06,165,1055,2195,160,0.6601398601398601,0.13524590163934427,0.5076923076923077,0.32461538461538464,0.6753846153846154
2355,snR71 RRP2,0.0,NA,5.755046004196629e-06,165,1054,2196,160,0.6604195804195804,0.13535684987694832,0.5076923076923077,0.3243076923076923,0.6756923076923077
2356,tM(CAU)E YJL052W,0.0,NA,5.755046004196629e-06,165,1053,2197,160,0.6606993006993007,0.1354679802955665,0.5076923076923077,0.324,0.676
2357,SPA1 YER138C,0.0,NA,5.755046004196629e-06,165,1052,2198,160,0.660979020979021,0.13557929334428923,0.5076923076923077,0.32369230769230767,0.6763076923076923
2358,tT(UGU)H YIL117C,0.0,NA,5.755046004196629e-06,165,1051,2199,160,0.6612587412587413,0.1356907894736842,0.5076923076923077,0.3233846153846154,0.6766153846153846
2359,YLR336C tV(AAC)E2,0.0,NA,5.755046004196629e-06,165,1050,2200,160,0.6615384615384615,0.13580246913580246,0.5076923076923077,0.3230769230769231,0.676923076923077
2360,YDL116W tD(GUC)N,0.0,NA,5.755046004196629e-06,165,1049,2201,160,0.6618181818181819,0.13591433278418452,0.5076923076923077,0.32276923076923075,0.6772307692307692
2361,tD(GUC)B YER030W,0.0,NA,5.755046004196629e-06,165,1048,2202,160,0.6620979020979021,0.13602638087386645,0.5076923076923077,0.32246153846153847,0.6775384615384615
2362,YGR216C Endo.SceI,0.0,NA,5.755046004196629e-06,165,1047,2203,160,0.6623776223776224,0.13613861386138615,0.5076923076923077,0.3221538461538462,0.6778461538461539
2363,GRD18 YGL133W,0.0,NA,5.755046004196629e-06,165,1046,2204,160,0.6626573426573427,0.13625103220478943,0.5076923076923077,0.32184615384615384,0.6781538461538461
2364,tL(CAA)K YFR015C,0.0,NA,5.755046004196629e-06,165,1045,2205,160,0.6629370629370629,0.13636363636363635,0.5076923076923077,0.32153846153846155,0.6784615384615384
2365,YIL049W GRD3,0.0,NA,5.755046004196629e-06,165,1044,2206,160,0.6632167832167832,0.13647642679900746,0.5076923076923077,0.3212307692307692,0.6787692307692308
2366,YBR172C tA(AGC)G,0.0,NA,5.755046004196629e-06,165,1043,2207,160,0.6634965034965035,0.13658940397350994,0.5076923076923077,0.3209230769230769,0.679076923076923
2367,tV(AAC)L YPR080W,0.0,NA,5.755046004196629e-06,165,1042,2208,160,0.6637762237762238,0.13670256835128416,0.5076923076923077,0.32061538461538464,0.6793846153846154
2368,GRD15 YCL033C,0.0,NA,5.755046004196629e-06,165,1041,2209,160,0.664055944055944,0.13681592039800994,0.5076923076923077,0.3203076923076923,0.6796923076923077
2369,tG(GCC)F1 YIR027C,0.0,NA,5.755046004196629e-06,165,1040,2210,160,0.6643356643356644,0.13692946058091288,0.5076923076923077,0.32,0.68
2370,tF(GAA)D YPR082C,0.0,NA,5.755046004196629e-06,165,1039,2211,160,0.6646153846153846,0.13704318936877077,0.5076923076923077,0.3196923076923077,0.6803076923076923
2371,tY(GUA)M2 YPR102C,0.0,NA,5.755046004196629e-06,165,1038,2212,160,0.664895104895105,0.1371571072319202,0.5076923076923077,0.3193846153846154,0.6806153846153846
2372,YGL119W MAL43,0.0,NA,5.755046004196629e-06,165,1037,2213,160,0.6651748251748252,0.13727121464226288,0.5076923076923077,0.3190769230769231,0.680923076923077
2373,YJR019C tP(UGG)H,0.0,NA,5.755046004196629e-06,165,1036,2214,160,0.6654545454545454,0.13738551207327226,0.5076923076923077,0.31876923076923075,0.6812307692307692
2374,YGR113W GRD3,0.0,NA,5.755046004196629e-06,165,1035,2215,160,0.6657342657342658,0.1375,0.5076923076923077,0.31846153846153846,0.6815384615384615
2375,GRD18 YNL072W,0.0,NA,5.755046004196629e-06,165,1034,2216,160,0.666013986013986,0.13761467889908258,0.5076923076923077,0.3181538461538462,0.6818461538461539
2376,tF(GAA)P2 YMR156C,0.0,NA,5.755046004196629e-06,165,1033,2217,160,0.6662937062937063,0.13772954924874792,0.5076923076923077,0.31784615384615383,0.6821538461538461
2377,YHR164C MAL42,0.0,NA,5.755046004196629e-06,165,1032,2218,160,0.6665734265734266,0.13784461152882205,0.5076923076923077,0.31753846153846155,0.6824615384615385
2378,snR7-S YDR002W,0.0,NA,5.755046004196629e-06,165,1031,2219,160,0.6668531468531469,0.13795986622073578,0.5076923076923077,0.3172307692307692,0.6827692307692308
2379,tY(GUA)F1 YOR034C,0.0,NA,5.755046004196629e-06,165,1030,2220,160,0.6671328671328671,0.13807531380753138,0.5076923076923077,0.3169230769230769,0.683076923076923
2380,DEX2 YBL005W,0.0,NA,5.755046004196629e-06,165,1029,2221,160,0.6674125874125875,0.13819095477386933,0.5076923076923077,0.31661538461538463,0.6833846153846154
2381,tV(AAC)G3 YOL093W,0.0,NA,5.755046004196629e-06,165,1028,2222,160,0.6676923076923077,0.1383067896060352,0.5076923076923077,0.3163076923076923,0.6836923076923077
2382,YOR212W tD(GUC)I1,0.0,NA,5.755046004196629e-06,165,1027,2223,160,0.6679720279720279,0.13842281879194632,0.5076923076923077,0.316,0.684
2383,snR7-S YER030W,0.0,NA,5.755046004196629e-06,165,1026,2224,160,0.6682517482517483,0.1385390428211587,0.5076923076923077,0.3156923076923077,0.6843076923076923
2384,SME3 YKL007W,0.0,NA,5.755046004196629e-06,165,1025,2225,160,0.6685314685314685,0.13865546218487396,0.5076923076923077,0.3153846153846154,0.6846153846153846
2385,MEL3 YEL027W,0.0,NA,5.755046004196629e-06,165,1024,2226,160,0.6688111888111888,0.13877207737594618,0.5076923076923077,0.3150769230769231,0.684923076923077
2386,tK(UUU)G2 YDR081C,0.0,NA,5.755046004196629e-06,165,1023,2227,160,0.6690909090909091,0.1388888888888889,0.5076923076923077,0.31476923076923075,0.6852307692307692
2387,YMR183C snR84,0.0,NA,5.755046004196629e-06,165,1022,2228,160,0.6693706293706294,0.13900589721988205,0.5076923076923077,0.31446153846153846,0.6855384615384615
2388,YPL038W tP(UGG)A,0.0,NA,5.755046004196629e-06,165,1021,2229,160,0.6696503496503496,0.1391231028667791,0.5076923076923077,0.3141538461538462,0.6858461538461539
2389,tM(CAU)E YGR032W,0.0,NA,5.755046004196629e-06,165,1020,2230,160,0.66993006993007,0.13924050632911392,0.5076923076923077,0.31384615384615383,0.6861538461538461
2390,YLR045C tF(GAA)P2,0.0,NA,5.755046004196629e-06,165,1019,2231,160,0.6702097902097902,0.13935810810810811,0.5076923076923077,0.31353846153846154,0.6864615384615385
2391,tL(UAA)D YGL096W,0.0,NA,5.755046004196629e-06,165,1018,2232,160,0.6704895104895104,0.13947590870667795,0.5076923076923077,0.31323076923076926,0.6867692307692308
2392,snR84 YKR089C,0.0,NA,5.755046004196629e-06,165,1017,2233,160,0.6707692307692308,0.13959390862944163,0.5076923076923077,0.3129230769230769,0.687076923076923
2393,GRD3 YER011W,0.0,NA,5.755046004196629e-06,165,1016,2234,160,0.671048951048951,0.1397121083827265,0.5076923076923077,0.31261538461538463,0.6873846153846154
2394,SPA1 YOR091W,0.0,NA,5.755046004196629e-06,165,1015,2235,160,0.6713286713286714,0.13983050847457626,0.5076923076923077,0.3123076923076923,0.6876923076923077
2395,YDR449C tD(GUC)N,0.0,NA,5.755046004196629e-06,165,1014,2236,160,0.6716083916083916,0.13994910941475827,0.5076923076923077,0.312,0.688
2396,tD(GUC)B YNR046W,0.0,NA,5.755046004196629e-06,165,1013,2237,160,0.6718881118881119,0.1400679117147708,0.5076923076923077,0.3116923076923077,0.6883076923076923
2397,tM(CAU)Q1 YMR306W,0.0,NA,5.755046004196629e-06,165,1012,2238,160,0.6721678321678322,0.14018691588785046,0.5076923076923077,0.31138461538461537,0.6886153846153846
2398,tF(GAA)P2 YPL069C,0.0,NA,5.755046004196629e-06,165,1011,2239,160,0.6724475524475525,0.14030612244897958,0.5076923076923077,0.3110769230769231,0.688923076923077
2399,tG(GCC)F1 YPL113C,0.0,NA,5.755046004196629e-06,165,1010,2240,160,0.6727272727272727,0.14042553191489363,0.5076923076923077,0.31076923076923074,0.6892307692307692
2400,MAL42 YML130C,0.0,NA,5.755046004196629e-06,165,1009,2241,160,0.673006993006993,0.14054514480408858,0.5076923076923077,0.31046153846153846,0.6895384615384615
2401,snR49 YPR033C,0.0,NA,5.755046004196629e-06,165,1008,2242,160,0.6732867132867133,0.14066496163682865,0.5076923076923077,0.31015384615384617,0.6898461538461539
2402,tT(UGU)G2 YGL237C,0.0,NA,5.755046004196629e-06,165,1007,2243,160,0.6735664335664335,0.1407849829351536,0.5076923076923077,0.3098461538461538,0.6901538461538461
2403,YNL029C tA(AGC)G,0.0,NA,5.755046004196629e-06,165,1006,2244,160,0.6738461538461539,0.14090520922288644,0.5076923076923077,0.30953846153846154,0.6904615384615385
2404,tY(GUA)F1 YDL049C,0.0,NA,5.755046004196629e-06,165,1005,2245,160,0.6741258741258741,0.14102564102564102,0.5076923076923077,0.30923076923076925,0.6907692307692308
2405,tW(CCA)P A1,0.0,NA,5.755046004196629e-06,165,1004,2246,160,0.6744055944055944,0.14114627887082976,0.5076923076923077,0.3089230769230769,0.691076923076923
2406,YGR233C A1,0.0,NA,5.755046004196629e-06,165,1003,2247,160,0.6746853146853147,0.14126712328767124,0.5076923076923077,0.3086153846153846,0.6913846153846154
2407,tY(GUA)D YKL045W,0.0,NA,5.755046004196629e-06,165,1002,2248,160,0.674965034965035,0.14138817480719795,0.5076923076923077,0.3083076923076923,0.6916923076923077
2408,tL(CAA)L tR(UCU)J1,0.0,NA,5.755046004196629e-06,165,1001,2249,160,0.6752447552447552,0.14150943396226415,0.5076923076923077,0.308,0.692
2409,tP(UGG)H tD(GUC)N,0.0,NA,5.755046004196629e-06,165,1000,2250,160,0.6755244755244755,0.14163090128755365,0.5076923076923077,0.3076923076923077,0.6923076923076923
2410,YDR251W tS(GCU)O,0.0,NA,5.755046004196629e-06,165,999,2251,160,0.6758041958041958,0.14175257731958762,0.5076923076923077,0.30738461538461537,0.6926153846153846
2411,tF(GAA)P2 YOR075W,0.0,NA,5.755046004196629e-06,165,998,2252,160,0.676083916083916,0.1418744625967326,0.5076923076923077,0.3070769230769231,0.692923076923077
2412,YHR214C-B snR64,0.0,NA,5.755046004196629e-06,165,997,2253,160,0.6763636363636364,0.14199655765920827,0.5076923076923077,0.3067692307692308,0.6932307692307692
2413,tL(UAA)D YLL035W,0.0,NA,5.755046004196629e-06,165,996,2254,160,0.6766433566433566,0.1421188630490956,0.5076923076923077,0.30646153846153845,0.6935384615384615
2414,YNL068C tL(UAA)B2,0.0,NA,5.755046004196629e-06,165,995,2255,160,0.676923076923077,0.14224137931034483,0.5076923076923077,0.30615384615384617,0.6938461538461539
2415,YMR201C tA(AGC)G,0.0,NA,5.755046004196629e-06,165,994,2256,160,0.6772027972027972,0.14236410698878343,0.5076923076923077,0.3058461538461538,0.6941538461538461
2416,tD(GUC)I2 YFR037C,0.0,NA,5.755046004196629e-06,165,993,2257,160,0.6774825174825175,0.14248704663212436,0.5076923076923077,0.30553846153846154,0.6944615384615385
2417,snR7-S YJL174W,0.0,NA,5.755046004196629e-06,165,992,2258,160,0.6777622377622378,0.14261019878997408,0.5076923076923077,0.30523076923076925,0.6947692307692308
2418,YJR027W snR17b,0.0,NA,5.755046004196629e-06,165,991,2259,160,0.678041958041958,0.14273356401384082,0.5076923076923077,0.3049230769230769,0.695076923076923
2419,tK(UUU)D YDR419W,0.0,NA,5.755046004196629e-06,165,990,2260,160,0.6783216783216783,0.14285714285714285,0.5076923076923077,0.3046153846153846,0.6953846153846154
2420,YDR510W tH(GUG)H,0.0,NA,5.755046004196629e-06,165,989,2261,160,0.6786013986013986,0.14298093587521662,0.5076923076923077,0.30430769230769233,0.6956923076923077
2421,tD(GUC)B YCR063W,0.0,NA,5.755046004196629e-06,165,988,2262,160,0.6788811188811189,0.14310494362532525,0.5076923076923077,0.304,0.696
2422,tD(GUC)M YKR031C,0.0,NA,5.755046004196629e-06,165,987,2263,160,0.6791608391608391,0.14322916666666666,0.5076923076923077,0.3036923076923077,0.6963076923076923
2423,MAL21 YKR048C,0.0,NA,5.755046004196629e-06,165,986,2264,160,0.6794405594405595,0.14335360556038226,0.5076923076923077,0.30338461538461536,0.6966153846153846
2424,tP(UGG)A YDR295C,0.0,NA,5.755046004196629e-06,165,985,2265,160,0.6797202797202797,0.14347826086956522,0.5076923076923077,0.3030769230769231,0.696923076923077
2425,tG(CCC)O A1,0.0,NA,5.755046004196629e-06,165,984,2266,160,0.68,0.14360313315926893,0.5076923076923077,0.3027692307692308,0.6972307692307692
2426,YBL017C tY(GUA)D,0.0,NA,5.755046004196629e-06,165,983,2267,160,0.6802797202797203,0.1437282229965157,0.5076923076923077,0.30246153846153845,0.6975384615384616
2427,YKR080W tD(GUC)J2,0.0,NA,5.755046004196629e-06,165,982,2268,160,0.6805594405594405,0.14385353095030515,0.5076923076923077,0.30215384615384616,0.6978461538461539
2428,YFL034C-B DEX2,0.0,NA,5.755046004196629e-06,165,981,2269,160,0.6808391608391609,0.14397905759162305,0.5076923076923077,0.3018461538461538,0.6981538461538461
2429,tL(UAA)D YDR419W,0.0,NA,5.755046004196629e-06,165,980,2270,160,0.6811188811188811,0.14410480349344978,0.5076923076923077,0.30153846153846153,0.6984615384615385
2430,Endo.SceI YER003C,0.0,NA,5.755046004196629e-06,165,979,2271,160,0.6813986013986014,0.14423076923076922,0.5076923076923077,0.30123076923076925,0.6987692307692308
2431,YKL082C tE(UUC)Q,0.0,NA,5.755046004196629e-06,165,978,2272,160,0.6816783216783217,0.14435695538057744,0.5076923076923077,0.3009230769230769,0.699076923076923
2432,YMR201C tD(GUC)N,0.0,NA,5.755046004196629e-06,165,977,2273,160,0.681958041958042,0.14448336252189142,0.5076923076923077,0.3006153846153846,0.6993846153846154
2433,snR67 URR1,0.0,NA,5.755046004196629e-06,165,976,2274,160,0.6822377622377622,0.1446099912357581,0.5076923076923077,0.30030769230769233,0.6996923076923077
2434,tP(UGG)A YJR027W,0.0,NA,5.755046004196629e-06,165,975,2275,160,0.6825174825174826,0.14473684210526316,0.5076923076923077,0.3,0.7
2435,YCL075W tT(AGU)N1,0.0,NA,5.755046004196629e-06,165,974,2276,160,0.6827972027972028,0.14486391571553994,0.5076923076923077,0.2996923076923077,0.7003076923076923
2436,tT(AGU)C YDR419W,0.0,NA,5.755046004196629e-06,165,973,2277,160,0.683076923076923,0.14499121265377857,0.5076923076923077,0.29938461538461536,0.7006153846153846
2437,tV(AAC)G3 YIR041W,0.0,NA,5.755046004196629e-06,165,972,2278,160,0.6833566433566434,0.14511873350923482,0.5076923076923077,0.2990769230769231,0.7009230769230769
2438,YER096W tE(UUC)Q,0.0,NA,5.755046004196629e-06,165,971,2279,160,0.6836363636363636,0.14524647887323944,0.5076923076923077,0.2987692307692308,0.7012307692307692
2439,tV(AAC)L YDL191W,0.0,NA,5.755046004196629e-06,165,970,2280,160,0.6839160839160839,0.14537444933920704,0.5076923076923077,0.29846153846153844,0.7015384615384616
2440,YAR002C-A RRP2,0.0,NA,5.755046004196629e-06,165,969,2281,160,0.6841958041958042,0.1455026455026455,0.5076923076923077,0.29815384615384616,0.7018461538461539
2441,YBR061C URR1,0.0,NA,5.755046004196629e-06,165,968,2282,160,0.6844755244755245,0.14563106796116504,0.5076923076923077,0.29784615384615387,0.7021538461538461
2442,YAR031W MAL21,0.0,NA,5.755046004196629e-06,165,967,2283,160,0.6847552447552447,0.14575971731448764,0.5076923076923077,0.29753846153846153,0.7024615384615385
2443,YOR310C tT(AGU)O2,0.0,NA,5.755046004196629e-06,165,966,2284,160,0.6850349650349651,0.14588859416445624,0.5076923076923077,0.29723076923076924,0.7027692307692308
2444,YNL054W-A tN(GUU)F,0.0,NA,5.755046004196629e-06,165,965,2285,160,0.6853146853146853,0.14601769911504425,0.5076923076923077,0.2969230769230769,0.703076923076923
2445,tL(CAA)L YNL323W,0.0,NA,5.755046004196629e-06,165,964,2286,160,0.6855944055944055,0.14614703277236493,0.5076923076923077,0.2966153846153846,0.7033846153846154
2446,YOR245C tE(UUC)Q,0.0,NA,5.755046004196629e-06,165,963,2287,160,0.6858741258741259,0.14627659574468085,0.5076923076923077,0.2963076923076923,0.7036923076923077
2447,SPA1 YDR518W,0.0,NA,5.755046004196629e-06,165,962,2288,160,0.6861538461538461,0.14640638864241348,0.5076923076923077,0.296,0.704
