Gene A,Gene B,Score
YNL121C,YFL023W,0.428493589
YNL121C,YGR094W,0.003044519
YNL121C,YOR163W,0.447046697
YNL121C,YDR402C,0.175887898
YNL121C,YIL153W,0.000853308
YNL121C,YKL203C,0.845603287
YNL121C,YOR109W,0.116263181
YNL121C,MAL22,0.001921366
YNL121C,YFL037W,0.988040626
YNL121C,YKL175W,0.934477687
YNL121C,YDR055W,0.000540864
YNL121C,snR78,0.004429213
YNL121C,YGL035C,0.008460214
YNL121C,YOR260W,0.024015369
YNL121C,YHR010W,0.818458259
YNL121C,tP(UGG)N1,0.001921366
YNL121C,YGL207W,0.058748744
YNL121C,tS(AGA)D2,0.050126299
YNL121C,YDR481C,0.89292407
YNL121C,YBR244W,0.002818959
YNL121C,YCR026C,0.001186958
YNL121C,YMR260C,0.175693184
YNL121C,YMR106C,0.000430536
YNL121C,YJL140W,0.007052446
YNL121C,YBL014C,0.009467701
YNL121C,YBR077C,0.687213659
YNL121C,YHR163W,0.000122698
YNL121C,YGL255W,0.398736179
YNL121C,YJR140C,0.003684154
YNL121C,YPL221W,0.015665429
YNL121C,YJL183W,0.005755505
YNL121C,YHL019C,0.384172529
YNL121C,tG(GCC)G2,0.001921366
YNL121C,YDL231C,0.000221222
YNL121C,YOR233W,0.791207612
YNL121C,YDR309C,0.006387694
YNL121C,YPL242C,0.193392947
YNL121C,YLR220W,0.256154388
YNL121C,YJR060W,0.000284376
YNL121C,YPL253C,0.058824204
YNL121C,YPL258C,0.005312893
YNL121C,YHR152W,0.101886556
YNL121C,YOR290C,0.79221487
YNL121C,YNL090W,3.22E-05
YNL121C,YPR186C,0.620269537
YNL121C,YMR006C,0.000771836
YNL121C,YHR064C,0.997187555
YNL121C,YDR034C,0.268561959
YNL121C,YOL064C,0.000304737
YNL121C,YDR490C,0.080356464
YNL121C,snR30,0.001921366
YNL121C,YCR042C,0.002692362
YNL121C,YDL052C,0.001286818
YNL121C,YJR059W,0.00050483
YNL121C,YPR118W,0.00156465
YNL121C,YBR191W,0.617301285
YNL121C,YKR056W,0.785749614
YNL121C,snR54,0.004080031
YNL121C,YDL201W,0.715122104
YNL121C,TSF1,0.001921366
YNL121C,YOR375C,0.019367201
YNL121C,YDL148C,0.407852918
YNL121C,YNL080C,0.722043812
YNL121C,YKR030W,0.089957662
YNL121C,YCR017C,0.024694726
YNL121C,YLR238W,0.872624755
YNL121C,YPL269W,0.000236871
YNL121C,YNL042W,0.274870634
YNL121C,YJL113W,0.000150419
YNL121C,YBR156C,0.83796978
YNL121C,YJR004C,0.938388348
YNL121C,YIL072W,0.280113369
YNL121C,YMR077C,0.003189389
YNL121C,YOR298C-A,0.011417273
YNL121C,YMR307W,0.004053668
YNL121C,YOL017W,0.00549612
YNL121C,YDR054C,0.924690902
YNL121C,tC(GCA)P1,0.010211093
YNL121C,YMR050C,0.013252807
YNL121C,tA(AGC)M2,0.061301507
YNL121C,tE(UUC)J,0.018510392
YNL121C,RDN18,0.001921366
YNL121C,tW(CCA)M,0.001921366
YNL121C,YHR184W,0.021795705
YNL121C,YDR034C-C,0.001068783
YNL121C,tI(AAU)L2,0.001921366
YNL121C,YBR176W,0.600037634
YNL121C,YKL104C,0.000382787
YNL121C,Q0250,0.004191853
YNL121C,YML059C,0.000702134
YNL121C,YML094W,0.089093745
YNL121C,YLL010C,0.453194976
YNL121C,YKL221W,1.41E-06
YNL121C,YPL053C,0.042916801
YNL121C,YNL290W,0.002104837
YNL121C,YGL148W,0.439373463
YNL121C,tT(AGU)I2,0.001921366
YNL121C,YPR160W,0.001358238
YNL121C,YBL009W,0.934961915
YNL121C,YMR140W,0.006204773
YNL121C,Q0110,0.001921366
YNL121C,YJR126C,0.006038775
YNL121C,YDR191W,5.96E-05
YNL121C,YKL171W,0.001248141
YNL121C,tH(GUG)E2,0.001921366
YNL121C,YMR271C,0.113471098
YNL121C,YDL031W,0.805148304
YNL121C,YMR198W,0.68826437
YNL121C,YLR275W,0.002459376
YNL121C,YBL003C,0.000192261
YNL121C,tF(GAA)N,0.001921366
YNL121C,YJR036C,0.338383883
YNL121C,YHL047C,0.000188402
YNL121C,YOR126C,0.49802798
YNL121C,tD(GUC)J4,0.001921366
YNL121C,YKR095W-A,0.001921366
YNL121C,YDR190C,0.370087713
YNL121C,YGR234W,0.001456142
YNL121C,YPR031W,0.22462976
YNL121C,YOR381W,0.028291408
YNL121C,YLR306W,0.198128954
YNL121C,YDL245C,3.92E-05
YNL121C,YPL122C,0.000901647
YNL121C,YOL143C,0.155679092
YNL121C,YPL020C,0.768396139
YNL121C,YIL003W,0.00241779
YNL121C,YDR471W,5.77E-05
YNL121C,YKL064W,0.989875078
YNL121C,YPL031C,0.002215293
YNL121C,YLR287C-A,0.939294279
YNL121C,YIR018W,0.844903052
YNL121C,YKL109W,0.613097012
YNL121C,YNR019W,0.948742032
YNL121C,YIL129C,0.00048044
YNL121C,YPR143W,0.010452714
YNL121C,YDR153C,0.003263442
YNL121C,snR24,0.001921366
YNL121C,YFR047C,0.013525314
YNL121C,YDR421W,0.294196784
YNL121C,YDR079C-A,0.07040146
YNL121C,YFL060C,0.84740752
YNL121C,YDR536W,0.194454655
YNL121C,ESC3,0.001921366
YNL121C,YKL176C,0.276082337
YNL121C,YOR196C,0.004457539
YNL121C,YPL022W,0.000636873
YNL121C,tH(GUG)K,0.008736336
YNL121C,YPR169W,0.956931949
YNL121C,YAL017W,0.095348492
YNL121C,YPR107C,0.349027246
YNL121C,YOR242C,0.11220441
YNL121C,tM(CAU)O2,0.001921366
YNL121C,tR(UCU)J2,0.039453272
YNL121C,tI(AAU)N1,0.001921366
YNL121C,YDR144C,0.006595793
YNL121C,YJL117W,0.427315235
YNL121C,RDN5,0.001921366
YNL121C,YGL191W,1.36E-05
YNL121C,YPL060C-A,0.005382316
YNL121C,YPR199C,0.989279687
YNL121C,YIL010W,0.000224383
YNL121C,YGR154C,0.066772304
YNL121C,YJL108C,0.061412733
YNL121C,YPL256C,0.172548503
YNL121C,YMR243C,0.471568584
YNL121C,YNL015W,0.987614751
YNL121C,YEL017W,0.451043487
YNL121C,YOR270C,0.048323911
YNL121C,YEL061C,0.861956298
YNL121C,YBR098W,0.511477113
YNL121C,YKR058W,0.996525586
YNL121C,YJL042W,0.039308138
YNL121C,YNL202W,0.260006398
YNL121C,YLR425W,0.083023533
YNL121C,YJL044C,0.359453201
YNL121C,YPR158C-C,0.000623278
YNL121C,YBR021W,0.082077235
YNL121C,YDR316W-B,0.001666673
YNL121C,YPR010C,0.940206707
YNL121C,snR128,0.017448565
YNL121C,YDR050C,0.165691942
YNL121C,YGR195W,0.024188139
YNL121C,YLR027C,0.001299244
YNL121C,YNR049C,0.264151216
YNL121C,snR61,0.05838827
YNL121C,snR72,0.069915451
YNL121C,YLR420W,0.103450164
YNL121C,YDR485C,0.005966731
YNL121C,YML039W,0.022321191
YNL121C,YOR236W,0.000987815
YNL121C,YOR149C,0.782092631
YNL121C,YDR135C,0.142101675
YNL121C,YMR312W,0.978493512
YNL121C,YOR025W,0.010601479
YNL121C,YDR166C,0.000506956
YNL121C,YLR270W,0.058726259
YNL121C,YIL143C,0.004035215
YNL121C,YKR007W,0.040098414
YNL121C,YLR223C,0.302855551
YNL121C,YGL158W,0.200204313
YNL121C,YNL124W,0.479096621
YNL121C,YKR078W,0.017667547
YNL121C,YKL124W,4.64E-05
YNL121C,YOR113W,0.04009502
YNL121C,YJL048C,0.950466156
YNL121C,tG(UCC)Q,0.001921366
YNL121C,PDR7,0.001921366
YNL121C,YDR461W,3.36E-05
YNL121C,snR11,0.021730581
YNL121C,YER007W,0.265756249
YNL121C,YDR243C,0.874931037
YNL121C,YJL085W,0.01604029
YNL121C,YNL274C,0.992036402
YNL121C,YNL279W,7.40E-05
YNL121C,tM(CAU)P,0.001921366
YNL121C,YMR069W,0.202068985
YNL121C,YLR385C,0.001016106
YNL121C,YOR008C,0.036803514
YNL121C,ALD1,0.001921366
YNL121C,YLR153C,0.566993594
YNL121C,YGR253C,0.999079704
YNL121C,YLR096W,0.002069478
YNL121C,YER044C,0.01320084
YNL121C,YML064C,0.000430462
YNL121C,YNL281W,0.016456602
YNL121C,YOR056C,0.031676717
YNL121C,YMR176W,1.23E-05
YNL121C,YGL113W,0.36551863
YNL121C,YPL217C,0.019234993
YNL121C,YOL155C,0.132428095
YNL121C,snR50,0.015574208
YNL121C,YPL177C,0.631479144
YNL121C,YOR092W,0.005344868
YNL121C,YBR127C,0.521761179
YNL121C,YEL055C,0.001381432
YNL121C,YNR058W,0.032318704
YNL121C,YDL145C,7.97E-06
YNL121C,YKL122C,0.000245207
YNL121C,YDL060W,0.001345171
YNL121C,YAL033W,0.864283502
YNL121C,YPL002C,0.997747481
YNL121C,YMR016C,0.223151088
YNL121C,YNL004W,0.021046896
YNL121C,YJL125C,0.827540278
YNL121C,YGL130W,0.007317637
YNL121C,tE(UUC)G1,0.001921366
YNL121C,YJR123W,0.256408572
YNL121C,YNL102W,0.014117289
YNL121C,YER126C,0.027231833
YNL121C,YER174C,0.050611973
YNL121C,YGL121C,0.034868497
YNL121C,YGL070C,0.396598607
YNL121C,YPL024W,0.009854722
YNL121C,YNL230C,0.056210425
YNL121C,SUC4,0.029280506
YNL121C,YNL307C,0.298424453
YNL121C,YER183C,0.044124275
YNL121C,YNL236W,0.002332907
YNL121C,YGR049W,0.197806925
YNL121C,snR6,0.00750354
YNL121C,YDL043C,0.000106106
YNL121C,YER179W,0.137259126
YNL121C,snR3,0.001151103
YNL121C,YKL055C,0.029068442
YNL121C,YGL222C,0.338216424
YNL121C,YJL110C,0.060338628
YNL121C,YAL056W,0.003633966
YNL121C,YBR102C,0.009090113
YNL121C,tT(UGU)G1,0.001921366
YNL121C,YNL009W,0.990634203
YNL121C,YFL053W,0.005012022
YNL121C,tR(ACG)L,0.021791684
YNL121C,YOR302W,0.805815756
YNL121C,tG(GCC)J1,0.050264705
YNL121C,YJR147W,0.005736408
YNL121C,YNL169C,0.317617357
YNL121C,YJL087C,0.019907538
YNL121C,YDR468C,0.610744357
YNL121C,YDR075W,0.013800316
YNL121C,YDR113C,0.000246843
YNL121C,YNR009W,0.006299163
YNL121C,YBR203W,0.192847356
YNL121C,YLR310C,0.043550786
YNL121C,YOR073W,0.015536352
YNL121C,YJL210W,0.997374177
YNL121C,YNL016W,1.67E-08
YNL121C,MEL7,0.001921366
YNL121C,YHR157W,0.080276035
YNL121C,YBR274W,0.015487129
YNL121C,YAL030W,0.830509841
YNL121C,snR5,0.024764983
YNL121C,YDR240C,0.419980705
YNL121C,YDR176W,0.871051133
YNL121C,tK(CUU)K,0.001921366
YNL121C,YPR132W,0.34805122
YNL121C,YLR208W,0.000601197
YNL121C,YBR253W,0.025075883
YNL121C,YDL014W,0.982770443
YNL121C,YPL126W,0.99082911
YNL121C,YDR118W,0.504720926
YNL121C,YDL212W,0.005035996
YNL121C,YKR061W,0.029873487
YNL121C,tY(GUA)M1,0.001921366
YNL121C,YCL066W,0.387846589
YNL121C,YLR382C,0.000906674
YNL121C,YDL230W,0.000169163
YNL121C,YJL024C,0.024903329
YNL121C,YMR268C,0.007284373
YNL121C,YDR060W,0.220154628
YNL121C,YGL071W,0.011115302
YNL121C,YHR175W,0.628099024
YNL121C,YKR079C,0.037837885
YNL121C,YGR254W,0.000619486
YNL121C,YLR055C,0.833998501
YNL121C,YER032W,0.039280996
YNL121C,YOR069W,0.001276768
YNL121C,YML082W,0.969136357
YNL121C,YKL019W,0.388332814
YNL121C,YKL144C,0.615100324
YNL121C,YMR097C,0.176654309
YNL121C,YDR528W,0.000344982
YNL121C,YLR120C,0.411546171
YNL121C,YDR330W,0.004008456
YNL121C,tS(GCU)F,0.001921366
YNL121C,YGL018C,7.75E-05
YNL121C,YDR342C,0.921186388
YNL121C,YBR119W,0.308105707
YNL121C,YBL050W,0.004332448
YNL121C,YGL038C,0.000115164
YNL121C,YKL204W,0.153918713
YNL121C,YDR158W,0.008246012
YNL121C,YKL191W,0.999592245
YNL121C,YMR020W,0.000296746
YNL121C,YGR148C,0.494816124
YNL121C,YLR357W,0.026216494
YNL121C,YGL169W,0.97659272
YNL121C,YAL035W,0.000277931
YNL121C,YKR076W,0.998764992
YNL121C,tY(GUA)O,0.001921366
YNL121C,YER009W,0.364454746
YNL121C,YCR066W,0.011821718
YNL121C,YMR080C,0.115392253
YNL121C,YHR063C,4.01E-05
YNL121C,YDL083C,0.002375355
YNL121C,YLR134W,0.003350014
YNL121C,YHR191C,0.052013896
YNL121C,YNL161W,0.072034538
YNL121C,YLR056W,0.96932441
YNL121C,YBR140C,0.017846473
YNL121C,YGL048C,0.002077364
YNL121C,YLR309C,0.283925474
YNL121C,YOR307C,0.949693561
YNL121C,YPR094W,0.197570965
YNL121C,YJR033C,0.00429058
YNL121C,YBR198C,0.06924241
YNL121C,tE(UUC)B,0.028681204
YNL121C,YJR155W,0.315760404
YNL121C,YLR249W,0.073958732
YNL121C,YHR027C,0.015891604
YNL121C,YMR093W,0.910895288
YNL121C,YMR028W,0.221374467
YNL121C,YKL011C,0.059430525
YNL121C,YPL047W,0.00978852
YNL121C,YDL007W,0.991044164
YNL121C,YGR256W,0.950816154
YNL121C,YPL223C,0.987645328
YNL121C,YER065C,0.010345299
YNL121C,YFL009W,0.648166358
YNL121C,YIL017C,0.996712685
YNL121C,YMR165C,0.000186007
YNL121C,tS(AGA)B,0.018379675
YNL121C,YLR106C,0.222047076
YNL121C,YGL227W,0.524571359
YNL121C,YDR141C,0.499046296
YNL121C,YHR073W,0.007300217
YNL121C,YDL208W,0.950650871
YNL121C,snR55,0.146496803
YNL121C,YKR037C,0.640252173
YNL121C,YHR089C,0.330826849
YNL121C,YJL167W,2.24E-05
YNL121C,tH(GUG)G2,0.001921366
YNL121C,YDL115C,0.079455212
YNL121C,tK(UUU)L,0.001921366
YNL121C,YPL095C,0.003857875
YNL121C,YGR138C,1.98E-05
YNL121C,YDR045C,0.648685217
YNL121C,YOL065C,0.991429985
YNL121C,YML107C,0.039901514
YNL121C,SUC3,0.001921366
YNL121C,YER171W,0.183002725
YNL121C,YOR217W,0.142684773
YNL121C,YGR095C,0.327726573
YNL121C,YJL091C,0.002591181
YNL121C,YPR030W,0.302233219
YNL121C,YNR032C-A,0.680933952
YNL121C,YLR401C,0.942798257
YNL121C,tD(GUC)Q,0.001921366
YNL121C,YLR131C,0.592711508
YNL121C,YFL044C,0.039717622
YNL121C,YGR280C,0.996932745
YNL121C,YOR336W,0.223719999
YNL121C,YBR297W,0.132886842
YNL121C,YJR028W,0.054979417
YNL121C,YPL275W,0.898606181
YNL121C,YDL028C,0.012071651
YNL121C,tD(GUC)K,0.001921366
YNL121C,YDR492W,0.979052842
YNL121C,YGL090W,0.938314855
YNL121C,YMR129W,0.135106176
YNL121C,YIL085C,0.046728376
YNL121C,YHR153C,0.088386908
YNL121C,YNL098C,0.117349222
YNL121C,YNL250W,0.039866198
YNL121C,YML031W,0.328023314
YNL121C,snR191,0.001921366
YNL121C,YDR320C,0.027976699
YNL121C,YMR210W,0.073830187
YNL121C,YER044C-A,1.36E-05
YNL121C,YJL058C,0.86991483
YNL121C,Q0275,0.001779808
YNL121C,YDL088C,0.250376791
YNL121C,YLR251W,0.06583266
YNL121C,tK(CUU)P,0.001921366
YNL121C,YOL113W,0.883009017
YNL121C,YBR017C,0.025391188
YNL121C,YMR200W,0.000164688
YNL121C,tP(AGG)C,0.009020096
YNL121C,YLR181C,0.101371378
YNL121C,YJL089W,0.544353187
YNL121C,YGR240C,0.937459528
YNL121C,YAL012W,0.000225043
YNL121C,YJL122W,0.995069027
YNL121C,YKL092C,0.675402641
YNL121C,YDL042C,0.001902595
YNL121C,YPL006W,0.936559916
YNL121C,OSR3,0.001921366
YNL121C,YOL103W-B,0.001176731
YNL121C,YEL059C-A,0.000884852
YNL121C,YBR256C,0.124095581
YNL121C,YIL121W,0.002966691
YNL121C,YML078W,0.056812026
YNL121C,YPR151C,0.212267205
YNL121C,YIL111W,0.224774167
YNL121C,YML117W,0.035599172
YNL121C,YGL156W,0.022655871
YNL121C,YKL073W,0.003100192
YNL121C,YBR058C-A,0.107333831
YNL121C,YMR310C,0.995078802
YNL121C,YLR234W,0.124394663
YNL121C,tK(CUU)C,0.001921366
YNL121C,YOR005C,0.003356424
YNL121C,YHR168W,0.000533418
YNL121C,tR(ACG)E,0.001921366
YNL121C,YMR322C,0.003412276
YNL121C,YBR258C,0.633462608
YNL121C,YGR161C,0.006524323
YNL121C,YPR134W,0.008729715
YNL121C,YPL257W-A,0.000620511
YNL121C,YMR272C,0.047796428
YNL121C,YPR093C,0.67955482
YNL121C,YCL069W,3.99E-05
YNL121C,YAL003W,0.689894974
YNL121C,YDR210C-C,0.000845144
YNL121C,tN(GUU)P,0.001921366
YNL121C,YOR076C,0.008853282
YNL121C,YCR028C,0.834207177
YNL121C,YNL244C,0.05271294
YNL121C,YAL068C,0.01177615
YNL121C,YGR005C,0.136133596
YNL121C,YNL225C,0.144959003
YNL121C,YER093C,1.51E-12
YNL121C,YGL017W,0.849211752
YNL121C,YBR295W,0.804731667
YNL121C,OSR2,0.001921366
YNL121C,YGR119C,0.158102661
YNL121C,YOR144C,0.399405986
YNL121C,YML021C,0.052862942
YNL121C,tG(GCC)P2,0.05353291
YNL121C,YJR003C,0.938583195
YNL121C,YPL220W,0.273132563
YNL121C,YDR098C-A,0.001371855
YNL121C,tA(AGC)H,0.001921366
YNL121C,YOR382W,0.745412171
YNL121C,YOR295W,0.001709707
YNL121C,tR(UCU)E,0.015419578
YNL121C,YBR095C,6.44E-05
YNL121C,YGR002C,0.005445973
YNL121C,YLR262C,4.69E-07
YNL121C,tF(GAA)B,0.001921366
YNL121C,YBL075C,0.562295616
YNL121C,YIL063C,0.21899192
YNL121C,YNL309W,0.905148804
YNL121C,YJL001W,0.642721951
YNL121C,tI(UAU)D,0.001921366
YNL121C,YLR372W,0.686830342
YNL121C,YFR048W,0.797251761
YNL121C,YMR276W,0.000385111
YNL121C,YCR031C,0.96319592
YNL121C,YGL153W,0.000110234
YNL121C,YGR161C-D,0.001174156
YNL121C,YPL169C,0.060519103
YNL121C,YDL234C,0.985318303
YNL121C,YOR032C,0.014425246
YNL121C,tK(CUU)D1,0.001921366
YNL121C,YMR287C,0.59880197
YNL121C,YLR410W,0.00099541
YNL121C,YHR119W,0.115551166
YNL121C,YIR023W,0.073455513
YNL121C,YAL047C,0.000251196
YNL121C,YNL241C,0.962281287
YNL121C,YOR176W,9.48E-06
YNL121C,YIL134W,0.04502124
YNL121C,YNL097C,0.99879694
YNL121C,tQ(UUG)D2,0.009012661
YNL121C,YNR044W,0.437264919
YNL121C,YDR254W,0.279075712
YNL121C,YKL052C,0.000368247
YNL121C,YGL001C,0.00017151
YNL121C,YML001W,0.027594564
YNL121C,YKR063C,0.756188273
YNL121C,YDR538W,3.11E-05
YNL121C,YFR046C,0.008312055
YNL121C,YDR451C,6.27E-06
YNL121C,YGL084C,0.969018161
YNL121C,YIL035C,0.35804531
YNL121C,YKL041W,0.059971992
YNL121C,YGL008C,0.684172392
YNL121C,YDR343C,0.897873163
YNL121C,YBL074C,0.000194248
YNL121C,YEL071W,2.57E-05
YNL121C,snR86,0.001921366
YNL121C,YPR163C,0.917924106
YNL121C,YDL182W,0.458095282
YNL121C,YBR170C,0.616382778
YNL121C,YDR287W,0.355823636
YNL121C,YHR006W,0.006143031
YNL121C,YDR418W,0.140569612
YNL121C,tS(AGA)D3,0.027006876
YNL121C,YDR093W,8.17E-09
YNL121C,YBL004W,2.19E-06
YNL121C,YDR329C,0.685941756
YNL121C,YPL189W,0.000967026
YNL121C,YKL081W,0.034141723
YNL121C,YBR093C,0.002379311
YNL121C,YHL035C,0.636600792
YNL121C,YHR169W,0.993362546
YNL121C,YKL006C-A,0.234896511
YNL121C,YER045C,0.00054956
YNL121C,YMR277W,0.376034737
YNL121C,YDL207W,0.623868525
YNL121C,YDL022W,0.524114609
YNL121C,YBR128C,0.020457964
YNL121C,YOL125W,0.920631588
YNL121C,YLR212C,0.738876224
YNL121C,YKL212W,5.32E-05
YNL121C,YLR441C,0.998077512
YNL121C,YMR232W,0.014355188
YNL121C,YPL204W,0.000439207
YNL121C,tF(GAA)Q,0.001921366
YNL121C,YML052W,0.055194873
YNL121C,YPR188C,0.004002971
YNL121C,YLR410W-A,0.005732203
YNL121C,YOR160W,0.00321716
YNL121C,YBR067C,0.026192598
YNL121C,tK(UUU)P,0.001921366
YNL121C,YLR452C,0.000201568
YNL121C,YPL048W,0.071384914
YNL121C,YKL181W,0.660159588
YNL121C,YOR085W,0.060023349
YNL121C,YIR028W,8.69E-05
YNL121C,YLR424W,0.87013793
YNL121C,tG(CCC)D,0.001248309
YNL121C,YPR137C-A,0.000194816
YNL121C,YKL157W,0.938975275
YNL121C,YBR012W-A,0.010198998
YNL121C,YJR001W,0.234638706
YNL121C,YBR228W,0.040257126
YNL121C,YOR101W,0.035928596
YNL121C,YGR239C,0.029945539
YNL121C,YPR141C,0.087562256
YNL121C,YDR276C,0.000399671
YNL121C,YNL123W,0.154963955
YNL121C,YMR297W,0.133638173
YNL121C,YCR005C,0.138883114
YNL121C,YPL096W,0.03253461
YNL121C,YPL160W,0.078564592
YNL121C,YPL228W,0.132698312
YNL121C,YCL034W,0.935826242
YNL121C,YDR310C,0.006967595
YNL121C,YBL043W,0.530858278
YNL121C,YHR099W,0.966727078
YNL121C,YBR072W,0.677880168
YNL121C,YNR033W,0.999496579
YNL121C,YJL168C,0.000420856
YNL121C,YPL100W,0.22962673
YNL121C,YJL176C,0.019496825
YNL121C,YMR284W,0.931037426
YNL121C,YFL027C,0.271311492
YNL121C,YBR168W,0.495058626
YNL121C,YPL003W,0.908317983
YNL121C,YML024W,0.94297111
YNL121C,YMR135C,0.00270553
YNL121C,YBR088C,0.061806124
YNL121C,YDR110W,0.85609889
YNL121C,YPR068C,0.013703295
YNL121C,YDL226C,0.004668691
YNL121C,YJR160C,0.009199286
YNL121C,YPL101W,0.966484189
YNL121C,YKR062W,0.050633986
YNL121C,YKL025C,0.025823103
YNL121C,YJR096W,0.000390121
YNL121C,YJR055W,5.22E-06
YNL121C,YNL263C,0.006078113
YNL121C,tA(AGC)K1,0.096509136
YNL121C,YPL195W,0.000124701
YNL121C,YHR124W,0.008700191
YNL121C,YPL090C,0.027468996
YNL121C,YLR002C,0.876042247
YNL121C,YNL088W,0.01141546
YNL121C,YDL149W,0.042430356
YNL121C,tW(CCA)G2,0.001921366
YNL121C,YNL167C,0.081579663
YNL121C,YNL287W,0.008377403
YNL121C,YAL022C,0.009102138
YNL121C,YOR293W,0.046951175
YNL121C,OSR10,0.001921366
YNL121C,YNR059W,0.359149784
YNL121C,YMR207C,5.55E-10
YNL121C,YKL026C,0.117550835
YNL121C,YHL034C,0.005110184
YNL121C,YER162C,0.96371752
YNL121C,YJR082C,0.000242561
YNL121C,YMR025W,0.176454693
YNL121C,YPL194W,0.12708056
YNL121C,YNR054C,0.164054498
YNL121C,YNL108C,0.004506016
YNL121C,YLR165C,0.174546212
YNL121C,YDR143C,0.000785164
YNL121C,YJR043C,0.229381397
YNL121C,YLR362W,0.001634093
YNL121C,YLR390W,0.851964593
YNL121C,tG(GCC)O1,0.093033805
YNL121C,YOR257W,0.000273814
YNL121C,YDR099W,0.000110004
YNL121C,YMR255W,0.944322348
YNL121C,YDL132W,0.055192411
YNL121C,YDR453C,0.060833693
YNL121C,YMR119W,0.839816689
YNL121C,OSR6,0.001921366
YNL121C,YOL158C,7.06E-06
YNL121C,YML007W,0.936845124
YNL121C,snR40,0.001921366
YNL121C,YOL077C,0.087154165
YNL121C,YJR106W,0.000298285
YNL121C,YEL016C,0.002096843
YNL121C,YML131W,0.823285699
YNL121C,YJL164C,0.538542807
YNL121C,YBR106W,0.993608117
YNL121C,YLL002W,0.295180678
YNL121C,YOL135C,0.633718133
YNL121C,YLR214W,0.040604841
YNL121C,YNR043W,0.000228371
YNL121C,YFL001W,0.491485298
YNL121C,YDL020C,0.923333645
YNL121C,YFL031W,9.45E-05
YNL121C,YCL048W,0.061441809
YNL121C,YEL044W,0.51807344
YNL121C,YPR011C,0.333936036
YNL121C,YKL201C,0.994570434
YNL121C,YPR101W,0.955984175
YNL121C,YOL102C,0.00717116
YNL121C,YNL135C,0.012253493
YNL121C,YOR108W,0.957426786
YNL121C,YBL100W-B,0.511925459
YNL121C,YNL111C,0.702343702
YNL121C,YNL007C,0.105090231
YNL121C,YDL223C,0.000117016
YNL121C,YGR258C,0.00385307
YNL121C,tT(UGU)Q1,0.001921366
YNL121C,YFR024C-A,0.024976894
YNL121C,YOL115W,0.007043733
YNL121C,YBR087W,0.013705789
YNL121C,YPR161C,0.000102816
YNL121C,YDR281C,0.969997466
YNL121C,YDR488C,0.225181907
YNL121C,YDL024C,0.00276951
YNL121C,YNR041C,0.001319077
YNL121C,YGL240W,0.003546648
YNL121C,YEL047C,0.2258524
YNL121C,YLR371W,0.854877591
YNL121C,YAL067C,0.036464345
YNL121C,YOL054W,0.032091502
YNL121C,YKL164C,0.017471487
YNL121C,YDL213C,0.00328329
YNL121C,YOR304W,0.834922731
YNL121C,YCR082W,0.942401171
YNL121C,YGR264C,0.997130573
YNL121C,YIL148W,0.080721542
YNL121C,YDL117W,0.2575607
YNL121C,YIR033W,0.459947199
YNL121C,YHR132C,1.43E-05
YNL121C,YMR186W,0.024355281
YNL121C,YHL024W,0.939012468
YNL121C,YKL125W,0.469123334
YNL121C,YDR368W,0.010325482
YNL121C,YNL312W,0.649423242
YNL121C,YGR283C,0.408493549
YNL121C,YGL215W,0.941581428
YNL121C,YCL050C,0.115944736
YNL121C,YOR192C,0.002195616
YNL121C,YDR100W,0.005315872
YNL121C,YKL178C,0.159782797
YNL121C,YGL166W,0.869891942
YNL121C,YOR191W,0.537358284
YNL121C,YKL051W,0.310011476
YNL121C,MUP2,0.001921366
YNL121C,YLR329W,0.742811739
YNL121C,YBR009C,0.191159695
YNL121C,MEL2,0.001921366
YNL121C,YHR087W,0.282367468
YNL121C,YHR041C,7.09E-05
YNL121C,YBR265W,0.858002484
YNL121C,YNR057C,0.993943393
YNL121C,YIL160C,0.025647074
YNL121C,YPR023C,0.988904417
YNL121C,YCL024W,0.000361713
YNL121C,YOR254C,0.002598422
YNL121C,tV(AAC)M3,0.001921366
YNL121C,YCR002C,0.002283052
YNL121C,YML015C,0.008758494
YNL121C,YOL110W,0.00840807
YNL121C,YFR031C,0.116562426
YNL121C,YBR111W-A,0.001921366
YNL121C,YDR381W,0.033416145
YNL121C,YMR139W,0.434687674
YNL121C,YPL115C,0.001041931
YNL121C,YDR165W,0.380440176
YNL121C,YLR427W,0.062615395
YNL121C,YER173W,0.009051585
YNL121C,YGL025C,0.19762221
YNL121C,YEL040W,0.30583936
YNL121C,YNL251C,0.004366671
YNL121C,YDR477W,0.077441193
YNL121C,tD(GUC)J3,0.001921366
YNL121C,YJR076C,0.906012952
YNL121C,YKL001C,0.014288198
YNL121C,YKL046C,0.122254156
YNL121C,YLR320W,0.987429798
YNL121C,YOR171C,0.245436639
YNL121C,YFR002W,0.002586477
YNL121C,YKL152C,0.908079624
YNL121C,YDR174W,0.733815551
YNL121C,YLL011W,0.928927183
YNL121C,YBR030W,0.958096564
YNL121C,YOR043W,0.539520562
YNL121C,YJL098W,0.082306102
YNL121C,YBR038W,0.996442616
YNL121C,YOR058C,0.017233415
YNL121C,YFR051C,2.35E-06
YNL121C,YPR095C,0.369943708
YNL121C,YOR145C,0.953421891
YNL121C,YEL026W,0.996147752
YNL121C,YGL151W,0.007410198
YNL121C,YJL203W,0.008387418
YNL121C,YPR035W,0.252301902
YNL121C,YJR066W,2.12E-05
