Gene A,Gene B,Score
YML058W,YJR026W,0.438735843
YML058W,tM(CAU)D,0.00087522
YML058W,YDR497C,0.001197675
YML058W,YBR294W,1.39E-06
YML058W,YER159C,0.078833558
YML058W,YLR299W,0.058387637
YML058W,YIL156W,0.775208592
YML058W,YNL283C,0.000554521
YML058W,YEL063C,0.1249687
YML058W,YDR464W,0.002230012
YML058W,YLR350W,0.007600484
YML058W,YIL064W,0.001146475
YML058W,YKR001C,0.792395353
YML058W,YEL003W,0.000280228
YML058W,YIL078W,0.740185559
YML058W,YBR086C,0.11988657
YML058W,YGR060W,0.125629514
YML058W,YML010W,0.030815978
YML058W,YHR026W,0.002206507
YML058W,YBR193C,0.081657909
YML058W,YPR086W,0.001043147
YML058W,YLR346C,0.509262621
YML058W,YCR021C,0.000586544
YML058W,YBR182C,0.015948627
YML058W,YLR433C,0.015131765
YML058W,snR35,0.001333738
YML058W,YHR204W,0.004941372
YML058W,YOR230W,0.534024596
YML058W,YNL062C,0.002604022
YML058W,YDR429C,0.009745782
YML058W,YHL030W,1.78E-05
YML058W,YLL028W,0.441564053
YML058W,YPL196W,0.093185641
YML058W,YLR115W,0.106390312
YML058W,YMR264W,0.000101478
YML058W,YDR156W,0.873238981
YML058W,YOR288C,0.01281857
YML058W,YOR348C,1.58E-05
YML058W,YFR053C,0.007300714
YML058W,YLR116W,0.000608448
YML058W,21S_rRNA,0.00087522
YML058W,YML085C,0.000692272
YML058W,MEL1,0.000169258
YML058W,YJL060W,0.415736288
YML058W,YDR225W,8.49E-06
YML058W,YMR274C,0.193994522
YML058W,YHL009W-B,0.005545676
YML058W,tP(UGG)O2,0.00087522
YML058W,YBR283C,0.24159652
YML058W,YDL054C,0.64951247
YML058W,YCL039W,0.518423498
YML058W,YHR014W,0.004987156
YML058W,YER165W,0.164607033
YML058W,YGL198W,9.89E-05
YML058W,YNL277W,2.60E-06
YML058W,YDL077C,0.144348279
YML058W,YDL239C,1.01E-05
YML058W,YLR443W,0.000341656
YML058W,YFL055W,0.998233199
YML058W,YLR094C,0.057443511
YML058W,YBL033C,0.000293941
YML058W,YMR105C,0.016068868
YML058W,YGL211W,0.008532632
YML058W,YNL085W,0.373408616
YML058W,YGL063W,0.007925079
YML058W,YLR405W,0.000396095
YML058W,YIL002C,0.145067334
YML058W,YKL057C,0.037206296
YML058W,YAL031C,0.028978093
YML058W,YDR376W,0.023081848
YML058W,YDL216C,0.176439747
YML058W,YDR181C,0.098895475
YML058W,YGL037C,0.001252914
YML058W,YKL114C,0.002208279
YML058W,YEL012W,0.005504135
YML058W,YJR031C,0.000943313
YML058W,YDR234W,0.000111873
YML058W,YDR014W-A,0.00087522
YML058W,YIR022W,0.166046113
YML058W,YNR051C,0.15987955
YML058W,YER095W,0.000305658
YML058W,YOR124C,0.000579116
YML058W,YJR073C,0.00071543
YML058W,YKR024C,0.206231862
YML058W,YFL014W,4.43E-05
YML058W,YNL253W,0.000362653
YML058W,YPR185W,0.00570058
YML058W,YDL220C,0.016553642
YML058W,YMR192W,0.023791825
YML058W,YML076C,0.006684095
YML058W,YNL270C,6.79E-07
YML058W,YKR095W,0.982165158
YML058W,YMR096W,3.30E-05
YML058W,YDL109C,0.010558118
YML058W,YLL034C,0.000883638
YML058W,YDL224C,0.955301762
YML058W,YOR198C,0.314926147
YML058W,YAL043C,0.001114832
YML058W,YGL241W,0.035046708
YML058W,YEL060C,0.473849654
YML058W,YLR250W,0.000363704
YML058W,YBR217W,0.564529777
YML058W,YPR001W,0.001346949
YML058W,YPR120C,0.160124287
YML058W,YNL229C,0.337206781
YML058W,YHR170W,0.001227842
YML058W,YCL030C,0.087152466
YML058W,YDR052C,7.01E-06
YML058W,YLR192C,0.955595076
YML058W,snR66,0.000294492
YML058W,YHL009W-A,0.002596461
YML058W,YLR087C,0.010076893
YML058W,YFR004W,0.038908303
YML058W,YNL201C,0.001525982
YML058W,YDR062W,0.054738313
YML058W,YKL198C,2.95E-06
YML058W,YBR214W,0.569649577
YML058W,YLR175W,0.787381113
YML058W,YDR496C,0.003471695
YML058W,YPR051W,0.024316482
YML058W,YOL091W,5.60E-05
YML058W,YOR371C,0.009036047
YML058W,snR17a,0.000952142
YML058W,tC(GCA)B,0.00087522
YML058W,YGL161C,0.941817164
YML058W,YOR182C,0.004472153
YML058W,YCR102C,7.32E-05
YML058W,YPL163C,1.38E-06
YML058W,YEL015W,0.013635322
YML058W,YPL116W,0.00958065
YML058W,YDL019C,0.673898458
YML058W,YGL205W,3.49E-05
YML058W,YER013W,0.002165178
YML058W,YNL255C,0.965765715
YML058W,YGR116W,0.016842198
YML058W,YPL026C,0.00020094
YML058W,tA(AGC)P,0.000823262
YML058W,YOL039W,0.001957671
YML058W,YCR059C,0.97903192
YML058W,YLR347C,0.014274403
YML058W,YLR092W,0.014063415
YML058W,YOR112W,0.001575475
YML058W,YML121W,0.032908451
YML058W,YOR014W,0.409184933
YML058W,YIL045W,0.070342958
YML058W,YLR093C,0.001016632
YML058W,YLL005C,1.45E-05
YML058W,YGL134W,0.120119974
YML058W,YNL145W,0.216436103
YML058W,YER056C,0.047905289
YML058W,YGL187C,0.032726035
YML058W,YEL057C,0.046003938
YML058W,YBR237W,0.175203398
YML058W,YDR163W,0.467533827
YML058W,YLR342W,0.883041322
YML058W,YIR009W,0.02592594
YML058W,YBR159W,0.024752507
YML058W,YMR079W,0.085075624
YML058W,YGR189C,0.000358148
YML058W,YFL018C,0.242303908
YML058W,YKL038W,4.70E-05
YML058W,YDR235W,0.001013906
YML058W,YHL038C,0.93657726
YML058W,YBR005W,0.235367507
YML058W,tS(AGA)H,0.00087522
YML058W,YMR217W,0.001564836
YML058W,YBL047C,0.318376958
YML058W,YDR019C,0.029800896
YML058W,YFL002W-B,0.008943735
YML058W,YDR016C,0.01385016
YML058W,YDR478W,0.435915321
YML058W,YKR103W,0.039575055
YML058W,YFR031C-A,0.000714192
YML058W,YLR451W,1.81E-05
YML058W,YDR350C,0.006168258
YML058W,YML100W,0.000149005
YML058W,YKL116C,0.405044824
YML058W,YOL104C,0.002352255
YML058W,YMR216C,0.031715278
YML058W,YLR300W,0.47396484
YML058W,YOR087W,2.38E-05
YML058W,tR(UCU)M2,7.57E-05
YML058W,YLR359W,0.066862188
YML058W,YLR183C,0.047546621
YML058W,YJL144W,0.015176827
YML058W,YER180C-A,0.00087522
YML058W,YNL242W,0.003996064
YML058W,YGR027C,0.001842311
YML058W,YNL036W,0.158713683
YML058W,YEL066W,0.323993772
YML058W,YJR058C,0.942642987
YML058W,YMR046C,0.008104468
YML058W,YBL098W,0.008783109
YML058W,YER133W,7.67E-06
YML058W,YMR076C,0.001156275
YML058W,YER012W,0.001551369
YML058W,YNL012W,0.160540983
YML058W,YLR103C,5.77E-05
YML058W,YIL039W,0.268398792
YML058W,YOR184W,0.000653335
YML058W,YPR145W,0.894290328
YML058W,YOL010W,0.000964451
YML058W,YHR172W,0.000432387
YML058W,YNL104C,0.747757733
YML058W,YJR050W,1.30E-05
YML058W,YNL204C,1.11E-06
YML058W,YDR473C,0.001103382
YML058W,YGR010W,0.773958206
YML058W,YDR172W,0.003867333
YML058W,YPR112C,0.089910492
YML058W,tL(UAG)J,0.00087522
YML058W,tI(AAU)B,0.00087522
YML058W,YOR095C,0.000210967
YML058W,YGR027W-B,0.010684117
YML058W,YMR054W,0.003778185
YML058W,YNL210W,0.003781205
YML058W,YCR024C,0.709422827
YML058W,tH(GUG)E1,0.001667766
YML058W,YBR293W,0.00370351
YML058W,YOR301W,0.09539976
YML058W,tM(CAU)J1,0.000356164
YML058W,YMR319C,0.2470662
YML058W,YCL055W,0.017780706
YML058W,YJL130C,0.948556304
YML058W,YER029C,0.116675235
YML058W,tD(GUC)D,0.00087522
YML058W,tK(UUU)K,0.00087522
YML058W,YGL076C,0.065021612
YML058W,YGR124W,0.049026631
YML058W,YGR038W,0.092622496
YML058W,YGL238W,0.998690188
YML058W,YLR213C,0.004898167
YML058W,YOR174W,0.011966047
YML058W,tI(AAU)N2,0.00087522
YML058W,YBR286W,0.610248804
YML058W,YLL024C,0.017401492
YML058W,YDL227C,0.380850464
YML058W,YHR115C,0.977704883
YML058W,YKL179C,0.53600657
YML058W,YLR157C,0.01392884
YML058W,YLR147C,0.247907653
YML058W,YJR012C,2.02E-05
YML058W,YIL008W,0.931642115
YML058W,YLR328W,0.030839354
YML058W,YPL192C,6.73E-06
YML058W,YOR226C,0.003097627
YML058W,tA(AGC)K2,0.000391367
YML058W,YDL126C,0.998326957
YML058W,YHR037W,0.007295346
YML058W,YBR068C,0.074112624
YML058W,YOL040C,3.17E-06
YML058W,YPL232W,0.007014498
YML058W,YKR029C,0.901480258
YML058W,YOL062C,1.61E-05
YML058W,YLR215C,0.005439507
YML058W,YLR254C,0.760036647
YML058W,snR42,0.000639439
YML058W,YBR112C,0.597752273
YML058W,YOL096C,5.59E-05
YML058W,YDR469W,0.022749221
YML058W,YIL126W,0.034329861
YML058W,YPL042C,0.025118748
YML058W,YDR007W,0.514160335
YML058W,YGR041W,0.25662449
YML058W,YLR078C,0.004833922
YML058W,YBR200W,1.37E-06
YML058W,YPL231W,0.996094167
YML058W,YPL018W,0.000153027
YML058W,YKR084C,0.076108836
YML058W,YOR180C,0.001693442
YML058W,YMR250W,1.57E-05
YML058W,YMR022W,0.142885432
YML058W,YBR152W,0.000392334
YML058W,YGR244C,0.002880437
YML058W,YIL016W,0.035209566
YML058W,YNL238W,0.001537768
YML058W,YJL072C,0.002730754
YML058W,YBR011C,0.003488513
YML058W,YMR251W-A,0.000706751
YML058W,YBL091C,0.368617237
YML058W,YOR159C,0.114265218
YML058W,YOL078W,2.36E-05
YML058W,tS(CGA)C,0.00087522
YML058W,YOR256C,0.00027245
YML058W,YLR011W,0.001554805
YML058W,YPL052W,0.001294332
YML058W,YMR174C,0.003629482
YML058W,YGL229C,0.028583296
YML058W,YKR090W,0.000172521
YML058W,YLR015W,6.44E-07
YML058W,YOR347C,0.000356616
YML058W,YJL111W,0.520754397
YML058W,YMR145C,0.893946886
YML058W,YLR341W,0.00167077
YML058W,YDR139C,0.196256712
YML058W,YOR065W,0.829292893
YML058W,YLR367W,0.000596854
YML058W,YJL093C,0.679389298
YML058W,snR33,0.000231113
YML058W,YLR318W,0.000142947
YML058W,YDR359C,0.010590566
YML058W,YGR042W,0.02038393
YML058W,YGL065C,0.028221268
YML058W,YLR004C,4.22E-06
YML058W,YDR513W,0.061017472
YML058W,tL(CAA)G2,0.00087522
YML058W,YOL081W,0.001452202
YML058W,YPL008W,0.00131617
YML058W,YOL041C,0.005008925
YML058W,YDR487C,0.971400559
YML058W,YER177W,0.003372228
YML058W,YER024W,0.079907656
YML058W,YLR207W,0.000239704
YML058W,tL(CAA)M,0.00087522
YML058W,YMR218C,3.38E-05
YML058W,YPL011C,0.023610888
YML058W,YJL170C,0.188866571
YML058W,YJL030W,0.021730831
YML058W,YFR034C,0.002871156
YML058W,YOL052C,0.026154062
YML058W,YDR289C,0.999746501
YML058W,YER074W-A,0.034376714
YML058W,YOR340C,0.58410871
YML058W,YDR446W,0.000210187
YML058W,YNL061W,0.389285743
YML058W,YPL243W,0.000297905
YML058W,YBR276C,0.570914924
YML058W,YOR346W,3.04E-07
YML058W,YML045W-A,0.001477069
YML058W,YNL190W,0.033982337
YML058W,YOL069W,0.000322986
YML058W,YGR057C,0.004549138
YML058W,tR(CCG)L,0.001157472
YML058W,YPL012W,0.172647998
YML058W,YGR134W,8.46E-05
YML058W,YDR378C,0.797145844
YML058W,YMR100W,0.146032274
YML058W,YGR086C,0.000131677
YML058W,YDL164C,1.51E-05
YML058W,YDR023W,0.458666623
YML058W,snR76,0.004244813
YML058W,YGR120C,0.002794486
YML058W,YPR171W,0.091230497
YML058W,snR14,0.000449135
YML058W,YIL061C,1.63E-05
YML058W,YBR162C,0.41738829
YML058W,YDL120W,0.415670455
YML058W,YDL190C,0.011528335
YML058W,YEL002C,0.025551302
YML058W,YDL147W,0.00209914
YML058W,YHR176W,0.088639066
YML058W,tA(UGC)G,0.00087522
YML058W,YJR007W,0.051354904
YML058W,YER136W,0.000251882
YML058W,YLL021W,0.011837219
YML058W,YLR194C,0.004385788
YML058W,YML106W,0.022200519
YML058W,MEL10,0.00087522
YML058W,YDR040C,0.000217754
YML058W,YMR204C,0.013094131
YML058W,AWA1,0.00087522
YML058W,YBR175W,6.17E-05
YML058W,YBL068W,0.004912543
YML058W,YBR181C,0.001078287
YML058W,YDL189W,0.004610124
YML058W,YNL322C,0.061776128
YML058W,YDL090C,0.009262402
YML058W,YNL245C,0.000186017
YML058W,YER132C,0.001569343
YML058W,YKL185W,2.83E-05
YML058W,tK(CUU)G2,0.00087522
YML058W,YBR073W,0.000970326
YML058W,YER008C,0.000603886
YML058W,YPL133C,0.000789653
YML058W,YOR132W,0.003637841
YML058W,YDR365C,0.00318956
YML058W,YMR009W,2.00E-06
YML058W,YGL106W,0.593874574
YML058W,YKL018W,0.000104214
YML058W,YKR102W,0.0002353
YML058W,tK(CUU)E2,0.00087522
YML058W,YNL032W,0.001227081
YML058W,YDR489W,9.87E-05
YML058W,YGR161W-A,0.010434948
YML058W,YBL093C,2.05E-05
YML058W,HIR4,0.00087522
YML058W,YGL044C,0.007873264
YML058W,YNL084C,0.000664147
YML058W,YGR009C,0.297213703
YML058W,YOR294W,0.006057347
YML058W,YDR264C,0.061704926
YML058W,tW(UCA)Q,0.00087522
YML058W,YEL046C,0.002362035
YML058W,YLR388W,0.003644127
YML058W,YDL185W,0.985734344
YML058W,YDR288W,0.001182971
YML058W,tL(CAA)C,0.00087522
YML058W,YPR029C,0.001004019
YML058W,YOL116W,0.032337848
YML058W,YEL017C-A,0.00149171
YML058W,YOR298W,4.40E-05
YML058W,YDR162C,0.000163682
YML058W,YMR184W,1.87E-05
YML058W,YDR085C,0.000258178
YML058W,YJR083C,0.006922832
YML058W,YBR298C,0.505386531
YML058W,YOR115C,0.006632876
YML058W,tT(AGU)D,0.00087522
YML058W,YJR112W,0.429813266
YML058W,YPL049C,0.004160962
YML058W,YDR205W,0.213994443
YML058W,YPL046C,0.009254179
YML058W,YGL049C,0.994967997
YML058W,YDR365W-B,0.0050298
YML058W,YKL012W,9.48E-05
YML058W,YIL144W,0.0005061
YML058W,YLR117C,0.000333947
YML058W,YCR027C,0.983577728
YML058W,YPL252C,0.027092865
YML058W,YDR411C,0.190475509
YML058W,YOL123W,0.076223992
YML058W,YLR058C,1.46E-05
YML058W,YDR272W,0.002279951
YML058W,YHR150W,0.000505227
YML058W,YOR313C,7.95E-05
YML058W,YPL028W,0.003169511
YML058W,YGL114W,0.567286074
YML058W,YLR285W,0.960891962
YML058W,MAL41,0.00087522
YML058W,YHR171W,0.986611485
YML058W,YPL175W,5.93E-05
YML058W,YDR212W,0.006573304
YML058W,tG(GCC)M,0.000197745
YML058W,YER100W,0.000566996
YML058W,YOR168W,0.813247263
YML058W,YLR216C,0.015400327
YML058W,YMR305C,0.00257342
YML058W,YHR216W,0.196370929
YML058W,tI(AAU)L1,0.001317965
YML058W,YOL127W,0.004858036
YML058W,YDR034C-D,0.029237384
YML058W,YOL101C,0.042323306
YML058W,YKL086W,0.015701881
YML058W,YDR080W,0.015959511
YML058W,YLR032W,7.25E-05
YML058W,YER123W,0.001559924
YML058W,YGR129W,0.000239146
YML058W,YHL006C,0.533132493
YML058W,YGR059W,0.00901785
YML058W,YGL212W,0.032989904
YML058W,YNL271C,0.000228081
YML058W,YKL130C,0.005907377
YML058W,YBL002W,0.022106277
YML058W,YFR029W,0.638406217
YML058W,YLR393W,0.000228003
YML058W,YMR240C,4.01E-05
YML058W,YDL193W,0.001799447
YML058W,YDR261C-C,0.003676136
YML058W,snR59,0.001247548
YML058W,YJL192C,0.032727197
YML058W,YGL064C,0.871051133
YML058W,YBR188C,0.019540573
YML058W,YIL052C,0.000192871
YML058W,YER069W,1.91E-05
YML058W,YPR180W,0.032898452
YML058W,tF(GAA)M,0.00087522
YML058W,YOR129C,0.035128906
YML058W,YBR031W,0.000590507
YML058W,YML034W,0.012834474
YML058W,YOL090W,0.003103063
YML058W,YLR146C,0.999158025
YML058W,HRA1,0.00087522
YML058W,YIL147C,0.31425032
YML058W,YPL029W,0.005593621
YML058W,YJL165C,0.1606327
YML058W,YJR092W,0.001441511
YML058W,YOR321W,0.001394562
YML058W,YLR219W,0.352570593
YML058W,YNL207W,0.00054841
YML058W,YDR164C,0.031328011
YML058W,YGR245C,0.404592782
YML058W,YHR135C,0.025039479
YML058W,tN(GUU)K,7.05E-06
YML058W,YJR068W,0.013575316
YML058W,YDR091C,0.010635599
YML058W,YDR202C,0.01570558
YML058W,Q0050,0.00087522
YML058W,YNL136W,0.542281747
YML058W,YGR161C-C,0.001784298
YML058W,YGL253W,0.109276384
YML058W,YNL048W,0.022765912
YML058W,YDL141W,5.42E-05
YML058W,YDR160W,0.291522294
YML058W,YPL037C,0.008269724
YML058W,YDR284C,0.051460311
YML058W,YKR104W,0.009596137
YML058W,YNL045W,0.093345262
YML058W,YDR170C,0.981442392
YML058W,YBL092W,0.000857524
YML058W,YJL137C,0.024822392
YML058W,YHR079C,0.01518159
YML058W,YLR024C,0.014193287
YML058W,tY(GUA)J2,0.00087522
YML058W,YKL088W,0.006995268
YML058W,YBR001C,0.018645821
YML058W,YDR545W,0.554021955
YML058W,YPL036W,0.003610769
YML058W,YMR237W,0.00712881
YML058W,YMR288W,0.000328691
YML058W,YMR062C,0.175683603
YML058W,YDR011W,0.976977706
YML058W,YLR068W,2.08E-05
YML058W,YGR077C,0.005483491
YML058W,YDL015C,0.007089913
YML058W,YDL138W,0.880622923
YML058W,YOR247W,0.007171047
YML058W,YPL091W,0.083013006
YML058W,YDL140C,0.24628289
YML058W,YDL035C,0.003879653
YML058W,YPL120W,0.117049091
YML058W,YOL089C,0.418401182
YML058W,YGL224C,2.77E-05
YML058W,YLL031C,0.040163826
YML058W,YPR057W,0.769981265
YML058W,YJR153W,0.000290572
YML058W,YIL118W,0.001563102
YML058W,YER019C-A,0.779940844
YML058W,YHR183W,0.091117926
YML058W,YGL043W,0.058891296
YML058W,YLR386W,0.000238361
YML058W,snR63,0.000459844
YML058W,tH(GUG)M,0.005981061
YML058W,MEL4,0.00087522
YML058W,YPL131W,6.17E-05
YML058W,YNL316C,8.87E-06
YML058W,YPR054W,0.000264739
YML058W,YBL041W,0.008478386
YML058W,YLR074C,0.012233056
YML058W,YAL044C,0.028579371
YML058W,YNR010W,3.73E-06
YML058W,YER180C,6.94E-05
YML058W,YDL179W,0.00011619
YML058W,YLR130C,0.15608108
YML058W,YCR011C,0.343203634
YML058W,YER109C,0.796241164
YML058W,YPL061W,0.000841178
YML058W,YKR038C,7.68E-05
YML058W,YDL155W,0.964266002
YML058W,tE(UUC)E2,0.00087522
YML058W,YNL257C,2.80E-05
YML058W,tD(GUC)O,0.00087522
YML058W,tM(CAU)M,0.00087522
YML058W,tT(AGU)H,0.00087522
YML058W,YNL037C,0.115090795
YML058W,YHL025W,0.01662525
YML058W,YML060W,0.010604405
YML058W,YPR042C,5.82E-05
YML058W,YNL183C,0.031008687
YML058W,YKR009C,0.195409998
YML058W,tL(UAA)B1,0.00087522
YML058W,snR38,0.000146294
YML058W,YIR005W,0.612177849
YML058W,YIL021W,0.94835484
YML058W,YER114C,0.002327694
YML058W,tL(CAA)N,0.00087522
YML058W,YER001W,0.030311489
YML058W,YJR044C,0.791231215
YML058W,YLR047C,0.009753341
YML058W,YKR100C,0.062147602
YML058W,YNR026C,6.21E-05
YML058W,YGL011C,0.003161447
YML058W,tT(AGU)B,0.00087522
YML058W,YKR059W,0.00863685
YML058W,YMR199W,3.48E-05
YML058W,YKL070W,0.012600602
YML058W,YDR299W,0.000875583
YML058W,YEL054C,7.57E-06
YML058W,YOR190W,2.19E-05
YML058W,YBR169C,0.128239468
YML058W,YMR190C,0.006013723
YML058W,YGL208W,0.083976746
YML058W,YNL132W,0.333371967
YML058W,GRD4,0.00087522
YML058W,YIL053W,0.4668836
YML058W,YHR053C,8.19E-07
YML058W,YEL029C,2.51E-05
YML058W,YBR040W,0.000196115
YML058W,YCR073C,5.67E-06
YML058W,YGL186C,0.000612764
YML058W,YIL009C-A,0.020551622
YML058W,YPR021C,0.035517279
YML058W,R0010W,0.00087522
YML058W,YPL268W,0.01130243
YML058W,YKR020W,0.020761166
YML058W,YIL023C,0.03804715
YML058W,YLR431C,0.020004291
YML058W,YHR060W,0.932702601
YML058W,YLR438W,0.454978794
YML058W,YJL172W,0.023957457
YML058W,YPL179W,0.002546723
YML058W,YOR355W,0.000426667
YML058W,YMR094W,3.91E-11
YML058W,YGL154C,0.225085139
YML058W,YMR189W,0.002441709
YML058W,YJL071W,6.31E-05
YML058W,YOR386W,0.000239741
YML058W,YBR275C,1.69E-08
YML058W,tG(GCC)P1,0.000336515
YML058W,YER038C,0.148067102
YML058W,YGL094C,0.002677841
YML058W,YKR067W,0.986800313
YML058W,YGR232W,0.546324849
YML058W,YLR157C-A,0.005955782
YML058W,YJL153C,0.026655752
YML058W,YDR303C,8.26E-05
YML058W,YMR011W,0.000697661
YML058W,YOR003W,0.565796852
YML058W,snR39,0.000738539
YML058W,YMR294W,1.47E-05
YML058W,YDR195W,0.077672087
YML058W,YCL074W,1.38E-05
YML058W,YMR036C,0.130916119
YML058W,YMR177W,0.094916582
YML058W,YAR019C,0.005622872
YML058W,YGR152C,8.92E-05
YML058W,YJR042W,0.000321475
YML058W,YIL110W,0.008277996
YML058W,YLR313C,0.023117227
YML058W,YCR009C,9.09E-07
YML058W,YBR110W,0.008635732
YML058W,YDR312W,0.013395849
YML058W,YLR324W,0.002950543
YML058W,YMR143W,0.046675984
YML058W,YLR071C,0.027068714
YML058W,YJL031C,0.000710946
YML058W,YGL078C,0.417254657
YML058W,YJR137C,0.142389908
YML058W,YLR448W,0.036014963
YML058W,YDR285W,3.19E-05
YML058W,YGL203C,0.015436027
YML058W,YIL119C,5.20E-05
YML058W,YOL128C,7.51E-06
YML058W,YAL040C,0.056504734
YML058W,YNL326C,0.003802994
YML058W,YBR231C,0.000211667
YML058W,YOR358W,0.0014752
YML058W,YOR249C,0.007689692
YML058W,YDL153C,0.002040612
YML058W,tI(AAU)I2,0.00087522
YML058W,YOL146W,5.18E-06
YML058W,YDR265W,0.000175584
YML058W,YLL043W,0.963241041
YML058W,YMR053C,0.052032713
YML058W,YER042W,0.009153153
YML058W,YGL002W,0.186544567
YML058W,YDR341C,0.000617344
YML058W,YOL108C,1.66E-06
YML058W,YJL083W,0.010339671
YML058W,YGL252C,0.010992903
YML058W,YBR048W,6.07E-05
YML058W,YLR369W,5.97E-05
YML058W,YBL105C,1.98E-05
YML058W,YBR278W,0.138417453
YML058W,YGR227W,0.018298479
YML058W,YGL127C,0.014797596
YML058W,YPL070W,1.11E-05
YML058W,snR19,0.010169725
YML058W,YOL080C,0.001508515
YML058W,YDR435C,0.049395651
YML058W,YBR020W,2.76E-05
YML058W,YDL063C,0.00033653
YML058W,YMR166C,0.219876766
YML058W,YDR106W,0.038502019
YML058W,YIL109C,0.005444628
YML058W,YKR028W,0.984684169
YML058W,YGL180W,0.021639451
YML058W,YDR356W,0.900854647
YML058W,YFR028C,1.56E-06
YML058W,SCH1,0.00087522
YML058W,YDR273W,4.49E-07
YML058W,YLR085C,0.000432626
YML058W,YDL167C,0.01765579
YML058W,tE(UUC)M,8.38E-05
YML058W,YNL180C,0.016844874
YML058W,tR(UCU)G3,0.00087522
YML058W,YFR030W,0.001572971
YML058W,YDL100C,0.002747685
YML058W,tT(AGU)O1,0.00087522
YML058W,YHR101C,0.00513538
YML058W,YDL076C,0.000446308
YML058W,YNL051W,0.002430191
YML058W,YHL028W,0.022819551
YML058W,YGL032C,0.242017776
YML058W,YML093W,0.002697519
YML058W,YGL155W,0.008761673
YML058W,YDR188W,0.01832151
YML058W,YJL173C,0.001059334
YML058W,YDR261C-D,0.012934358
YML058W,YDR517W,0.01655188
YML058W,YGR170W,0.058875911
YML058W,YKR066C,0.053873129
YML058W,YNR034W,0.038349211
YML058W,YDR277C,0.235048756
YML058W,snR80,0.00087522
YML058W,YOL063C,0.000432649
YML058W,YAL063C,0.00402961
YML058W,YJR025C,0.01251046
YML058W,PMT7,0.00087522
YML058W,YBR264C,1.71E-05
YML058W,YER146W,0.259254754
YML058W,tQ(UUG)D1,5.35E-05
YML058W,YAL023C,0.980733037
YML058W,YGL192W,0.176375568
YML058W,YIL125W,0.245798603
YML058W,YBL089W,0.964236438
YML058W,YGR019W,0.380776972
YML058W,YNL191W,0.059102848
YML058W,YIL096C,0.044649843
YML058W,YOR100C,7.28E-05
YML058W,YOR007C,0.150029674
YML058W,YNL127W,0.110941708
YML058W,YDR397C,0.019890044
YML058W,YNL038W,0.449358195
YML058W,YOR067C,5.42E-05
YML058W,YGL174W,0.002347207
YML058W,YLL004W,3.05E-06
YML058W,YPL202C,0.000286962
YML058W,YDR351W,0.192226052
YML058W,YNL093W,0.00572296
YML058W,YLR018C,0.010636121
YML058W,YNL301C,1.37E-05
YML058W,YMR303C,0.031403296
YML058W,tN(GUU)O2,0.00087522
YML058W,YAR015W,7.47E-08
YML058W,YJL014W,0.000817469
YML058W,YPL125W,1.42E-05
YML058W,tC(GCA)P2,0.00087522
YML058W,tD(GUC)L2,0.00087522
YML058W,YER110C,0.006742901
YML058W,tA(AGC)L,0.000304969
YML058W,YLR205C,0.000493139
YML058W,YLL026W,7.07E-05
YML058W,YCR083W,0.105164595
YML058W,YDR022C,0.000427671
YML058W,YHL036W,2.69E-05
YML058W,tP(UGG)O1,0.00087522
YML058W,YGL202W,0.883130729
YML058W,tL(UAA)K,0.00087522
YML058W,YDR044W,0.003653242
YML058W,tV(CAC)D,0.001575164
YML058W,YOR299W,7.00E-05
YML058W,YMR318C,0.004696996
YML058W,YOR239W,0.004761446
YML058W,YJL141C,0.002647939
YML058W,YCL016C,1.26E-05
YML058W,YPL193W,0.078936301
YML058W,YDR409W,0.00559352
YML058W,YDR531W,0.022041364
YML058W,YBR290W,0.000731695
YML058W,YKL120W,0.020774597
YML058W,YGR199W,0.443518877
YML058W,YOL016C,3.95E-06
YML058W,YLR373C,0.001465668
YML058W,YHR043C,0.000107072
YML058W,YPR119W,0.00217333
YML058W,YHR109W,0.00055838
YML058W,YJL073W,0.408317149
YML058W,YBL042C,0.000799536
YML058W,YNL044W,0.00022741
YML058W,YFL038C,0.014200307
YML058W,YMR246W,0.215012819
YML058W,tF(GAA)F,0.00087522
YML058W,YDR027C,0.017808527
YML058W,YJL004C,0.231850058
YML058W,tP(UGG)N2,0.00087522
YML058W,YER081W,0.82054776
YML058W,YBR107C,0.200202391
YML058W,YBR055C,0.004644451
YML058W,YDR064W,0.000152916
YML058W,YHR122W,0.114931077
YML058W,YER020W,0.000676543
YML058W,YDR373W,0.000672197
YML058W,YOR157C,0.820954442
YML058W,YOR265W,0.001113057
YML058W,YGR221C,0.004784985
YML058W,YHL016C,0.00061809
YML058W,YOR156C,0.463884652
YML058W,YLR272C,1.34E-07
YML058W,YGL232W,0.236573771
YML058W,YDR416W,0.003110178
YML058W,YHR072W,0.000430903
YML058W,tI(AAU)P1,0.00087522
YML058W,YBL025W,0.00031208
YML058W,YDL067C,0.971017301
YML058W,YLR262C-A,0.272661328
YML058W,YDR320C-A,0.012605076
YML058W,YCR034W,0.00016135
YML058W,YDL134C,0.003059516
YML058W,YGR092W,0.085267171
YML058W,snR56,0.000217276
YML058W,YKL211C,0.990338147
YML058W,YOR068C,0.000952789
YML058W,YGL004C,1.49E-05
YML058W,YOR370C,0.000174991
YML058W,YBL056W,0.001733298
YML058W,YAL034W-A,6.33E-05
YML058W,YKL188C,0.000179564
