Gene A,Gene B,Score
YJR135W-A,YAR003W,0.019926628
YJR135W-A,YDR255C,0.697303295
YJR135W-A,YLR325C,0.444128573
YJR135W-A,YKL180W,0.144512743
YJR135W-A,YHR102W,0.038952671
YJR135W-A,YPR028W,0.583687305
YJR135W-A,YOR261C,0.028473616
YJR135W-A,YPL164C,0.215845317
YJR135W-A,YGL245W,0.008037486
YJR135W-A,YMR149W,0.617103696
YJR135W-A,YDR530C,0.075817674
YJR135W-A,SUC5,0.000957758
YJR135W-A,YML047C,0.005369117
YJR135W-A,YOL008W,0.101897925
YJR135W-A,YCR021C,0.003818584
YJR135W-A,YKL038W,0.04304279
YJR135W-A,YNL025C,0.114929974
YJR135W-A,YBR089C-A,0.977719426
YJR135W-A,YDL150W,0.020099344
YJR135W-A,YGR177C,0.000124216
YJR135W-A,YDR221W,0.839445949
YJR135W-A,YML045W-A,0.000984651
YJR135W-A,YBL101C,0.2107023
YJR135W-A,YML065W,0.11134246
YJR135W-A,YBR257W,0.004694759
YJR135W-A,YLR381W,0.104780458
YJR135W-A,YLR360W,0.001935698
YJR135W-A,YNR038W,0.058169309
YJR135W-A,YIL020C,0.669581532
YJR135W-A,tA(AGC)P,0.000725995
YJR135W-A,YMR216C,0.235520869
YJR135W-A,snR68,0.011180213
YJR135W-A,YNL151C,0.010972139
YJR135W-A,YOR371C,0.968545437
YJR135W-A,YER012W,0.392690152
YJR135W-A,YBR085W,0.001536712
YJR135W-A,snR87,0.000957758
YJR135W-A,YIL156W,0.377117455
YJR135W-A,YJR131W,0.776118219
YJR135W-A,YPL026C,0.015421005
YJR135W-A,YJR073C,0.990314662
YJR135W-A,YLR367W,0.260577291
YJR135W-A,YAL051W,0.177540287
YJR135W-A,YOR267C,0.141636983
YJR135W-A,YNL119W,0.018406363
YJR135W-A,YDL184C,0.479653537
YJR135W-A,YCL029C,0.000126074
YJR135W-A,YPL008W,0.182307318
YJR135W-A,YGR247W,0.536478758
YJR135W-A,YBR078W,0.002208481
YJR135W-A,YCR048W,0.001885292
YJR135W-A,tC(GCA)Q,0.000957758
YJR135W-A,YLR449W,0.362301916
YJR135W-A,YMR054W,0.054803185
YJR135W-A,YML043C,0.301687688
YJR135W-A,YHR066W,0.009247912
YJR135W-A,YDR364C,0.1716353
YJR135W-A,GCD3,0.000957758
YJR135W-A,YGR024C,0.05025496
YJR135W-A,YKL213C,0.126248762
YJR135W-A,YPL255W,0.012745632
YJR135W-A,YFL030W,0.228381902
YJR135W-A,YML097C,0.031938039
YJR135W-A,YDR147W,0.856240153
YJR135W-A,YLR095C,0.019623656
YJR135W-A,YDR398W,0.002359082
YJR135W-A,YMR039C,0.025687344
YJR135W-A,R0030W,0.000957758
YJR135W-A,YLR035C-A,0.00114159
YJR135W-A,YEL057C,0.002947459
YJR135W-A,YGL173C,0.178103849
YJR135W-A,YDL077C,0.886023581
YJR135W-A,YBL064C,0.373117089
YJR135W-A,YKL216W,0.672749698
YJR135W-A,YLR172C,0.213691682
YJR135W-A,YGR244C,0.148547336
YJR135W-A,YER095W,0.04055208
YJR135W-A,YJR050W,0.026035396
YJR135W-A,YMR174C,0.06260933
YJR135W-A,YDR217C,0.95597893
YJR135W-A,tQ(UUG)B,0.00119898
YJR135W-A,YOR018W,0.095621817
YJR135W-A,YNL061W,0.000552026
YJR135W-A,YAL032C,0.562874377
YJR135W-A,YIL094C,0.009390616
YJR135W-A,tS(GCU)Q1,0.000957758
YJR135W-A,YPR008W,0.166158065
YJR135W-A,YHR068W,0.016667776
YJR135W-A,YMR001C,0.230144233
YJR135W-A,YJL060W,0.378380239
YJR135W-A,YER177W,0.14053233
YJR135W-A,YBR284W,0.181740493
YJR135W-A,YER164W,0.26865688
YJR135W-A,YOR001W,0.081170872
YJR135W-A,YEL037C,0.009924716
YJR135W-A,YHR008C,0.55262953
YJR135W-A,YDR487C,0.009903627
YJR135W-A,tC(GCA)G,0.000957758
YJR135W-A,YOR110W,0.344867975
YJR135W-A,YCR053W,0.638527393
YJR135W-A,YOR143C,0.040600661
YJR135W-A,YPL211W,0.031685509
YJR135W-A,YCR102C,0.011204753
YJR135W-A,YDL047W,0.105255753
YJR135W-A,YIR022W,0.011557322
YJR135W-A,YGR063C,0.414353818
YJR135W-A,YKR072C,0.000686907
YJR135W-A,YNL210W,0.0002753
YJR135W-A,YBL033C,0.898373365
YJR135W-A,YJL121C,0.01990504
YJR135W-A,YML038C,0.083758153
YJR135W-A,YLR426W,0.432239383
YJR135W-A,YLR256W-A,0.000814372
YJR135W-A,YOR229W,0.00052463
YJR135W-A,YOL069W,0.005756534
YJR135W-A,YPR025C,0.060519237
YJR135W-A,YDR014W-A,0.000957758
YJR135W-A,YDR498C,0.002174728
YJR135W-A,YPL270W,0.058550075
YJR135W-A,YMR274C,0.079375908
YJR135W-A,YFL024C,0.900943935
YJR135W-A,tS(UGA)Q2,0.000957758
YJR135W-A,YHR034C,0.169583514
YJR135W-A,YOR198C,0.858065069
YJR135W-A,YGR156W,0.008747629
YJR135W-A,YNL325C,0.278472066
YJR135W-A,YJL212C,0.244366512
YJR135W-A,YNL187W,0.000124787
YJR135W-A,YKL146W,0.502022028
YJR135W-A,YFL014W,0.297589839
YJR135W-A,YDR009W,0.017015671
YJR135W-A,YJL056C,0.39244473
YJR135W-A,YHL009W-A,0.002663476
YJR135W-A,YMR224C,0.007790253
YJR135W-A,YGR272C,0.000957758
YJR135W-A,YGR192C,0.078734748
YJR135W-A,YLR228C,0.0074401
YJR135W-A,YFL002C,0.080792025
YJR135W-A,YMR091C,0.004062139
YJR135W-A,YPR185W,0.180917725
YJR135W-A,YDL008W,0.177741274
YJR135W-A,YNL172W,0.938964665
YJR135W-A,YDL045C,0.372005582
YJR135W-A,YMR202W,0.789832294
YJR135W-A,YDR198C,0.072517678
YJR135W-A,YOL081W,0.017736739
YJR135W-A,YLR066W,0.020197926
YJR135W-A,YMR105C,0.104866952
YJR135W-A,YOL148C,0.026257781
YJR135W-A,YOL041C,0.051618371
YJR135W-A,snR20,0.000957758
YJR135W-A,YNL204C,0.005248873
YJR135W-A,YGR060W,0.046226002
YJR135W-A,YIL073C,0.006543901
YJR135W-A,YBR294W,0.017623747
YJR135W-A,YLR318W,0.040219106
YJR135W-A,YMR032W,0.120876379
YJR135W-A,YJL025W,0.061233055
YJR135W-A,snR66,0.002290281
YJR135W-A,YLR305C,0.327106297
YJR135W-A,YDR345C,0.005967294
YJR135W-A,YGR274C,0.067099147
YJR135W-A,YDR256C,0.048510715
YJR135W-A,snR69,0.009349634
YJR135W-A,YDR062W,0.006242318
YJR135W-A,tT(AGU)J,0.000696905
YJR135W-A,YPL235W,0.561096787
YJR135W-A,YJR104C,0.516363919
YJR135W-A,YKR002W,0.002264705
YJR135W-A,YOR173W,0.042366952
YJR135W-A,YOL151W,0.111878
YJR135W-A,YLR254C,0.440601945
YJR135W-A,YHR092C,0.023390528
YJR135W-A,YCL055W,0.121822119
YJR135W-A,YLR078C,0.131033048
YJR135W-A,YBR193C,0.175919354
YJR135W-A,YDR380W,0.004191393
YJR135W-A,YER107C,0.289994061
YJR135W-A,YPR049C,0.980027616
YJR135W-A,YMR313C,0.001380227
YJR135W-A,YGR277C,0.022435404
YJR135W-A,YPL007C,0.051592853
YJR135W-A,YOL040C,0.10193482
YJR135W-A,YDR259C,0.008091185
YJR135W-A,YPL157W,0.003636742
YCR020C,YOL027C,0.000256502
YCR020C,YDR150W,0.887769043
YCR020C,YMR241W,0.000141332
YCR020C,YHR120W,0.429312408
YCR020C,YPR024W,0.039371882
YCR020C,YKL053C-A,0.95116204
YCR020C,YPR125W,0.05882328
YCR020C,YNL149C,0.020303313
YCR020C,YBR212W,0.000513873
YCR020C,YKR085C,0.017752564
YCR020C,YNL121C,0.000449093
YCR020C,YJL054W,0.006910465
YCR020C,YGR101W,0.657983184
YCR020C,YKR042W,0.02282762
YCR020C,YCR028C-A,0.998096645
YCR020C,YDL142C,0.043157846
YCR020C,YMR012W,0.035910968
YCR020C,YGR181W,0.61472857
YCR020C,YPR083W,0.000142196
YCR020C,YLR370C,0.073086783
YCR020C,YNL026W,0.030506428
YCR020C,YNL310C,0.002858398
YCR020C,YNL055C,0.108502179
YCR020C,YHR083W,0.149073392
YCR020C,YCL044C,0.21241039
YCR020C,YLR368W,0.50011605
YCR020C,YJR144W,0.000363447
YCR020C,YDR219C,0.002210506
YCR020C,YOR060C,0.26001206
YCR020C,YJR118C,0.925967991
YCR020C,YNL066W,0.760245919
YCR020C,YOL076W,0.024644628
YCR020C,YDL029W,0.933244884
YCR020C,YNL070W,0.983311892
YCR020C,YML061C,0.269841969
YCR020C,YIL138C,0.001911029
YCR020C,YER154W,0.893351555
YCR020C,YFL036W,0.006017253
YCR020C,YBR192W,0.211538196
YCR020C,YMR072W,0.986783504
YCR020C,YOR266W,0.965955198
YCR020C,YLL013C,0.030049879
YCR020C,YMR060C,0.03090143
YCR020C,YJL116C,0.646544337
YCR020C,YDL217C,0.083904035
YCR020C,YIL065C,0.053996515
YCR020C,YPL098C,0.902377725
YCR020C,YDL006W,0.018059669
YCR020C,YGL219C,0.015428536
YCR020C,YMR275C,0.084744044
YCR020C,YBR179C,0.581199706
YCR020C,YML091C,0.330712587
YCR020C,YLR304C,0.61113584
YCR020C,YGR144W,0.013257472
YCR020C,YPR140W,0.8391487
YCR020C,YPR131C,0.425089329
YCR020C,YLR190W,0.783451259
YCR020C,YBR234C,0.109123558
YCR020C,YFL039C,0.048205804
YCR020C,YKR036C,0.066507258
YCR020C,YDR258C,0.945880473
YCR020C,YHR194W,0.061944678
YCR020C,YJR120W,0.005203913
YCR020C,YOR326W,0.995345891
YCR020C,YOR211C,0.08329878
YCR020C,YIL062C,0.016086858
YCR020C,YOR330C,0.639630854
YCR020C,YOL060C,0.00180731
YCR020C,YEL020W-A,0.962882578
YCR020C,YJL063C,0.425266922
YCR020C,YHR031C,0.056788467
YCR020C,YML104C,0.681944072
YCR020C,YDR339C,0.027997287
YCR020C,YLR355C,0.535182834
YCR020C,YML058W,0.355584383
YCR020C,YOR147W,0.223032013
YCR020C,YDR077W,0.031552862
YCR020C,YOL009C,0.274621308
YCR020C,YMR302C,0.07866583
YCR020C,YDR395W,0.960166156
YCR020C,YOR322C,0.964789569
YCR020C,YFR055W,0.00530815
YCR020C,YIL154C,4.16E-06
YCR020C,YGL208W,0.006467677
YCR020C,YPL125W,0.085659444
YCR020C,YOR007C,0.102068476
YCR020C,YOR370C,0.006566806
YCR020C,YOR303W,0.001793791
YCR020C,YDR260C,0.001059127
YCR020C,YOR178C,0.004600864
YCR020C,YDR210W-A,0.001979273
YCR020C,YER038C,0.011728031
YCR020C,YER035W,0.788159251
YCR020C,Q0160,0.001087267
YCR020C,YJL137C,4.42E-05
YCR020C,YIL046W,0.000127188
YCR020C,YKR025W,0.192488939
YCR020C,YGR129W,0.000170698
YCR020C,YDR516C,0.868304908
YCR020C,YIL037C,0.011385939
YCR020C,tI(AAU)P1,0.000957758
YCR020C,tL(CAA)G3,0.000957758
YCR020C,YLL058W,0.000614612
YCR020C,YLR139C,2.98E-05
YCR020C,YJL100W,0.017874386
YCR020C,tP(UGG)O3,0.000957758
YCR020C,YGR121C,0.00201946
YCR020C,YPR088C,0.00030688
YCR020C,YOR294W,0.000444325
YCR020C,YHL028W,0.279046327
YCR020C,tW(UCA)Q,0.000957758
YCR020C,YJL083W,0.001297548
YCR020C,YGL104C,0.001336876
YCR020C,YDL111C,0.000478339
YCR020C,YPL233W,2.50E-06
YCR020C,YJR016C,0.953005314
YCR020C,YLR216C,0.002499254
YCR020C,YDR264C,7.00E-05
YCR020C,YBR041W,0.000707901
YCR020C,YMR304W,0.001899981
YCR020C,YHR193C,0.000630206
YCR020C,YMR172W,0.005575091
YCR020C,YJR103W,3.13E-05
YCR020C,YBR252W,0.014412547
YCR020C,YHR189W,0.003958117
YCR020C,YMR290C,0.01198977
YCR020C,tS(UGA)I,0.000957758
YCR020C,YEL064C,0.001693083
YCR020C,YMR142C,2.33E-08
YCR020C,MEL4,0.000957758
YCR020C,tG(GCC)F2,0.000957758
YCR020C,YOR321W,0.034685344
YCR020C,YPR062W,0.000730023
YCR020C,YOL101C,0.003284347
YCR020C,YDR064W,0.000185058
YCR020C,YLR130C,1.00E-06
YCR020C,YPR180W,0.003792095
YCR020C,YPL055C,0.000495917
YCR020C,HIR4,0.000957758
YCR020C,YDR167W,3.34E-07
YCR020C,YCR032W,0.609300554
YCR020C,YBR109C,0.045097966
YCR020C,YNR047W,0.003010245
YCR020C,YFL058W,0.816518486
YCR020C,YDR039C,0.003694818
YCR020C,YGL224C,0.561666727
YCR020C,YGL181W,0.007156281
YCR020C,YGR023W,0.00030503
YCR020C,YHR171W,0.076500781
YCR020C,YOR343W-B,0.005313964
YCR020C,YOR357C,0.962580621
YCR020C,YMR190C,0.680814028
YCR020C,YHR005C,1.39E-05
YCR020C,tH(GUG)G1,0.000957758
YCR020C,YIL079C,0.998898625
YCR020C,YCR073C,0.275309354
YCR020C,YPR021C,0.548817396
YCR020C,YMR146C,0.281578451
YCR020C,YDR004W,0.809969962
YCR020C,YDR229W,0.000122604
YCR020C,YFR040W,0.023642035
YCR020C,MEL6,0.000957758
YCR020C,YBR195C,0.002820056
YCR020C,YJR109C,0.016000954
YCR020C,YJR013W,0.010877864
YCR020C,YDL015C,0.731579423
YCR020C,YOR106W,0.093549944
YCR020C,snR19,0.001607023
YCR020C,YGL247W,8.47E-07
YCR020C,YNL302C,0.00055362
YCR020C,YKL096W-A,0.000935364
YCR020C,YGL155W,8.97E-05
YCR020C,YDR091C,0.769493341
YCR020C,YPL161C,0.049599037
YCR020C,YFR030W,4.09E-06
YCR020C,YOR299W,0.260383636
YCR020C,YLR466W,0.000283268
YCR020C,YOR003W,0.125769883
YCR020C,YKL217W,0.029625343
YCR020C,YNL032W,0.769114316
YCR020C,YDR392W,0.001270155
YCR020C,YER155C,0.000342618
YCR020C,YDR160W,0.222198963
YCR020C,YJR083C,0.00011734
YCR020C,YMR068W,0.00022373
YCR020C,YIL021W,0.026963087
YCR020C,YOR127W,0.000820372
YCR020C,YOL002C,0.024384441
YCR020C,YBR180W,0.000364097
YCR020C,YOL127W,8.78E-05
YCR020C,YLR421C,0.000310682
YCR020C,YJR064W,0.046419971
YCR020C,YDL127W,0.004055378
YCR020C,YDL185W,0.261459678
YCR020C,YLR068W,0.000269576
YCR020C,YLR394W,0.006791147
YCR020C,YJR137C,1.44E-05
YCR020C,YPR119W,0.000995634
YCR020C,YOL146W,0.036017898
YCR020C,YNL159C,0.600997031
YCR020C,YOR362C,0.01232386
YCR020C,YLR157C-A,0.00303856
YCR020C,YBR069C,0.029259458
YCR020C,YER109C,0.325863183
YCR020C,tT(AGU)D,0.000957758
YCR020C,YNL197C,0.124484524
YCR020C,tK(CUU)G2,0.000957758
YCR020C,YMR230W,0.000977055
YCR020C,YBL042C,0.007166255
YCR020C,YDR273W,0.003033904
YCR020C,YDL210W,0.569704354
YCR020C,YNL178W,0.000200742
YCR020C,YLR074C,0.044285178
YCR020C,YGL209W,0.013132248
YCR020C,YOR156C,3.65E-05
YCR020C,YIL052C,1.67E-05
YCR020C,GRD10,0.000957758
YCR020C,YGR112W,0.87146014
YCR020C,YOL132W,0.004111895
YCR020C,YAL053W,0.000103882
YCR020C,YGR227W,0.000108698
YCR020C,YER063W,0.00024615
YCR020C,YGL202W,0.006451507
YCR020C,YGR170W,0.000132035
YCR020C,YMR009W,0.00091451
YCR020C,YDL160C,0.301726252
YCR020C,YDR023W,0.04019215
YCR020C,YKL173W,0.016149273
YCR020C,YHR018C,0.000673045
YCR020C,YOR117W,0.001362312
YCR020C,YHR023W,9.26E-07
YCR020C,YMR033W,0.020314457
YCR020C,YJR158W,0.962644815
YCR020C,YDL189W,0.066388763
YCR020C,YBR188C,4.03E-06
YCR020C,YLR197W,0.00348079
YCR020C,YOL061W,0.000702876
YCR020C,YJR040W,0.033000011
YCR020C,YKL106W,0.705789924
YCR020C,YDL081C,0.001680057
YCR020C,YIL009C-A,0.996498585
YCR020C,YLR135W,0.002736034
YCR020C,YMR261C,0.923386872
YCR020C,NUP63,0.000957758
YCR020C,YOR128C,4.38E-05
YCR020C,YOL082W,0.105268709
YCR020C,YGL078C,0.004583362
YCR020C,YDR040C,0.017366124
YCR020C,YMR153W,0.527858317
YCR020C,YER001W,0.001624396
YCR020C,YJL173C,0.014071194
YCR020C,YKL119C,0.002200525
YCR020C,YHR065C,0.003671016
YCR020C,YML013W,0.000542497
YCR020C,tM(CAU)J2,0.000957758
YCR020C,YHR058C,0.180686027
YCR020C,YBL092W,0.001234758
YCR020C,YGR108W,0.000647355
YCR020C,YLR109W,0.220607981
YCR020C,tR(UCU)Q1,0.000957758
YCR020C,YMR143W,3.71E-05
YCR020C,YER081W,0.116549835
YCR020C,YER141W,0.795004547
YCR020C,YPL152W,0.048548166
YCR020C,YNL118C,1.59E-05
YCR020C,YOL067C,5.56E-07
YCR020C,YOR116C,0.000523422
YCR020C,tI(AAU)E2,0.000957758
YCR020C,YDL134C,0.023131179
YCR020C,YNL316C,0.000199624
YCR020C,YDR272W,0.902184904
YCR020C,YJR044C,0.518565416
YCR020C,YDL200C,0.147755623
YCR020C,YPL131W,5.20E-05
YCR020C,YPR173C,0.018834686
YCR020C,YIL074C,0.000405959
YCR020C,YER149C,0.247016937
YCR020C,YER166W,5.46E-05
YCR020C,SCH1,0.000957758
YCR020C,YPR111W,0.000819122
YCR020C,YER059W,0.005301437
YCR020C,YHR040W,0.000455391
YCR020C,YLR084C,0.02977946
YCR020C,AWA1,0.000957758
YCR020C,tG(GCC)J2,0.000425843
YCR020C,YKL006W,4.90E-05
YCR020C,YER069W,0.002448506
YCR020C,YGL043W,0.123173356
YCR020C,YML093W,0.050242126
YCR020C,YOL068C,0.001513536
YCR020C,YDR365W-B,0.003306166
YCR020C,YFL038C,0.117185794
YCR020C,tL(CAA)D,0.000957758
YCR020C,YHR216W,0.882782698
YCR020C,YKL042W,0.010921848
YCR020C,YDL214C,1.74E-05
YCR020C,YGL171W,0.811707377
YCR020C,YMR318C,0.167039126
YCR020C,YLR393W,0.00758922
YCR020C,YAL040C,0.020748854
YCR020C,YIL090W,0.197919965
YCR020C,YHR206W,0.976334333
YCR020C,YBR107C,0.001143971
YCR020C,YGR166W,0.000218996
YCR020C,YBR034C,0.048151869
YCR020C,YHL020C,0.004116842
YCR020C,YJL114W,0.064549208
YCR020C,YPL021W,4.98E-08
YCR020C,YNL054W,0.002563154
YCR020C,YPR072W,0.014678723
YCR020C,YDL087C,0.02298297
YCR020C,YBR073W,0.625503838
YCR020C,YLR018C,0.006188244
YCR020C,YIL061C,3.57E-05
YCR020C,YGR059W,0.000901905
YCR020C,YGL145W,0.017058393
YCR020C,YDR517W,0.006862754
YCR020C,YNR023W,0.209795132
YCR020C,YLL026W,0.21424152
YCR020C,YOR157C,0.429165334
YCR020C,tP(UGG)Q,0.000957758
YCR020C,YOL116W,0.19131127
YCR020C,YPL028W,0.776702225
YCR020C,YMR092C,0.288862228
YCR020C,YBR240C,0.000831117
YCR020C,YIL031W,0.0042988
YCR020C,YGR221C,0.079579435
YCR020C,YNL045W,0.000676327
YCR020C,YJL047C,0.00012568
YCR020C,YBL089W,0.001865885
YCR020C,YPL036W,5.94E-06
YCR020C,YLR022C,0.021064581
YCR020C,YLR219W,0.00024136
YCR020C,YIL009W,0.041025989
YCR020C,YNL329C,0.658017695
YCR020C,YGR145W,0.766805232
YCR020C,tV(AAC)O,0.000957758
YCR020C,YHR129C,0.249972701
YCR020C,YDL120W,0.019763891
YCR020C,YBR201W,0.429652095
YCR020C,YMR303C,0.530444741
YCR020C,YAL023C,0.000167659
YCR020C,YLR389C,0.002314498
YCR020C,YHR135C,0.017539261
YCR020C,tQ(UUG)Q,0.000957758
YCR020C,tL(CAA)N,0.000957758
YCR020C,YJL031C,0.000976391
YCR020C,YAL013W,0.20752272
YCR020C,YDL067C,4.62E-06
YCR020C,YOR287C,2.09E-07
YCR020C,YNL127W,9.35E-05
YCR020C,YKR097W,0.679903686
YCR020C,tV(AAC)E1,0.000957758
YCR020C,YJL012C,0.003868641
YCR020C,YOR067C,0.01318568
YCR020C,YMR101C,0.01946556
YCR020C,YAR019C,0.003628864
YCR020C,tD(GUC)O,0.000957758
YCR020C,YER068W,7.80E-06
YCR020C,YNL189W,0.416104555
YCR020C,YER146W,0.000936301
YCR020C,YDR440W,0.005013513
YCR020C,YNR052C,0.150029466
YCR020C,YPR193C,0.240692347
YCR020C,YMR037C,0.088831857
YCR020C,YIL109C,0.000695141
YCR020C,YHR094C,3.46E-05
YCR020C,YML092C,0.015258851
YCR020C,YDR436W,3.33E-05
YCR020C,YNL261W,0.012659579
YCR020C,YKL014C,0.024998084
YCR020C,YKL060C,0.017841367
YCR020C,YHR021C,4.52E-06
YCR020C,tG(GCC)B,0.00048444
YCR020C,YLR390W-A,0.948781073
YCR020C,YGL178W,0.115435779
YCR020C,YKL130C,0.000667703
YCR020C,YNR026C,0.054274715
YCR020C,YHR108W,0.506176114
YCR020C,YLR136C,0.001620335
YCR020C,tT(CGU)K,0.000865444
YCR020C,YOR360C,0.021278985
YCR020C,YML063W,0.005032665
YCR020C,YHL025W,0.000163596
YCR020C,YPR124W,0.153425843
YCR020C,YMR063W,0.001441518
YCR020C,tT(AGU)O1,0.000957758
YCR020C,YHR109W,0.290460676
YCR020C,tG(UCC)O,0.001805678
YCR020C,YIL019W,0.001892076
YCR020C,YLR455W,0.082845956
YCR020C,YGL212W,0.011627858
YCR020C,YJR148W,0.004614082
YCR020C,YGL180W,0.000226165
YCR020C,YPL138C,0.002729193
YCR020C,YDR545W,0.00249749
YCR020C,YMR229C,0.003298736
YCR020C,YGR061C,0.007515601
YCR020C,YOR190W,0.309868246
YCR020C,YBR065C,3.61E-05
YCR020C,SRG1,0.000957758
YCR020C,YNL175C,0.088602513
YCR020C,YOL162W,0.000310585
YCR020C,YHR060W,0.000563519
YCR020C,YOR386W,0.000423954
YCR020C,YER119C,0.003612375
YCR020C,YGR284C,0.008699912
YCR020C,YNL084C,0.003974431
YCR020C,YGL186C,0.002060331
YCR020C,YCR105W,0.084453389
YCR020C,YKL120W,0.01217423
YCR020C,YNL166C,0.623517573
YCR020C,YNL257C,0.833206356
YCR020C,YOR341W,0.000272832
YCR020C,YKL095W,0.051366057
YCR020C,YOL049W,0.00175062
YCR020C,YDR311W,1.58E-05
YCR020C,YLR262C-A,0.963135183
YCR020C,YKR066C,0.129469842
YCR020C,YBR130C,0.004491433
YCR020C,YLL042C,5.63E-06
YCR020C,YBR110W,0.192838177
YCR020C,MEL10,0.000957758
YCR020C,YBR040W,2.06E-05
YCR020C,YOR284W,0.97334981
YCR020C,YDR480W,0.000915956
YCR020C,YPR029C,0.059926335
YCR020C,YIL015W,0.754806757
YCR020C,snR39,0.011625391
YCR020C,YLL031C,0.424566716
YCR020C,YOL128C,0.002743622
YCR020C,YDL141W,0.001840821
YCR020C,YLR285W,0.87299943
YCR020C,YKL049C,1.74E-05
YCR020C,YBR221C,0.00448487
YCR020C,YJR112W,0.924853981
YCR020C,YNL317W,0.898974597
YCR020C,YPR139C,0.710015297
YCR020C,YBR001C,0.769848645
YCR020C,YMR170C,0.033890225
YCR020C,YBR084C-A,0.001948486
YCR020C,YDL059C,0.001804018
YCR020C,YKR028W,4.30E-08
YCR020C,YDR027C,0.002957999
YCR020C,YPL254W,0.003083128
YCR020C,YOL108C,2.42E-05
YCR020C,YGR163W,0.000116567
YCR020C,YDL147W,0.265081704
YCR020C,YGL012W,0.000308071
YCR020C,YPL120W,0.161115378
YCR020C,tW(CCA)J,0.000957758
YCR020C,YCR009C,0.197154284
YCR020C,YPL193W,0.488426328
YCR020C,YPR156C,0.703265786
YCR020C,tF(GAA)H1,0.000957758
YCR020C,YOL123W,0.847524524
YCR020C,YDR382W,0.000253039
YCR020C,YOR265W,0.002797639
YCR020C,YFR028C,0.015393791
YCR020C,HRA1,0.000957758
YCR020C,YGR180C,1.97E-07
YCR020C,YPL128C,0.989484012
YCR020C,YDR524C,0.908928752
YCR020C,YBL018C,0.214469939
YCR020C,YLL021W,0.047729596
YCR020C,YML046W,0.98023361
YCR020C,YPL139C,0.036541823
YCR020C,YBL068W,0.000598858
YCR020C,YCL016C,0.003024426
YCR020C,OSR8,0.000957758
YCR020C,YJL194W,0.022725821
YCR020C,YLL033W,0.004385334
YCR020C,YBR231C,0.09215159
YCR020C,YEL065W,0.075684234
YCR020C,YLR430W,3.76E-06
YCR020C,YLR058C,7.07E-05
YCR020C,YGR109W-A,0.011682665
YCR020C,MAL41,0.000957758
YCR020C,YGR161C-C,0.001091857
YCR020C,YDR484W,0.133954838
YCR020C,YPL265W,0.000697145
YCR020C,YBL025W,0.075633198
YCR020C,YHR072W,0.000683939
YCR020C,YKL012W,1.30E-05
YCR020C,YOL021C,0.931452155
YCR020C,YKL086W,0.038151447
YCR020C,YBL056W,0.000366485
YCR020C,YGL054C,0.011513472
YCR020C,YPL076W,0.672811031
YCR020C,YAR010C,0.002258113
YCR020C,YNL051W,0.000175296
YCR020C,YBR298C,0.075455956
YCR020C,YJR117W,0.740413964
YCR020C,YGR276C,0.000214023
YCR020C,YDL225W,0.008911847
YCR020C,YIL110W,0.030684089
YCR020C,YCL019W,0.532564998
YCR020C,YKL205W,0.510799885
YCR020C,YNL160W,0.988145113
YCR020C,YMR083W,0.557440579
YCR020C,YJL204C,0.000276787
YCR020C,YMR298W,0.20941025
YCR020C,YLR436C,0.008857053
YCR020C,YOL025W,0.024804486
YCR020C,tY(GUA)J2,0.000957758
YCR020C,YLR178C,0.60777992
YCR020C,tK(CUU)F,0.000957758
YCR020C,YLR150W,1.27E-05
YCR020C,YAL060W,0.938717246
YCR020C,YDR140W,0.004127601
YCR020C,tN(GUU)G,0.000957758
YCR020C,YNL003C,0.040550124
YCR020C,snR13,0.010851872
YCR020C,YGR161W-A,0.00072996
YCR020C,YOR068C,0.196049333
YCR020C,YOR129C,0.258438438
YCR020C,YJL045W,0.0193586
YCR020C,YOR188W,0.863917768
YCR020C,YPL175W,6.94E-06
YCR020C,YOL147C,0.070514597
YCR020C,YBR278W,6.67E-07
YCR020C,YJL154C,0.003531673
YCR020C,YDR202C,0.002760188
YCR020C,YGR184C,0.011616584
YCR020C,YDL167C,0.016274957
YCR020C,YMR152W,0.027648643
YCR020C,YGL253W,0.014860068
YCR020C,YOL089C,0.127369925
YCR020C,YGR120C,0.002423007
YCR020C,YKL211C,0.001367704
YCR020C,YBR031W,0.007541682
YCR020C,YOR298W,0.996786594
YCR020C,snR63,0.02283323
YCR020C,YER019C-A,0.022007778
YCR020C,YBR186W,8.96E-06
YCR020C,tL(UAA)L,0.000957758
YCR020C,YOR209C,0.002424697
YCR020C,YLR272C,2.41E-05
YCR020C,YMR237W,7.68E-05
YCR020C,YMR166C,0.701234818
YCR020C,YDR301W,0.214925095
YCR020C,YCR036W,0.01230333
YCR020C,YBR158W,0.003122414
YCR020C,YOR194C,0.012163643
YCR020C,YBR175W,0.000609605
YCR020C,YLR467W,0.094965011
YCR020C,YDR146C,0.000148917
YCR020C,YGL030W,0.041117974
YCR020C,YLR146C,0.062852517
YCR020C,tA(UGC)L,8.50E-05
YCR020C,tQ(UUG)D1,0.003125374
YCR020C,YER087C-B,0.042552616
YCR020C,tV(AAC)G1,0.000957758
YCR020C,YJL061W,0.829208374
YCR020C,YER025W,0.029037222
YCR020C,YOL142W,0.001518468
YCR020C,YDL063C,0.019712916
YCR020C,AUT6,0.000957758
YCR020C,tQ(UUG)L,0.003599457
YCR020C,YHL036W,5.32E-05
YCR020C,YGL004C,0.39911139
