Gene A,Gene B,Score
YLR052W,YKL134C,0.5220072269439697
YLR052W,YMR060C,0.288063108921051
YLR052W,YDL029W,0.015849845483899117
YLR052W,YOR019W,0.4738437831401825
YLR052W,YAL005C,0.23119252920150757
YLR052W,YGR112W,0.8310189843177795
YLR052W,YHR116W,0.0391780249774456
YLR052W,YNL169C,0.5005297064781189
YLR052W,YDR258C,0.4991411566734314
YLR052W,YBL017C,0.04154248908162117
YLR052W,YGR231C,0.18805932998657227
YLR052W,YPR024W,0.591224193572998
YLR052W,YPL240C,0.10034672170877457
YLR052W,YPR140W,0.00914990995079279
YLR052W,YCR028C-A,0.28462615609169006
YLR052W,YOL076W,0.02529223822057247
YLR052W,YBR212W,0.0009548349771648645
YLR052W,YGR174C,0.0020275309216231108
YLR052W,YOL095C,0.9328191876411438
YLR052W,YKL053C-A,0.3682205080986023
YLR052W,YMR257C,0.7952504754066467
YLR052W,YML081C-A,0.8327801823616028
YLR052W,YJL003W,0.20437926054000854
YLR052W,YGR132C,0.03524097800254822
YLR052W,YLL040C,0.007729011122137308
YLR052W,YPR125W,0.011766581796109676
YLR052W,YNL100W,0.3394176661968231
YLR052W,YBL059C-A,0.7107380628585815
YLR052W,YDR470C,0.09358252584934235
YLR052W,YLR259C,0.1754031479358673
YLR052W,YOR147W,0.036729563027620316
YLR052W,YBR217W,0.8430271148681641
YLR052W,YGR183C,0.20879903435707092
YLR052W,YHL021C,0.18951238691806793
YLR052W,YGL055W,0.000641782651655376
YLR052W,YDL059C,0.04985630512237549
YLR052W,YHR031C,0.06690187007188797
YLR052W,YHR171W,0.007628274150192738
YLR052W,YBR044C,0.5917409062385559
YLR052W,YNL295W,0.27624207735061646
YLR052W,YFL036W,0.20301686227321625
YLR052W,YDR022C,0.12207212299108505
YLR052W,YBR024W,0.021411318331956863
YLR052W,YGR029W,0.06827595084905624
YLR052W,YLR059C,0.7082560062408447
YLR052W,YIL065C,0.08272087574005127
YLR052W,YLR368W,0.8177886009216309
YLR052W,YMR150C,0.012578006833791733
YLR052W,YOR330C,0.4393909275531769
YLR052W,YKR016W,0.9101015329360962
YLR052W,YIL165C,0.6166775226593018
YLR052W,YBR230C,0.0008567186305299401
YLR052W,YJL185C,0.5719072222709656
YLR052W,YEL020W-A,0.9631661772727966
YLR052W,YDR065W,0.8834231495857239
YLR052W,YLR008C,0.47007179260253906
YLR052W,YDR322W,0.25023025274276733
YLR052W,YLR218C,0.7632871270179749
YLR052W,YNL064C,0.982829749584198
YLR052W,YJL104W,0.8492229580879211
YLR052W,YLL013C,0.8256061673164368
YLR052W,YMR035W,0.15601174533367157
YLR052W,YLR305C,0.027162225916981697
YLR052W,YMR072W,0.16971544921398163
YLR052W,YIL022W,0.6874905824661255
YLR052W,YGR150C,0.7883230447769165
YLR052W,YDR077W,0.08912087976932526
YLR052W,YNR018W,0.050350479781627655
YLR052W,YDL113C,0.9708924889564514
YLR052W,YGR028W,0.3408644497394562
YLR052W,YDL126C,0.2538889944553375
YLR052W,YDR185C,0.516733705997467
YLR052W,YBR269C,0.008764714002609253
YLR052W,YCL057C-A,0.9067810773849487
YLR052W,YNL242W,0.9392978549003601
YLR052W,YPL098C,0.10627089440822601
YLR052W,YBL045C,0.08867021650075912
YLR052W,YJL180C,0.43958520889282227
YLR052W,YLR393W,0.5824272036552429
YLR052W,YJL127C-A,0.5394344329833984
YLR052W,YGR062C,0.7400378584861755
YLR052W,YLL007C,0.5731067657470703
YLR052W,YMR275C,0.4850248694419861
YLR052W,YOL145C,0.910646915435791
YLR052W,YOL071W,0.035001665353775024
YLR052W,YPR133W-A,0.5155696272850037
YLR052W,YLL009C,0.3949766755104065
YLR052W,YDL239C,0.47913020849227905
YLR052W,YJR080C,0.2399032860994339
YLR052W,YGR235C,0.6872729063034058
YLR052W,YOL027C,0.7107270956039429
YLR052W,YOR020C,0.7745376229286194
YLR052W,YKL037W,0.767471194267273
YLR052W,YLL018C-A,0.813161313533783
YLR052W,YDL149W,0.37899911403656006
YLR052W,YPL250C,0.06569395959377289
YLR052W,YBR262C,0.3215600252151489
YLR052W,YBL022C,0.05233057960867882
YLR052W,YMR002W,0.41649898886680603
YLR052W,YGL180W,0.6398242712020874
YLR052W,YJL127C-B,0.8553152084350586
YLR052W,YOR037W,0.09042926132678986
YLR052W,YIR004W,0.7691652774810791
YLR052W,YJL112W,0.17254170775413513
YLR052W,YMR302C,0.1273815780878067
YLR052W,YNL304W,0.6994363069534302
YLR052W,YLR356W,0.5528707504272461
YLR052W,YMR244C-A,0.7438942193984985
YLR052W,YFR011C,0.5517253279685974
YLR052W,YGL059W,0.3203139901161194
YLR052W,YOR211C,0.3858339190483093
YLR052W,YOR027W,0.05585828796029091
YLR052W,YLL001W,0.06046565994620323
YLR052W,YDR512C,0.05829961970448494
YLR052W,YPR049C,0.10852323472499847
YLR052W,YKL141W,0.13870574533939362
YLR052W,YPR131C,0.25205451250076294
YLR052W,YPR185W,0.8210107088088989
YLR052W,YBL103C,0.7317584156990051
YLR052W,YBR120C,0.07595658302307129
YLR052W,YDR322C-A,0.5427544116973877
YLR052W,YNL079C,0.15624524652957916
YLR052W,YNR032W,0.030610959976911545
YLR052W,YHR024C,0.7373862266540527
YLR052W,YDR493W,0.12711521983146667
YLR052W,YDR393W,0.1572723388671875
YLR052W,YML104C,0.6535869240760803
YLR052W,YML061C,0.09969720989465714
YLR052W,YBR185C,0.07939979434013367
YLR052W,YNL066W,0.13027594983577728
YLR052W,YNL055C,0.3103238642215729
YLR052W,YHR194W,0.05716509371995926
YLR052W,YPL166W,0.22401902079582214
YLR052W,YLR077W,0.14798523485660553
YLR052W,YER125W,0.7881486415863037
YLR052W,YBR192W,0.6071299314498901
YLR052W,YMR241W,0.035826537758111954
YLR052W,YHR120W,0.1207217127084732
YLR052W,YOR266W,0.4673568606376648
YLR052W,YER095W,0.6929949522018433
YLR052W,YDL006W,0.7764889597892761
YLR052W,YER058W,0.5379920601844788
YLR052W,YLR253W,0.8587026000022888
YLR052W,YPR083W,0.4090699553489685
YLR052W,YJR144W,0.012456255964934826
YLR052W,YJR100C,0.7243672013282776
YLR052W,YGR181W,0.7177448272705078
YLR052W,YGR223C,0.1601199060678482
YLR052W,YFR028C,0.41566428542137146
YLR052W,YNL070W,0.0742356926202774
YLR052W,YAL010C,0.6328101754188538
YLR052W,YNR020C,0.5614282488822937
YLR052W,YPR116W,0.508843719959259
YLR052W,YLR423C,0.006057863589376211
YLR052W,YIR021W,0.08003619313240051
YLR052W,YIL098C,0.8353477716445923
YLR052W,YNL005C,0.4857071340084076
YLR052W,YBR279W,0.050064705312252045
YLR052W,YBR227C,0.3552837669849396
YLR052W,YFR021W,0.027711687609553337
YLR052W,YGR049W,0.3391556441783905
YLR052W,YNR040W,0.25647711753845215
YLR052W,YMR211W,0.12411186844110489
YLR052W,YML129C,0.4070976972579956
YLR052W,YBL078C,0.09633403271436691
YLR052W,YML032C,0.9759050011634827
YLR052W,YMR134W,0.3756864666938782
YLR052W,YKR036C,0.3510950803756714
YLR052W,YLR203C,0.2672274112701416
YLR052W,YPL029W,0.1940494030714035
YLR052W,YNL213C,0.9168599843978882
YLR052W,YJL054W,0.1863677054643631
YLR052W,YDR511W,0.09219671040773392
YLR052W,YDR219C,0.6155232191085815
YLR052W,YPR100W,0.9130285978317261
YLR052W,YNL131W,0.11539644747972488
YLR052W,YMR098C,0.10864342004060745
YLR052W,YDR332W,0.8424059748649597
YLR052W,YJL143W,0.31950318813323975
YLR052W,YNR007C,0.17295363545417786
YLR052W,YMR159C,0.44956308603286743
YLR052W,YLL006W,0.33520954847335815
YLR052W,YPR020W,0.23019692301750183
YLR052W,YOR228C,0.38900628685951233
YLR052W,YCR065W,0.7144040465354919
YLR052W,YDL142C,0.34216195344924927
YLR052W,YPL063W,0.4988439083099365
YLR052W,YKL011C,0.9432141184806824
YLR052W,YGR082W,0.06202412396669388
YLR052W,YFL046W,0.1568853110074997
YLR052W,YLR304C,0.06691428273916245
YHR053C,YOL009C,0.7875267267227173
YHR053C,YLR091W,0.20260661840438843
YHR053C,YPL100W,0.5030408501625061
YHR053C,YIL157C,0.8685913681983948
YHR053C,YKL195W,0.012239182367920876
YHR053C,YPL215W,0.0012629842385649681
YHR053C,YER083C,0.9252233505249023
YHR053C,YDL069C,0.48556897044181824
YHR053C,YNL121C,0.00044754467671737075
YHR053C,YMR012W,0.0015140249161049724
YHR053C,YOR043W,0.18196499347686768
YHR053C,YKR087C,0.10620427131652832
YHR053C,YEL059C-A,0.8861386179924011
YHR053C,YGR178C,0.45321911573410034
YHR053C,YLR038C,0.0018889667699113488
YHR053C,YJR045C,0.002215364947915077
YHR053C,YGL219C,0.872183620929718
YHR053C,YDR375C,0.5419815182685852
YHR053C,YOR326W,0.0038970487657934427
YHR053C,YJR120W,0.4204730987548828
YHR053C,YDR296W,0.19219109416007996
YHR053C,YHR117W,0.00654128473252058
YHR053C,YOR124C,0.6445127725601196
YHR053C,YNL138W,0.0971161499619484
YHR053C,YDL107W,0.9071792960166931
YHR053C,YPL099C,0.6139985918998718
YHR053C,YDR529C,0.022266119718551636
YHR053C,YJL197W,0.05939802899956703
YHR053C,YNR017W,0.004913780372589827
YHR053C,YJR135W-A,0.20856329798698425
YHR053C,YOR232W,5.9153362599317916e-06
YHR053C,YNL315C,0.004294138867408037
YHR053C,YDR079W,0.9528474807739258
YHR053C,YDR379C-A,0.9301151633262634
YHR053C,YBR037C,0.14592397212982178
YHR053C,YBR163W,0.6683902144432068
YHR053C,YKR042W,0.011156569235026836
YHR053C,YLR355C,0.0037439707666635513
YHR053C,YAL015C,0.9734508991241455
YHR053C,YKL137W,0.04183531925082207
YHR053C,YER153C,0.4009073078632355
YHR053C,YLR090W,0.29152578115463257
YHR053C,YGR033C,0.057053569704294205
YHR053C,YFR004W,0.19558103382587433
YHR053C,YEL030W,0.9183802008628845
YHR053C,YIL062C,0.7476937770843506
YHR053C,YLR099W-A,0.9347687363624573
YHR053C,YML058W,0.087921641767025
YHR053C,YKL166C,0.020053217187523842
YHR053C,YOR045W,0.02678067423403263
YHR053C,YLL042C,0.7057961225509644
YHR053C,YNL328C,0.04126354679465294
YHR053C,YIL146C,0.7012180089950562
YHR053C,YLR295C,0.06183892861008644
YHR053C,YER017C,0.014172079972922802
YHR053C,YPL149W,0.7268560528755188
YHR053C,YHR005C-A,0.12476423382759094
YHR053C,YHR083W,0.70577073097229
YHR053C,YOL026C,0.9846801161766052
YHR053C,YPL218W,0.0034136935137212276
YHR053C,YIL138C,0.07958884537220001
YHR053C,YGL020C,0.009546157903969288
YHR053C,YNL223W,0.3981921970844269
YHR053C,YIR024C,0.3773316442966461
YHR053C,YGR101W,0.8776479363441467
YHR053C,YMR203W,0.0006632070289924741
YHR053C,YDL198C,0.14863941073417664
YHR053C,YGL191W,0.05649181455373764
YHR053C,YLR050C,0.5431403517723083
YHR053C,YJL062W-A,0.62497878074646
YHR053C,YAL048C,0.061616163700819016
YHR053C,YML091C,0.3704473376274109
YHR053C,YLR168C,0.019011307507753372
YHR053C,YIL042C,0.7940948009490967
YHR053C,YKL084W,0.003283931640908122
YHR053C,YLR163C,0.09217167645692825
YHR053C,YJL036W,0.04327542707324028
YHR053C,YLR422W,0.3908836245536804
YHR053C,YPL189C-A,0.3097199499607086
YHR053C,YJR034W,0.6301060318946838
YHR053C,YBR091C,0.07820577919483185
YHR053C,YNL026W,0.1888168454170227
YHR053C,YDR231C,0.5724419951438904
YHR053C,YJR118C,0.008851290680468082
YHR053C,YAL008W,0.901545524597168
YHR053C,YER154W,0.002259430242702365
YHR053C,YFL016C,0.03279736265540123
YHR053C,YJL102W,0.1861160397529602
YHR053C,YDR381C-A,0.8736974000930786
YHR053C,YKR065C,0.024705490097403526
YHR053C,YOL060C,0.20565834641456604
YHR053C,YOR297C,0.01085128914564848
YHR053C,YDL217C,0.6016209721565247
YHR053C,YCR079W,0.7374765276908875
YHR053C,YLR190W,0.02380836009979248
YHR053C,YBR179C,0.029025258496403694
YHR053C,YML030W,0.41915634274482727
YHR053C,YLR067C,0.0010879557812586427
YHR053C,YDR150W,0.009285039268434048
YHR053C,YGR144W,0.043657880276441574
YHR053C,YKL134C,0.4645860195159912
YHR053C,YMR060C,0.01051383651793003
YHR053C,YDL029W,0.14332985877990723
YHR053C,YOR019W,0.017075784504413605
YHR053C,YAL005C,0.019885987043380737
YHR053C,YGR112W,0.3955601751804352
YHR053C,YHR116W,0.0023127933964133263
YHR053C,YNL169C,0.22066234052181244
YHR053C,YDR258C,0.572676420211792
YHR053C,YBL017C,0.41187894344329834
YHR053C,YGR231C,0.8409445881843567
YHR053C,YPR024W,0.050093863159418106
YHR053C,YPL240C,0.02830289863049984
YHR053C,YPR140W,0.7321034073829651
YHR053C,YCR028C-A,0.09650566428899765
YHR053C,YOL076W,0.0012067799689248204
YHR053C,YBR212W,0.0015749249141663313
YHR053C,YGR174C,0.1133837178349495
YHR053C,YOL095C,0.45321035385131836
YHR053C,YKL053C-A,0.15525124967098236
YHR053C,YMR257C,0.06467016041278839
YHR053C,YML081C-A,0.03944472596049309
YHR053C,YJL003W,0.2532387375831604
YHR053C,YGR132C,0.48659592866897583
YHR053C,YLL040C,0.1965228170156479
YHR053C,YPR125W,0.00031565502285957336
YHR053C,YNL100W,0.3497820496559143
YHR053C,YBL059C-A,0.5956649780273438
YHR053C,YDR470C,0.12342821061611176
YHR053C,YLR259C,0.07891281694173813
YHR053C,YOR147W,0.021682197228074074
YHR053C,YBR217W,0.6674249172210693
YHR053C,YGR183C,0.006968667730689049
YHR053C,YHL021C,0.46663039922714233
YHR053C,YGL055W,0.7734825015068054
YHR053C,YDL059C,0.8407219052314758
YHR053C,YHR031C,0.4480434060096741
YHR053C,YHR171W,0.30449870228767395
YHR053C,YBR044C,0.37372201681137085
YHR053C,YNL295W,0.33607542514801025
YHR053C,YFL036W,0.0017812049482017756
YHR053C,YDR022C,0.461889386177063
YHR053C,YBR024W,0.573700487613678
YHR053C,YGR029W,0.0498487614095211
YHR053C,YLR059C,0.7490485310554504
YHR053C,YIL065C,0.7026258111000061
YHR053C,YLR368W,0.3062729835510254
YHR053C,YMR150C,0.201827734708786
YHR053C,YOR330C,0.8425467610359192
YHR053C,YKR016W,0.2867966592311859
YHR053C,YIL165C,0.3031972348690033
YHR053C,YBR230C,0.0306991059333086
YHR053C,YJL185C,0.0068197352811694145
YHR053C,YEL020W-A,0.6227932572364807
YHR053C,YDR065W,0.5442283749580383
YHR053C,YLR008C,9.228063390764873e-06
YHR053C,YDR322W,0.0016241450794041157
YHR053C,YLR218C,0.8516257405281067
YHR053C,YNL064C,0.008486952632665634
YHR053C,YJL104W,0.0019436778966337442
YHR053C,YLL013C,0.05650477856397629
YHR053C,YMR035W,0.12813563644886017
YHR053C,YLR305C,0.12549056112766266
YHR053C,YMR072W,0.26938584446907043
YHR053C,YIL022W,0.05995413661003113
YHR053C,YGR150C,0.7157554626464844
YHR053C,YDR077W,0.3670257329940796
YHR053C,YNR018W,0.13483233749866486
YHR053C,YDL113C,0.01409665122628212
YHR053C,YGR028W,0.23190467059612274
YHR053C,YDL126C,0.5066272020339966
YHR053C,YDR185C,0.36392199993133545
YHR053C,YBR269C,0.5149093270301819
YHR053C,YCL057C-A,0.20459219813346863
YHR053C,YNL242W,0.4658225476741791
YHR053C,YPL098C,0.0866202563047409
YHR053C,YBL045C,0.01794734038412571
YHR053C,YJL180C,0.7609547972679138
YHR053C,YLR393W,0.002185909077525139
YHR053C,YJL127C-A,0.5405197739601135
YHR053C,YGR062C,0.2357790619134903
YHR053C,YLL007C,0.4309423267841339
YHR053C,YMR275C,0.14024125039577484
YHR053C,YOL145C,0.00019607157446444035
YHR053C,YOL071W,0.06465388834476471
YHR053C,YPR133W-A,0.028314782306551933
YHR053C,YLL009C,0.0003840928548015654
YHR053C,YDL239C,0.8981158137321472
YHR053C,YJR080C,0.06283263117074966
YHR053C,YGR235C,0.17257925868034363
YHR053C,YOL027C,0.0551227405667305
YHR053C,YOR020C,0.01884518750011921
YHR053C,YKL037W,0.4844009578227997
YHR053C,YLL018C-A,0.3949887454509735
YHR053C,YDL149W,0.01032737735658884
YHR053C,YPL250C,0.09598131477832794
YHR053C,YBR262C,0.08489589393138885
YHR053C,YBL022C,0.513150155544281
YHR053C,YMR002W,0.060712385922670364
YHR053C,YGL180W,0.07116106152534485
YHR053C,YJL127C-B,0.5478621125221252
YHR053C,YOR037W,0.10938005149364471
YHR053C,YIR004W,0.010013315826654434
YHR053C,YJL112W,0.8585509657859802
YHR053C,YMR302C,0.030958915129303932
YHR053C,YNL304W,0.07377513498067856
YHR053C,YLR356W,0.022345038130879402
YHR053C,YMR244C-A,0.42196810245513916
YHR053C,YFR011C,0.7317015528678894
YHR053C,YGL059W,0.3660598397254944
YHR053C,YOR211C,0.5580501556396484
YHR053C,YOR027W,0.4959756135940552
YHR053C,YLL001W,0.9154328107833862
YHR053C,YDR512C,0.7151014804840088
YHR053C,YPR049C,0.38187387585639954
YHR053C,YKL141W,0.21670909225940704
YHR053C,YPR131C,0.023659663274884224
YHR053C,YPR185W,0.03443457558751106
YHR053C,YBL103C,0.6957662105560303
YHR053C,YBR120C,0.01448401901870966
YHR053C,YDR322C-A,0.3094598650932312
YHR053C,YNL079C,0.010087105445563793
YHR053C,YNR032W,0.31238505244255066
YHR053C,YHR024C,0.0009876418625935912
YHR053C,YDR493W,0.08053867518901825
YHR053C,YDR393W,0.032555464655160904
YHR053C,YML104C,0.08860546350479126
YHR053C,YML061C,0.1431790441274643
YHR053C,YBR185C,0.02663106471300125
YHR053C,YNL066W,2.66971346718492e-05
YHR053C,YNL055C,0.05923581123352051
YHR053C,YHR194W,0.660491943359375
YHR053C,YPL166W,0.013507956638932228
YHR053C,YLR077W,0.04316917806863785
YHR053C,YER125W,0.011619032360613346
YHR053C,YBR192W,0.05547424778342247
YHR053C,YMR241W,0.02647470124065876
YHR053C,YHR120W,0.5219492316246033
YHR053C,YOR266W,0.03463706001639366
YHR053C,YER095W,0.027454344555735588
YHR053C,YDL006W,0.6723601222038269
YHR053C,YER058W,0.3182763159275055
YHR053C,YLR253W,0.3639298975467682
YHR053C,YPR083W,0.039692386984825134
YHR053C,YJR144W,0.022136980667710304
YHR053C,YJR100C,0.22622764110565186
YHR053C,YGR181W,0.5013712048530579
YHR053C,YGR223C,0.08990591019392014
YHR053C,YFR028C,0.0003813338989857584
YHR053C,YNL070W,0.0033220788463950157
YHR053C,YAL010C,0.8961969614028931
YHR053C,YNR020C,0.014448925852775574
YHR053C,YPR116W,0.864298403263092
YHR053C,YLR423C,0.6517380475997925
YHR053C,YIR021W,0.004095016047358513
YHR053C,YIL098C,0.056244444102048874
YHR053C,YNL005C,0.696259617805481
YHR053C,YBR279W,0.2678670287132263
YHR053C,YBR227C,0.3036695718765259
YHR053C,YFR021W,0.4130079746246338
YHR053C,YGR049W,0.1706925630569458
YHR053C,YNR040W,0.7713892459869385
YHR053C,YMR211W,0.0010336318518966436
YHR053C,YML129C,0.016688184812664986
YHR053C,YBL078C,0.8326288461685181
YHR053C,YML032C,0.03124363161623478
YHR053C,YMR134W,0.46114614605903625
YHR053C,YKR036C,0.589682400226593
YHR053C,YLR203C,0.01208719052374363
YHR053C,YPL029W,0.1702616661787033
YHR053C,YNL213C,0.05295577272772789
YHR053C,YJL054W,0.028246799483895302
YHR053C,YDR511W,0.19161441922187805
YHR053C,YDR219C,0.2546766996383667
YHR053C,YPR100W,0.012288927100598812
YHR053C,YNL131W,0.0006772268679924309
YHR053C,YMR098C,0.07549025863409042
YHR053C,YDR332W,0.48825088143348694
YHR053C,YJL143W,0.2277269959449768
YHR053C,YNR007C,0.9806699752807617
YHR053C,YMR159C,0.056701868772506714
YHR053C,YLL006W,0.6469355821609497
YHR053C,YPR020W,0.009798355400562286
YHR053C,YOR228C,0.3013078570365906
YHR053C,YCR065W,0.12399428337812424
YHR053C,YDL142C,0.3770527243614197
YHR053C,YPL063W,0.004567652940750122
YHR053C,YKL011C,0.5801064968109131
YHR053C,YGR082W,0.0011004044208675623
YHR053C,YFL046W,0.5983896255493164
YHR053C,YLR304C,0.47442886233329773
YGR161C,YOL009C,0.8203848600387573
YGR161C,YLR091W,0.6304769515991211
YGR161C,YPL100W,0.04339246451854706
YGR161C,YIL157C,0.9861879944801331
YGR161C,YKL195W,0.9045786261558533
YGR161C,YPL215W,0.92888343334198
YGR161C,YER083C,0.07550578564405441
YGR161C,YDL069C,0.20237058401107788
YGR161C,YNL121C,0.7062394022941589
YGR161C,YMR012W,0.47045135498046875
YGR161C,YOR043W,0.29185616970062256
YGR161C,YKR087C,0.5124298334121704
YGR161C,YEL059C-A,0.5136481523513794
YGR161C,YGR178C,0.9480071663856506
YGR161C,YLR038C,0.8786087036132812
YGR161C,YJR045C,0.9187222719192505
YGR161C,YGL219C,0.9210522770881653
YGR161C,YDR375C,0.9315338134765625
YGR161C,YOR326W,0.4984075725078583
YGR161C,YJR120W,0.11976249516010284
YGR161C,YDR296W,0.9831202030181885
YGR161C,YHR117W,0.6430367231369019
YGR161C,YOR124C,0.865908145904541
YGR161C,YNL138W,0.186823308467865
YGR161C,YDL107W,0.9558655023574829
YGR161C,YPL099C,0.993525505065918
YGR161C,YDR529C,0.7533690929412842
YGR161C,YJL197W,0.2969009578227997
YGR161C,YNR017W,0.9710872173309326
YGR161C,YJR135W-A,0.6741319894790649
YGR161C,YOR232W,0.04229463264346123
YGR161C,YNL315C,0.9086588025093079
YGR161C,YDR079W,0.1668124794960022
YGR161C,YDR379C-A,0.7661638259887695
YGR161C,YBR037C,0.9950619339942932
YGR161C,YBR163W,0.6339043974876404
YGR161C,YKR042W,0.09626851975917816
YGR161C,YLR355C,0.9897500872612
YGR161C,YAL015C,0.3389717936515808
YGR161C,YKL137W,0.940654993057251
YGR161C,YER153C,0.37280064821243286
YGR161C,YLR090W,0.5595930218696594
YGR161C,YGR033C,0.02816632390022278
YGR161C,YFR004W,0.7772310972213745
YGR161C,YEL030W,0.7198716402053833
YGR161C,YIL062C,0.07926961034536362
YGR161C,YLR099W-A,0.6842265725135803
YGR161C,YML058W,0.7082227468490601
YGR161C,YKL166C,0.08853211253881454
YGR161C,YOR045W,0.9004228711128235
YGR161C,YLL042C,0.17656391859054565
YGR161C,YNL328C,0.6421015858650208
YGR161C,YIL146C,0.013993846252560616
YGR161C,YLR295C,0.8448119759559631
YGR161C,YER017C,0.9352309107780457
YGR161C,YPL149W,0.3240707814693451
YGR161C,YHR005C-A,0.519125759601593
YGR161C,YHR083W,0.04240904748439789
YGR161C,YOL026C,0.011752882041037083
YGR161C,YPL218W,0.05626387521624565
YGR161C,YIL138C,0.3373638689517975
YGR161C,YGL020C,1.5096619790710974e-05
YGR161C,YNL223W,0.9213771224021912
YGR161C,YIR024C,0.851171612739563
YGR161C,YGR101W,0.9858286380767822
YGR161C,YMR203W,0.11979535967111588
YGR161C,YDL198C,0.9853593111038208
YGR161C,YGL191W,0.992511510848999
YGR161C,YLR050C,0.37889114022254944
YGR161C,YJL062W-A,0.7474786043167114
YGR161C,YAL048C,0.0455729141831398
YGR161C,YML091C,0.6260213851928711
YGR161C,YLR168C,0.885002076625824
YGR161C,YIL042C,0.011040856130421162
YGR161C,YKL084W,0.0014385899994522333
YGR161C,YLR163C,0.9480789303779602
YGR161C,YJL036W,0.6102671027183533
YGR161C,YLR422W,0.18107469379901886
YGR161C,YPL189C-A,0.16790564358234406
YGR161C,YJR034W,0.9996106028556824
YGR161C,YBR091C,0.005395437125116587
YGR161C,YNL026W,0.23837389051914215
YGR161C,YDR231C,0.006035970989614725
YGR161C,YJR118C,3.3021100534824654e-05
YGR161C,YAL008W,0.9290793538093567
YGR161C,YER154W,0.7556844353675842
YGR161C,YFL016C,0.6819313764572144
YGR161C,YJL102W,0.9034205675125122
YGR161C,YDR381C-A,0.6364074945449829
YGR161C,YKR065C,0.0804608091711998
YGR161C,YOL060C,0.19297756254673004
YGR161C,YOR297C,0.004588848911225796
YGR161C,YDL217C,0.8445781469345093
YGR161C,YCR079W,0.11326320469379425
YGR161C,YLR190W,0.03639010712504387
YGR161C,YBR179C,0.02742248959839344
YGR161C,YML030W,0.9819522500038147
YGR161C,YLR067C,0.10194864124059677
YGR161C,YDR150W,0.11480487138032913
YGR161C,YGR144W,0.05393435060977936
YGR161C,YKL134C,0.5272229909896851
YGR161C,YMR060C,0.03470783308148384
YGR161C,YDL029W,0.0050151171162724495
YGR161C,YOR019W,0.09496475756168365
YGR161C,YAL005C,0.9944836497306824
YGR161C,YGR112W,0.9781721830368042
