Gene A,Gene B,Score
YOR058C,YJL180C,0.9238733053207397
YOR058C,YMR150C,0.9701007008552551
YOR058C,YMR072W,0.2847583293914795
YOR058C,YJL104W,0.14077304303646088
YOR058C,YGL180W,0.0011152586666867137
YOR058C,YBR230C,0.004370054230093956
YOR058C,YGR062C,0.01966768689453602
YOR058C,YJL112W,0.18062947690486908
YOR058C,YDR185C,0.13386112451553345
YOR058C,YLL018C-A,0.9628499746322632
YOR058C,YPR049C,0.06955161690711975
YOR058C,YMR302C,0.053949277848005295
YOR058C,YMR275C,0.005337628070265055
YOR058C,YMR244C-A,0.16164807975292206
YOR058C,YIR004W,0.8614320158958435
YOR058C,YJL127C-A,0.23063498735427856
YOR058C,YEL020W-A,0.985289990901947
YOR058C,YBL022C,0.2254437506198883
YOR058C,YLR393W,0.8389458656311035
YOR058C,YKR016W,0.3856927156448364
YOR058C,YLR368W,0.4150845408439636
YOR058C,YJL185C,0.02528267540037632
YOR058C,YOR020C,0.19020430743694305
YOR058C,YPL098C,0.8355410099029541
YOR058C,YOL145C,0.6871628761291504
YOR058C,YBL103C,0.30687686800956726
YOR058C,YKL141W,0.5502373576164246
YOR058C,YIL022W,0.5673210620880127
YOR058C,YDR322W,0.7755243182182312
YOR058C,YBR262C,0.7870661616325378
YOR058C,YLL009C,0.5479172468185425
YOR058C,YCL057C-A,0.3156743347644806
YOR058C,YGL059W,0.3504228889942169
YOR058C,YGR235C,0.44132164120674133
YOR058C,YBR269C,0.0995960533618927
YOR058C,YIL165C,0.3679296672344208
YOR058C,YMR035W,0.23181109130382538
YOR058C,YPR131C,0.7581248879432678
YOR058C,YLL007C,0.5185167193412781
YOR058C,YLR356W,0.04990975186228752
YOR058C,YDR512C,0.09593980014324188
YOR058C,YOR330C,0.12839636206626892
YOR058C,YPL250C,0.8629938364028931
YOR058C,YOL027C,0.9509730339050293
YOR058C,YFR011C,0.37360087037086487
YOR058C,YPR116W,0.11193221062421799
YOR058C,YNL066W,0.0017370689893141389
YOR058C,YPL063W,0.5532659888267517
YOR058C,YNL079C,0.7960765957832336
YOR058C,YNR040W,0.010799620300531387
YOR058C,YGR049W,0.05916277691721916
YOR058C,YNR007C,0.013133718632161617
YOR058C,YGR181W,0.9778168797492981
YOR058C,YER058W,0.890831470489502
YOR058C,YDR393W,0.8648884296417236
YOR058C,YDR332W,0.008300087414681911
YOR058C,YOR228C,0.4931306540966034
YOR058C,YLL006W,0.2229742705821991
YOR058C,YDR493W,0.7059115171432495
YOR058C,YPR100W,0.8785398006439209
YOR058C,YHR024C,0.8046340942382812
YOR058C,YCR065W,0.02879318781197071
YOR058C,YML032C,0.6187139749526978
YOR058C,YLR423C,0.21592436730861664
YOR058C,YFL046W,0.09822802245616913
YOR058C,YLR304C,0.6188015937805176
YOR058C,YML104C,0.03158475086092949
YOR058C,YNL131W,0.9022087454795837
YOR058C,YBR227C,0.09491170942783356
YOR058C,YMR159C,0.7520104646682739
YOR058C,YFR021W,0.6821835041046143
YOR058C,YMR211W,0.14614078402519226
YOR058C,YPL166W,0.0047958018258214
YOR058C,YNL070W,0.7414317727088928
YOR058C,YBR185C,0.967512845993042
YOR058C,YLR253W,0.24900683760643005
YOR058C,YKL011C,0.4785810112953186
YOR058C,YFR028C,0.015057176351547241
YOR058C,YJL054W,0.8659300208091736
YOR058C,YLR077W,0.9598535895347595
YOR058C,YNR020C,0.9297070503234863
YOR058C,YIR021W,0.31129592657089233
YOR058C,YDL142C,0.008218379691243172
YOR058C,YPR083W,0.13972146809101105
YOR058C,YHR194W,0.1667366623878479
YOR058C,YML061C,0.036958251148462296
YOR058C,YNL213C,0.126318097114563
YOR058C,YER125W,0.46395063400268555
YOR058C,YGR082W,0.5548818707466125
YOR058C,YBR279W,0.04852451756596565
YOR058C,YBR120C,0.16388492286205292
YOR058C,YHR120W,0.5382674336433411
YOR058C,YDR511W,0.3973880112171173
YOR058C,YML129C,0.010805057361721992
YOR058C,YMR134W,0.3594093918800354
YOR058C,YER095W,0.964598536491394
YOR058C,YBR192W,0.3889155387878418
YOR058C,YPL029W,0.5815083980560303
YOR058C,YOR266W,0.9661621451377869
YOR058C,YDL006W,0.017542151734232903
YOR058C,YJL143W,0.7717786431312561
YOR058C,YMR241W,0.011651258915662766
YOR058C,YIL098C,0.2020982801914215
YOR058C,YKR036C,0.3333823084831238
YOR058C,YBL078C,0.0007069783750921488
YOR058C,YNR032W,0.17959712445735931
YOR058C,YPR020W,0.3107128441333771
YOR058C,YNL055C,0.7377496957778931
YOR058C,YDR219C,0.009618005715310574
YOR058C,YNL005C,0.7582234740257263
YOR058C,YGR223C,0.8459796905517578
YOR058C,YDR322C-A,0.9583423137664795
YOR058C,YJR144W,0.6201420426368713
YOR058C,YAL010C,0.5104906558990479
YOR058C,YJR100C,0.2815206050872803
YOR058C,YLR203C,0.28267017006874084
YOR058C,YMR098C,0.5039629340171814
YKL104W-A,YJR120W,0.21444503962993622
YKL104W-A,YDL069C,0.21444503962993622
YKL104W-A,YPL215W,0.21444503962993622
YKL104W-A,YML058W,0.21444503962993622
YKL104W-A,YLR090W,0.21444503962993622
YKL104W-A,YPL100W,0.21444503962993622
YKL104W-A,YOR326W,0.21444503962993622
YKL104W-A,YJR045C,0.21444503962993622
YKL104W-A,YNL138W,0.21444503962993622
YKL104W-A,YEL059C-A,0.21444503962993622
YKL104W-A,YDR296W,0.21444503962993622
YKL104W-A,YPL149W,0.21444503962993622
YKL104W-A,YLR355C,0.21444503962993622
YKL104W-A,YHR083W,0.21444503962993622
YKL104W-A,YLR099W-A,0.21444503962993622
YKL104W-A,YOL009C,0.21444503962993622
YKL104W-A,YKL195W,0.21444503962993622
YKL104W-A,YPL218W,0.21444503962993622
YKL104W-A,YKL137W,0.21444503962993622
YKL104W-A,YOR124C,0.21444503962993622
YKL104W-A,YOL026C,0.21444503962993622
YKL104W-A,YAL048C,0.21444503962993622
YKL104W-A,YOR043W,0.21444503962993622
YKL104W-A,YNL315C,0.21444503962993622
YKL104W-A,YGR178C,0.21444503962993622
YKL104W-A,YKL166C,0.21444503962993622
YKL104W-A,YKR087C,0.21444503962993622
YKL104W-A,YER153C,0.21444503962993622
YKL104W-A,YJL062W-A,0.21444503962993622
YKL104W-A,YIR024C,0.21444503962993622
YKL104W-A,YGR101W,0.21444503962993622
YKL104W-A,YDR079W,0.21444503962993622
YKL104W-A,YHR117W,0.21444503962993622
YKL104W-A,YDR529C,0.21444503962993622
YKL104W-A,YLR295C,0.21444503962993622
YKL104W-A,YGL020C,0.21444503962993622
YKL104W-A,YDR375C,0.21444503962993622
YKL104W-A,YLR038C,0.21444503962993622
YKL104W-A,YBR163W,0.21444503962993622
YKL104W-A,YNL223W,0.21444503962993622
YKL104W-A,YIL062C,0.21444503962993622
YKL104W-A,YIL138C,0.21444503962993622
YKL104W-A,YIL146C,0.21444503962993622
YKL104W-A,YNL328C,0.21444503962993622
YKL104W-A,YML091C,0.21444503962993622
YKL104W-A,YFR004W,0.21444503962993622
YKL104W-A,YLR168C,0.21444503962993622
YKL104W-A,YLL042C,0.21444503962993622
YKL104W-A,YJL197W,0.21444503962993622
YKL104W-A,YHR005C-A,0.21444503962993622
YKL104W-A,YLR050C,0.21444503962993622
YKL104W-A,YAL015C,0.21444503962993622
YKL104W-A,YER083C,0.21444503962993622
YKL104W-A,YBR037C,0.21444503962993622
YKL104W-A,YOR045W,0.21444503962993622
YKL104W-A,YNL121C,0.21444503962993622
YKL104W-A,YMR012W,0.21444503962993622
YKL104W-A,YOR232W,0.21444503962993622
YKL104W-A,YGL191W,0.21444503962993622
YKL104W-A,YLR091W,0.21444503962993622
YKL104W-A,YDR379C-A,0.21444503962993622
YKL104W-A,YGL219C,0.21444503962993622
YKL104W-A,YNR017W,0.21444503962993622
YKL104W-A,YEL030W,0.21444503962993622
YKL104W-A,YDL198C,0.21444503962993622
YKL104W-A,YMR203W,0.21444503962993622
YKL104W-A,YGR033C,0.21444503962993622
YKL104W-A,YJR135W-A,0.21444503962993622
YKL104W-A,YER017C,0.21444503962993622
YKL104W-A,YDL107W,0.21444503962993622
YKL104W-A,YPL099C,0.21444503962993622
YKL104W-A,YIL157C,0.21444503962993622
YKL104W-A,YKR042W,0.21444503962993622
YKL104W-A,YOL060C,0.21444503962993622
YKL104W-A,YLR190W,0.21444503962993622
YKL104W-A,YOL095C,0.21444503962993622
YKL104W-A,YIL042C,0.21444503962993622
YKL104W-A,YLR067C,0.21444503962993622
YKL104W-A,YLL040C,0.21444503962993622
YKL104W-A,YDR022C,0.21444503962993622
YKL104W-A,YOR147W,0.21444503962993622
YKL104W-A,YJL036W,0.21444503962993622
YKL104W-A,YBR024W,0.21444503962993622
YKL104W-A,YOR019W,0.21444503962993622
YKL104W-A,YCR028C-A,0.21444503962993622
YKL104W-A,YNL100W,0.21444503962993622
YKL104W-A,YAL005C,0.21444503962993622
YKL104W-A,YBR044C,0.21444503962993622
YKL104W-A,YHL021C,0.21444503962993622
YKL104W-A,YLR259C,0.21444503962993622
YKL104W-A,YGR183C,0.21444503962993622
YKL104W-A,YDR150W,0.21444503962993622
YKL104W-A,YHR031C,0.21444503962993622
YKL104W-A,YIL065C,0.21444503962993622
YKL104W-A,YGL055W,0.21444503962993622
YKL104W-A,YDL059C,0.21444503962993622
YKL104W-A,YGR112W,0.21444503962993622
YKL104W-A,YAL008W,0.21444503962993622
YKL104W-A,YDL217C,0.21444503962993622
YKL104W-A,YKL084W,0.21444503962993622
YKL104W-A,YGR029W,0.21444503962993622
YKL104W-A,YMR257C,0.21444503962993622
YKL104W-A,YDR470C,0.21444503962993622
YKL104W-A,YLR059C,0.21444503962993622
YKL104W-A,YNL026W,0.21444503962993622
YKL104W-A,YJR118C,0.21444503962993622
YKL104W-A,YML030W,0.21444503962993622
YKL104W-A,YDR231C,0.21444503962993622
YKL104W-A,YKR065C,0.21444503962993622
YKL104W-A,YHR116W,0.21444503962993622
YKL104W-A,YDR258C,0.21444503962993622
YKL104W-A,YMR060C,0.21444503962993622
YKL104W-A,YOR297C,0.21444503962993622
YKL104W-A,YJL003W,0.21444503962993622
YKL104W-A,YBR212W,0.21444503962993622
YKL104W-A,YNL169C,0.21444503962993622
YKL104W-A,YKL053C-A,0.21444503962993622
YKL104W-A,YPL189C-A,0.21444503962993622
YKL104W-A,YBL059C-A,0.21444503962993622
YKL104W-A,YPR125W,0.21444503962993622
YKL104W-A,YHR171W,0.21444503962993622
YKL104W-A,YOL076W,0.21444503962993622
YKL104W-A,YDL029W,0.21444503962993622
YKL104W-A,YCR079W,0.21444503962993622
YKL104W-A,YNL295W,0.21444503962993622
YKL104W-A,YML081C-A,0.21444503962993622
YKL104W-A,YPR024W,0.21444503962993622
YKL104W-A,YKL134C,0.21444503962993622
YKL104W-A,YER154W,0.21444503962993622
YKL104W-A,YGR132C,0.21444503962993622
YKL104W-A,YBR217W,0.21444503962993622
YKL104W-A,YPR140W,0.21444503962993622
YKL104W-A,YBR091C,0.21444503962993622
YKL104W-A,YFL016C,0.21444503962993622
YKL104W-A,YGR144W,0.21444503962993622
YKL104W-A,YLR163C,0.21444503962993622
YKL104W-A,YBR179C,0.21444503962993622
YKL104W-A,YGR174C,0.21444503962993622
YKL104W-A,YDR381C-A,0.21444503962993622
YKL104W-A,YBL017C,0.21444503962993622
YKL104W-A,YPL240C,0.21444503962993622
YKL104W-A,YJR034W,0.21444503962993622
YKL104W-A,YGR231C,0.21444503962993622
YKL104W-A,YLR422W,0.21444503962993622
YKL104W-A,YJL102W,0.21444503962993622
YKL104W-A,YFL036W,0.21444503962993622
YKL104W-A,YNR018W,0.21444503962993622
YKL104W-A,YDR065W,0.21444503962993622
YKL104W-A,YDL113C,0.21444503962993622
YKL104W-A,YGR028W,0.21444503962993622
YKL104W-A,YDL239C,0.21444503962993622
YKL104W-A,YPR185W,0.21444503962993622
YKL104W-A,YGR150C,0.21444503962993622
YKL104W-A,YBL045C,0.21444503962993622
YKL104W-A,YOR211C,0.21444503962993622
YKL104W-A,YLR008C,0.21444503962993622
YKL104W-A,YNL242W,0.21444503962993622
YKL104W-A,YDL149W,0.21444503962993622
YKL104W-A,YOR037W,0.21444503962993622
YKL104W-A,YNL304W,0.21444503962993622
YKL104W-A,YDL126C,0.21444503962993622
YKL104W-A,YOR027W,0.21444503962993622
YKL104W-A,YOL071W,0.21444503962993622
YKL104W-A,YJL127C-B,0.21444503962993622
YKL104W-A,YLL001W,0.21444503962993622
YKL104W-A,YNL064C,0.21444503962993622
YKL104W-A,YLR218C,0.21444503962993622
YKL104W-A,YPR133W-A,0.21444503962993622
YKL104W-A,YLR305C,0.21444503962993622
YKL104W-A,YKL037W,0.21444503962993622
YKL104W-A,YJR080C,0.21444503962993622
YKL104W-A,YLL013C,0.21444503962993622
YKL104W-A,YMR002W,0.21444503962993622
YKL104W-A,YDR077W,0.21444503962993622
YKL104W-A,YJL180C,0.21444503962993622
YKL104W-A,YMR150C,0.21444503962993622
YKL104W-A,YMR072W,0.21444503962993622
YKL104W-A,YJL104W,0.21444503962993622
YKL104W-A,YGL180W,0.21444503962993622
YKL104W-A,YBR230C,0.21444503962993622
YKL104W-A,YGR062C,0.21444503962993622
YKL104W-A,YJL112W,0.21444503962993622
YKL104W-A,YDR185C,0.21444503962993622
YKL104W-A,YLL018C-A,0.21444503962993622
YKL104W-A,YPR049C,0.21444503962993622
YKL104W-A,YMR302C,0.21444503962993622
YKL104W-A,YMR275C,0.21444503962993622
YKL104W-A,YMR244C-A,0.21444503962993622
YKL104W-A,YIR004W,0.21444503962993622
YKL104W-A,YJL127C-A,0.21444503962993622
YKL104W-A,YEL020W-A,0.21444503962993622
YKL104W-A,YBL022C,0.21444503962993622
YKL104W-A,YLR393W,0.21444503962993622
YKL104W-A,YKR016W,0.21444503962993622
YKL104W-A,YLR368W,0.21444503962993622
YKL104W-A,YJL185C,0.21444503962993622
YKL104W-A,YOR020C,0.21444503962993622
YKL104W-A,YPL098C,0.21444503962993622
YKL104W-A,YOL145C,0.21444503962993622
YKL104W-A,YBL103C,0.21444503962993622
YKL104W-A,YKL141W,0.21444503962993622
YKL104W-A,YIL022W,0.21444503962993622
YKL104W-A,YDR322W,0.21444503962993622
YKL104W-A,YBR262C,0.21444503962993622
YKL104W-A,YLL009C,0.21444503962993622
YKL104W-A,YCL057C-A,0.21444503962993622
YKL104W-A,YGL059W,0.21444503962993622
YKL104W-A,YGR235C,0.21444503962993622
YKL104W-A,YBR269C,0.21444503962993622
YKL104W-A,YIL165C,0.21444503962993622
YKL104W-A,YMR035W,0.21444503962993622
YKL104W-A,YPR131C,0.21444503962993622
YKL104W-A,YLL007C,0.21444503962993622
YKL104W-A,YLR356W,0.21444503962993622
YKL104W-A,YDR512C,0.21444503962993622
YKL104W-A,YOR330C,0.21444503962993622
YKL104W-A,YPL250C,0.21444503962993622
YKL104W-A,YOL027C,0.21444503962993622
YKL104W-A,YFR011C,0.21444503962993622
YKL104W-A,YPR116W,0.21444503962993622
YKL104W-A,YNL066W,0.21444503962993622
YKL104W-A,YPL063W,0.21444503962993622
YKL104W-A,YNL079C,0.21444503962993622
YKL104W-A,YNR040W,0.21444503962993622
YKL104W-A,YGR049W,0.21444503962993622
YKL104W-A,YNR007C,0.21444503962993622
YKL104W-A,YGR181W,0.21444503962993622
YKL104W-A,YER058W,0.21444503962993622
YKL104W-A,YDR393W,0.21444503962993622
YKL104W-A,YDR332W,0.21444503962993622
YKL104W-A,YOR228C,0.21444503962993622
YKL104W-A,YLL006W,0.21444503962993622
YKL104W-A,YDR493W,0.21444503962993622
YKL104W-A,YPR100W,0.21444503962993622
YKL104W-A,YHR024C,0.21444503962993622
YKL104W-A,YCR065W,0.21444503962993622
YKL104W-A,YML032C,0.21444503962993622
YKL104W-A,YLR423C,0.21444503962993622
YKL104W-A,YFL046W,0.21444503962993622
YKL104W-A,YLR304C,0.21444503962993622
YKL104W-A,YML104C,0.21444503962993622
YKL104W-A,YNL131W,0.21444503962993622
YKL104W-A,YBR227C,0.21444503962993622
YKL104W-A,YMR159C,0.21444503962993622
YKL104W-A,YFR021W,0.21444503962993622
YKL104W-A,YMR211W,0.21444503962993622
YKL104W-A,YPL166W,0.21444503962993622
YKL104W-A,YNL070W,0.21444503962993622
YKL104W-A,YBR185C,0.21444503962993622
YKL104W-A,YLR253W,0.21444503962993622
YKL104W-A,YKL011C,0.21444503962993622
YKL104W-A,YFR028C,0.21444503962993622
YKL104W-A,YJL054W,0.21444503962993622
YKL104W-A,YLR077W,0.21444503962993622
YKL104W-A,YNR020C,0.21444503962993622
YKL104W-A,YIR021W,0.21444503962993622
YKL104W-A,YDL142C,0.21444503962993622
YKL104W-A,YPR083W,0.21444503962993622
YKL104W-A,YHR194W,0.21444503962993622
YKL104W-A,YML061C,0.21444503962993622
YKL104W-A,YNL213C,0.21444503962993622
YKL104W-A,YER125W,0.21444503962993622
YKL104W-A,YGR082W,0.21444503962993622
YKL104W-A,YBR279W,0.21444503962993622
YKL104W-A,YBR120C,0.21444503962993622
YKL104W-A,YHR120W,0.21444503962993622
YKL104W-A,YDR511W,0.21444503962993622
YKL104W-A,YML129C,0.21444503962993622
YKL104W-A,YMR134W,0.21444503962993622
YKL104W-A,YER095W,0.21444503962993622
YKL104W-A,YBR192W,0.21444503962993622
YKL104W-A,YPL029W,0.21444503962993622
YKL104W-A,YOR266W,0.21444503962993622
YKL104W-A,YDL006W,0.21444503962993622
YKL104W-A,YJL143W,0.21444503962993622
YKL104W-A,YMR241W,0.21444503962993622
YKL104W-A,YIL098C,0.21444503962993622
YKL104W-A,YKR036C,0.21444503962993622
YKL104W-A,YBL078C,0.21444503962993622
YKL104W-A,YNR032W,0.21444503962993622
YKL104W-A,YPR020W,0.21444503962993622
YKL104W-A,YNL055C,0.21444503962993622
YKL104W-A,YDR219C,0.21444503962993622
YKL104W-A,YNL005C,0.21444503962993622
YKL104W-A,YGR223C,0.21444503962993622
YKL104W-A,YDR322C-A,0.21444503962993622
YKL104W-A,YJR144W,0.21444503962993622
YKL104W-A,YAL010C,0.21444503962993622
YKL104W-A,YJR100C,0.21444503962993622
YKL104W-A,YLR203C,0.21444503962993622
YKL104W-A,YMR098C,0.21444503962993622
YHR046C,YJR120W,0.008913548663258553
YHR046C,YDL069C,0.4716026782989502
YHR046C,YPL215W,0.03239044174551964
YHR046C,YML058W,0.0002476986264809966
YHR046C,YLR090W,0.026060672476887703
YHR046C,YPL100W,0.38253986835479736
YHR046C,YOR326W,0.0036239384207874537
YHR046C,YJR045C,0.19564016163349152
YHR046C,YNL138W,9.397262147103902e-06
YHR046C,YEL059C-A,0.8769252300262451
YHR046C,YDR296W,0.9990770816802979
YHR046C,YPL149W,0.017552321776747704
YHR046C,YLR355C,0.3693155348300934
YHR046C,YHR083W,0.09171625971794128
YHR046C,YLR099W-A,0.34923022985458374
YHR046C,YOL009C,0.04178231954574585
YHR046C,YKL195W,0.9180968999862671
YHR046C,YPL218W,0.0007201335392892361
YHR046C,YKL137W,0.8153318762779236
YHR046C,YOR124C,0.0002939809928648174
YHR046C,YOL026C,0.6366255879402161
YHR046C,YAL048C,7.790608833602164e-06
YHR046C,YOR043W,0.0061669256538152695
YHR046C,YNL315C,0.006191778462380171
YHR046C,YGR178C,0.0034280268009752035
YHR046C,YKL166C,0.3599711060523987
YHR046C,YKR087C,0.005708174780011177
YHR046C,YER153C,0.012073539197444916
YHR046C,YJL062W-A,0.40356940031051636
YHR046C,YIR024C,0.018559444695711136
YHR046C,YGR101W,0.011753409169614315
YHR046C,YDR079W,0.9013042449951172
YHR046C,YHR117W,0.0007224428118206561
YHR046C,YDR529C,0.0062276809476315975
YHR046C,YLR295C,0.06798075884580612
YHR046C,YGL020C,0.08867267519235611
YHR046C,YDR375C,0.7859665751457214
YHR046C,YLR038C,0.019013255834579468
YHR046C,YBR163W,0.11550336331129074
YHR046C,YNL223W,0.06604432314634323
YHR046C,YIL062C,0.0017919102683663368
YHR046C,YIL138C,0.010633080266416073
YHR046C,YIL146C,0.004906669724732637
YHR046C,YNL328C,0.001246629050001502
YHR046C,YML091C,0.0005933164502494037
YHR046C,YFR004W,0.0037387614138424397
YHR046C,YLR168C,0.0012320064706727862
YHR046C,YLL042C,0.0001532594469608739
YHR046C,YJL197W,0.11055036634206772
YHR046C,YHR005C-A,0.8086848855018616
YHR046C,YLR050C,0.028220927342772484
YHR046C,YAL015C,0.10475534945726395
YHR046C,YER083C,0.001526804524473846
YHR046C,YBR037C,0.011370678432285786
YHR046C,YOR045W,0.77927565574646
YHR046C,YNL121C,0.0004987450083717704
YHR046C,YMR012W,0.0006116798031143844
YHR046C,YOR232W,0.011426345445215702
YHR046C,YGL191W,0.7493057250976562
YHR046C,YLR091W,0.43164926767349243
YHR046C,YDR379C-A,0.16025006771087646
YHR046C,YGL219C,0.7374808192253113
YHR046C,YNR017W,0.005222547799348831
YHR046C,YEL030W,0.2257125824689865
YHR046C,YDL198C,0.03541770204901695
YHR046C,YMR203W,0.00010878160537686199
YHR046C,YGR033C,0.0023164923768490553
YHR046C,YJR135W-A,0.49058103561401367
YHR046C,YER017C,0.03209240362048149
YHR046C,YDL107W,0.014382410794496536
YHR046C,YPL099C,0.03667592629790306
YHR046C,YIL157C,0.002399505116045475
YHR046C,YKR042W,0.0002188876533182338
YHR046C,YOL060C,0.02961653843522072
YHR046C,YLR190W,0.0011938865063712
YHR046C,YOL095C,0.9947538375854492
YHR046C,YIL042C,0.23719650506973267
YHR046C,YLR067C,0.018163563683629036
YHR046C,YLL040C,0.14204257726669312
YHR046C,YDR022C,0.11437639594078064
YHR046C,YOR147W,0.011842474341392517
YHR046C,YJL036W,0.09465142339468002
YHR046C,YBR024W,0.06141762435436249
YHR046C,YOR019W,0.23074501752853394
YHR046C,YCR028C-A,0.5270997881889343
YHR046C,YNL100W,0.18914204835891724
YHR046C,YAL005C,0.027089716866612434
YHR046C,YBR044C,0.16097261011600494
YHR046C,YHL021C,0.11897838115692139
YHR046C,YLR259C,0.07276666164398193
YHR046C,YGR183C,0.09306899458169937
YHR046C,YDR150W,0.01455069612711668
YHR046C,YHR031C,0.7472508549690247
YHR046C,YIL065C,0.7299870252609253
YHR046C,YGL055W,0.030014578253030777
YHR046C,YDL059C,0.09200676530599594
YHR046C,YGR112W,0.9865754246711731
YHR046C,YAL008W,0.21861547231674194
YHR046C,YDL217C,0.7472743391990662
YHR046C,YKL084W,0.07791638374328613
YHR046C,YGR029W,0.21476228535175323
YHR046C,YMR257C,0.02351454272866249
YHR046C,YDR470C,0.05758637934923172
YHR046C,YLR059C,0.0033263997174799442
YHR046C,YNL026W,0.019758109003305435
YHR046C,YJR118C,0.2649271786212921
YHR046C,YML030W,0.17175517976284027
YHR046C,YDR231C,0.09008698910474777
YHR046C,YKR065C,0.022068088874220848
YHR046C,YHR116W,0.9686779975891113
YHR046C,YDR258C,0.9386700391769409
YHR046C,YMR060C,0.18867358565330505
YHR046C,YOR297C,0.7942143082618713
YHR046C,YJL003W,0.992563784122467
YHR046C,YBR212W,0.08953569829463959
YHR046C,YNL169C,0.008648648858070374
YHR046C,YKL053C-A,0.9908832907676697
YHR046C,YPL189C-A,0.001566153485327959
YHR046C,YBL059C-A,0.3405162990093231
YHR046C,YPR125W,0.06157965213060379
YHR046C,YHR171W,0.2346387654542923
YHR046C,YOL076W,0.23702003061771393
YHR046C,YDL029W,0.6573982834815979
YHR046C,YCR079W,0.12522508203983307
YHR046C,YNL295W,0.19297552108764648
YHR046C,YML081C-A,0.2560848295688629
YHR046C,YPR024W,0.012166278436779976
YHR046C,YKL134C,0.025983018800616264
YHR046C,YER154W,0.17508447170257568
YHR046C,YGR132C,0.034705307334661484
YHR046C,YBR217W,0.014302395284175873
YHR046C,YPR140W,0.02567674219608307
YHR046C,YBR091C,0.3127691447734833
YHR046C,YFL016C,0.911533534526825
YHR046C,YGR144W,0.010365691035985947
YHR046C,YLR163C,0.07996513694524765
YHR046C,YBR179C,0.022123487666249275
YHR046C,YGR174C,0.3025986850261688
YHR046C,YDR381C-A,0.46563011407852173
YHR046C,YBL017C,0.005251836497336626
YHR046C,YPL240C,0.06503041088581085
YHR046C,YJR034W,0.008680916391313076
YHR046C,YGR231C,0.5069370269775391
YHR046C,YLR422W,0.13625755906105042
YHR046C,YJL102W,0.017026185989379883
YHR046C,YFL036W,0.44052839279174805
YHR046C,YNR018W,0.46832922101020813
YHR046C,YDR065W,0.4074186384677887
YHR046C,YDL113C,0.3844287097454071
YHR046C,YGR028W,0.02294224128127098
YHR046C,YDL239C,0.5759925246238708
YHR046C,YPR185W,0.18459080159664154
YHR046C,YGR150C,0.3066430985927582
YHR046C,YBL045C,0.008199379779398441
YHR046C,YOR211C,0.888174295425415
YHR046C,YLR008C,0.11989378929138184
YHR046C,YNL242W,0.10948210209608078
YHR046C,YDL149W,0.05531490966677666
YHR046C,YOR037W,0.6977652311325073
YHR046C,YNL304W,0.013865851797163486
YHR046C,YDL126C,0.022775419056415558
YHR046C,YOR027W,0.34004664421081543
YHR046C,YOL071W,0.4726608097553253
YHR046C,YJL127C-B,0.08884267508983612
YHR046C,YLL001W,0.0037160851061344147
YHR046C,YNL064C,0.07182061672210693
YHR046C,YLR218C,0.013221831992268562
