Gene A,Gene B,Score
YDR191W,YLR090W,0.04053157940506935
YDR191W,YMR203W,0.3025282919406891
YDR191W,YHR083W,0.058414336293935776
YDR191W,YPL215W,0.5768824219703674
YDR191W,YIL062C,0.13897569477558136
YDR191W,YKR042W,0.15325890481472015
YDR191W,YKL166C,0.004355552606284618
YDR191W,YOR124C,0.6586343050003052
YDR191W,YBR037C,0.10333763808012009
YDR191W,YPL149W,0.1645062118768692
YDR191W,YGL191W,0.043095361441373825
YDR191W,YDR529C,0.0313989594578743
YDR191W,YEL059C-A,0.6687021851539612
YDR191W,YJR135W-A,0.8755221366882324
YDR191W,YGL020C,0.07381726056337357
YDR191W,YJL062W-A,0.558185338973999
YDR191W,YNL223W,0.08631907403469086
YDR191W,YLR038C,0.032410524785518646
YDR191W,YER083C,0.21868623793125153
YDR191W,YDL198C,0.013013879768550396
YDR191W,YLR050C,0.5703400373458862
YDR191W,YJR045C,0.10424591600894928
YDR191W,YPL099C,0.49099406599998474
YDR191W,YHR005C-A,0.9951937794685364
YDR191W,YEL030W,0.2536151111125946
YDR191W,YDR296W,0.3601791262626648
YDR191W,YJL197W,0.0036459905095398426
YDR191W,YOL009C,0.11244451254606247
YDR191W,YLR099W-A,0.5100945830345154
YDR191W,YFR004W,0.6264792084693909
YDR191W,YAL048C,0.10250908881425858
YDR191W,YDL069C,0.8451019525527954
YDR191W,YIL138C,0.006576060317456722
YDR191W,YGR033C,0.8365465998649597
YDR191W,YAL015C,0.965200662612915
YDR191W,YIR024C,0.04295868054032326
YDR191W,YLR168C,0.029996884986758232
YDR191W,YNR017W,0.34616005420684814
YDR191W,YGL219C,0.0044478983618319035
YDR191W,YLR295C,0.009437537752091885
YDR191W,YER017C,0.6263976097106934
YDR191W,YOL026C,0.8814979791641235
YDR191W,YHR117W,0.7218308448791504
YDR191W,YNL138W,0.9670880436897278
YDR191W,YER153C,0.21308821439743042
YDR191W,YLR355C,0.032903775572776794
YDR191W,YML081C-A,0.6072356104850769
YDR191W,YGL055W,0.9309646487236023
YDR191W,YMR257C,0.8308665156364441
YDR191W,YLR059C,0.027394548058509827
YDR191W,YCR028C-A,0.619411826133728
YDR191W,YBR044C,0.05352501943707466
YDR191W,YFL036W,0.18235880136489868
YDR191W,YDL059C,0.970355749130249
YDR191W,YGR231C,0.026153746992349625
YDR191W,YKL134C,0.8204257488250732
YDR191W,YBR212W,0.23250465095043182
YDR191W,YNL169C,0.3145310580730438
YDR191W,YBR179C,0.8818923830986023
YDR191W,YHR031C,0.6458128690719604
YDR191W,YNL026W,0.04358256608247757
YDR191W,YPL189C-A,0.6216281056404114
YDR191W,YLR067C,0.8178814649581909
YDR191W,YBR217W,0.9066987037658691
YDR191W,YPL240C,0.949052631855011
YDR191W,YOL095C,0.02283817157149315
YDR191W,YAL005C,0.9902432560920715
YDR191W,YJR034W,0.1054680347442627
YDR191W,YBL059C-A,0.561917781829834
YDR191W,YBL017C,0.3225843906402588
YDR191W,YOR297C,0.16389110684394836
YDR191W,YLR163C,0.20223872363567352
YDR191W,YPR024W,0.2330123633146286
YDR191W,YGR132C,0.13653413951396942
YDR191W,YMR060C,0.572442889213562
YDR191W,YKL053C-A,0.9198322296142578
YDR191W,YHR171W,0.02870969846844673
YDR191W,YNL100W,0.08998414874076843
YDR191W,YOL060C,0.012871045619249344
YDR191W,YKR065C,0.3143060803413391
YDR191W,YPR140W,0.4286920428276062
YDR191W,YGR144W,0.5591104626655579
YDR191W,YJL036W,0.1118624284863472
YDR191W,YDR470C,0.05318776145577431
YDR191W,YML030W,0.0381634458899498
YDR191W,YGR112W,0.009609525091946125
YDR191W,YIL042C,0.05117999389767647
YDR191W,YFL016C,0.009650280699133873
YDR191W,YLR422W,0.7155075669288635
YDR191W,YDR258C,0.138718843460083
YDR191W,YJL102W,0.05711676552891731
YDR191W,YOR147W,0.16296792030334473
YDR191W,YLR259C,0.4584152102470398
YDR191W,YNL295W,0.8357263207435608
YDR191W,YJL003W,0.0805792585015297
YDR191W,YGR174C,0.3419882655143738
YDR191W,YJR118C,0.0068501620553433895
YDR191W,YHL021C,0.04351752996444702
YDR191W,YKL084W,0.03865761682391167
YDR191W,YLR190W,0.7385085821151733
YDR191W,YDR381C-A,0.6959651708602905
YDR191W,YBR091C,0.00023289768432732671
YDR191W,YDL029W,0.49842900037765503
YDR191W,YPR125W,0.003880751319229603
YDR191W,YOR019W,0.5493118762969971
YDR191W,YIL065C,0.043392058461904526
YDR191W,YDL217C,0.2456832230091095
YDR191W,YER154W,0.027478590607643127
YDR191W,YDR231C,0.006597945466637611
YDR191W,YGR183C,0.3976650834083557
YDR191W,YHR116W,0.03352246806025505
YDR191W,YGR029W,0.5753822922706604
YDR191W,YLL040C,0.170944482088089
YDR191W,YDR150W,0.1270708590745926
YDR191W,YOL076W,0.0005344159435480833
YDR191W,YDR022C,0.2784285843372345
YDR191W,YCR079W,0.4331088066101074
YDR191W,YBR024W,0.9129304885864258
YDR191W,YAL008W,0.19585417211055756
YDR191W,YDL149W,0.12127117067575455
YDR191W,YLR008C,0.01575963944196701
YDR191W,YCL057C-A,0.4758090078830719
YDR191W,YJL112W,0.034040793776512146
YDR191W,YMR150C,0.8798177242279053
YDR191W,YJL127C-B,0.827672004699707
YDR191W,YBR262C,0.23941080272197723
YDR191W,YLL007C,0.6959593296051025
YDR191W,YMR002W,0.0847732424736023
YDR191W,YPL098C,0.6554245352745056
YDR191W,YLL001W,0.18818399310112
YDR191W,YKR016W,0.003374692052602768
YDR191W,YDL113C,0.4973607659339905
YDR191W,YLL018C-A,0.07993162423372269
YDR191W,YBL045C,0.0023540882393717766
YDR191W,YLR356W,0.3401224911212921
YDR191W,YPR133W-A,0.8638510704040527
YDR191W,YBL103C,0.4762614369392395
YDR191W,YPR049C,0.053388651460409164
YDR191W,YLL013C,0.005863773170858622
YDR191W,YJL127C-A,0.46794673800468445
YDR191W,YMR275C,0.16156083345413208
YDR191W,YMR035W,0.6094111800193787
YDR191W,YOL145C,0.040624022483825684
YDR191W,YJL180C,0.5875413417816162
YDR191W,YJL185C,0.7600813508033752
YDR191W,YPR131C,0.03403618559241295
YDR191W,YGR235C,0.0453302264213562
YDR191W,YBR230C,0.014284471981227398
YDR191W,YOL027C,0.02186240442097187
YDR191W,YPL250C,0.005576769821345806
YDR191W,YLR368W,0.1555638611316681
YDR191W,YMR244C-A,0.45010969042778015
YDR191W,YJL104W,0.0014342948561534286
YDR191W,YDR065W,0.5166400671005249
YDR191W,YOR330C,0.22710278630256653
YDR191W,YJR080C,0.0038435733877122402
YDR191W,YFR011C,0.022417644038796425
YDR191W,YDR322W,0.06518646329641342
YDR191W,YGR150C,0.738412082195282
YDR191W,YOR027W,0.6386910080909729
YDR191W,YLL009C,0.5845840573310852
YDR191W,YLR393W,0.4038086533546448
YDR191W,YKL141W,0.01776157133281231
YDR191W,YKL037W,0.21475151181221008
YDR191W,YOL071W,0.1830466240644455
YDR191W,YLR305C,0.0652618259191513
YDR191W,YDL126C,0.9201451539993286
YDR191W,YGR062C,0.8839044570922852
YDR191W,YNL064C,0.010883118025958538
YDR191W,YBR269C,0.06491269171237946
YDR191W,YIL022W,0.2861696481704712
YDR191W,YMR302C,0.10733544081449509
YDR191W,YGR028W,0.2750687897205353
YDR191W,YDR512C,0.35062527656555176
YDR191W,YBL022C,0.04128327965736389
YDR191W,YIL165C,0.2543313503265381
YDR191W,YDR077W,0.0043526217341423035
YDR191W,YLR218C,0.38180455565452576
YDR191W,YDL239C,0.17599688470363617
YDR191W,YEL020W-A,0.9747505784034729
YDR191W,YOR020C,0.5529366135597229
YDR191W,YNL242W,0.11927343904972076
YDR191W,YOR211C,0.8722976446151733
YDR191W,YGL059W,0.09031644463539124
YDR191W,YNR018W,0.6003701090812683
YDR191W,YIR004W,0.2090621292591095
YDR191W,YGL180W,0.024798840284347534
YDR191W,YMR072W,0.09960329532623291
YDR191W,YOR037W,0.3911159634590149
YDR191W,YDR185C,0.0323452427983284
YDR191W,YNL304W,0.5899123549461365
YDR191W,YPR185W,0.18777599930763245
YDR191W,YNL005C,0.7486380934715271
YDR191W,YNL079C,0.6034682989120483
YDR191W,YOR266W,0.15073126554489136
YDR191W,YAL010C,0.3978598713874817
YDR191W,YLR077W,0.4706733524799347
YDR191W,YMR241W,0.0008132996154017746
YDR191W,YFR028C,0.00024031178327277303
YDR191W,YBR227C,0.04214281961321831
YDR191W,YNL213C,0.6041048169136047
YDR191W,YLR304C,0.20425111055374146
YDR191W,YFL046W,0.023650769144296646
YDR191W,YML104C,0.0086265429854393
YDR191W,YPL166W,0.3795754313468933
YDR191W,YGR181W,0.8006237149238586
YDR191W,YER095W,0.4478122591972351
YDR191W,YNR007C,0.6222478747367859
YDR191W,YOR228C,0.224067822098732
YDR191W,YPL063W,0.4353461265563965
YDR191W,YDR322C-A,0.4683281183242798
YDR191W,YNL070W,0.04733254387974739
YDR191W,YFR021W,0.547141969203949
YDR191W,YJR144W,0.007234071381390095
YDR191W,YMR211W,0.1839267462491989
YDR191W,YMR159C,0.31011664867401123
YDR191W,YBR279W,0.22691155970096588
YDR191W,YML129C,0.24639920890331268
YDR191W,YNR020C,0.8328974843025208
YDR191W,YLL006W,0.01971164532005787
YDR191W,YGR049W,0.7801552414894104
YDR191W,YIR021W,0.06790952384471893
YDR191W,YHR194W,0.00352948228828609
YDR191W,YBL078C,0.9840648770332336
YDR191W,YNL066W,0.0022240164689719677
YDR191W,YGR082W,0.021541599184274673
YDR191W,YDR393W,0.6027143001556396
YDR191W,YER058W,0.9470922350883484
YDR191W,YKL011C,0.042913973331451416
YDR191W,YBR120C,0.1275498867034912
YDR191W,YJL143W,0.9278766512870789
YDR191W,YLR423C,0.08560719341039658
YDR191W,YCR065W,0.18948552012443542
YDR191W,YNR040W,0.6732977032661438
YDR191W,YIL098C,0.14223439991474152
YDR191W,YNR032W,0.22593191266059875
YDR191W,YKR036C,0.10175219178199768
YDR191W,YML032C,0.5966260433197021
YDR191W,YJL054W,0.09993980079889297
YDR191W,YMR098C,0.2590717673301697
YDR191W,YPR020W,0.012302657589316368
YDR191W,YDR219C,0.6103858351707458
YDR191W,YDL142C,0.0015431459760293365
YDR191W,YNL131W,0.10039464384317398
YDR191W,YLR203C,0.01895725727081299
YDR191W,YJR100C,0.38278666138648987
YDR191W,YPL029W,0.13200706243515015
YDR191W,YPR116W,0.5824489593505859
YDR191W,YNL055C,0.026992077007889748
YDR191W,YPR083W,0.03758448362350464
YDR191W,YML061C,0.19137819111347198
YDR191W,YMR134W,0.5742684602737427
YDR191W,YDR511W,0.1942473202943802
YDR191W,YGR223C,0.9059385061264038
YDR191W,YDL006W,0.08957500010728836
YDR191W,YDR493W,0.20770525932312012
YDR191W,YBR192W,0.04225447028875351
YDR191W,YPR100W,0.019949059933423996
YDR191W,YHR120W,0.025028033182024956
YDR191W,YLR253W,0.4249148666858673
YDR191W,YER125W,0.1795937418937683
YDR191W,YHR024C,0.04762129858136177
YDR191W,YDR332W,0.8140671849250793
YDR191W,YBR185C,0.4741988480091095
YKL206C,YIL157C,0.2127290964126587
YKL206C,YOR326W,0.004729488864541054
YKL206C,YDR379C-A,0.8819559216499329
YKL206C,YKL195W,0.36806875467300415
YKL206C,YOR232W,0.1542220562696457
YKL206C,YKL137W,0.8127196431159973
YKL206C,YNL328C,0.13931550085544586
YKL206C,YGR178C,0.24030044674873352
YKL206C,YMR012W,0.0036839530803263187
YKL206C,YPL100W,0.6690047979354858
YKL206C,YOR043W,0.8954886198043823
YKL206C,YML091C,0.4294874966144562
YKL206C,YNL315C,0.8061369061470032
YKL206C,YIL146C,0.25385355949401855
YKL206C,YJR120W,0.4994402229785919
YKL206C,YDL107W,0.02612130343914032
YKL206C,YKR087C,0.4853382706642151
YKL206C,YOR045W,0.2596776485443115
YKL206C,YDR079W,0.1936696171760559
YKL206C,YML058W,0.45766720175743103
YKL206C,YBR163W,0.015446248464286327
YKL206C,YLR091W,0.908275306224823
YKL206C,YGR101W,0.835686206817627
YKL206C,YNL121C,0.02491283416748047
YKL206C,YDR375C,0.7957422137260437
YKL206C,YLL042C,0.7973757386207581
YKL206C,YPL218W,0.6233654618263245
YKL206C,YLR090W,0.03756770119071007
YKL206C,YMR203W,0.00719605665653944
YKL206C,YHR083W,0.8639385104179382
YKL206C,YPL215W,0.23471307754516602
YKL206C,YIL062C,0.9698185920715332
YKL206C,YKR042W,0.26700130105018616
YKL206C,YKL166C,0.6100893616676331
YKL206C,YOR124C,0.767322838306427
YKL206C,YBR037C,0.7591828107833862
YKL206C,YPL149W,0.33959653973579407
YKL206C,YGL191W,0.962225079536438
YKL206C,YDR529C,0.9702089428901672
YKL206C,YEL059C-A,0.994999885559082
YKL206C,YJR135W-A,0.6059004664421082
YKL206C,YGL020C,0.017520634457468987
YKL206C,YJL062W-A,0.8556031584739685
YKL206C,YNL223W,0.2596901059150696
YKL206C,YLR038C,0.8427122235298157
YKL206C,YER083C,0.9720782041549683
YKL206C,YDL198C,0.09303020685911179
YKL206C,YLR050C,0.8400745391845703
YKL206C,YJR045C,0.17357011139392853
YKL206C,YPL099C,0.934678852558136
YKL206C,YHR005C-A,0.7282913327217102
YKL206C,YEL030W,0.08364273607730865
YKL206C,YDR296W,0.8896165490150452
YKL206C,YJL197W,0.07921460270881653
YKL206C,YOL009C,0.9511154294013977
YKL206C,YLR099W-A,0.6596561074256897
YKL206C,YFR004W,0.2032010406255722
YKL206C,YAL048C,0.6538562178611755
YKL206C,YDL069C,0.1375376433134079
YKL206C,YIL138C,0.04410415142774582
YKL206C,YGR033C,0.39741048216819763
YKL206C,YAL015C,0.1321829855442047
YKL206C,YIR024C,0.05236499756574631
YKL206C,YLR168C,0.15084174275398254
YKL206C,YNR017W,0.012707911431789398
YKL206C,YGL219C,0.8350269198417664
YKL206C,YLR295C,0.8527843952178955
YKL206C,YER017C,0.7439950108528137
YKL206C,YOL026C,0.996896505355835
YKL206C,YHR117W,0.0808371976017952
YKL206C,YNL138W,0.7744846940040588
YKL206C,YER153C,0.8450474143028259
YKL206C,YLR355C,0.04694293066859245
YKL206C,YML081C-A,0.9362908601760864
YKL206C,YGL055W,0.033668939024209976
YKL206C,YMR257C,0.06989752501249313
YKL206C,YLR059C,7.382209150819108e-05
YKL206C,YCR028C-A,0.3431309163570404
YKL206C,YBR044C,0.6754719018936157
YKL206C,YFL036W,0.36543360352516174
YKL206C,YDL059C,0.13661514222621918
YKL206C,YGR231C,0.8925049901008606
YKL206C,YKL134C,0.309059202671051
YKL206C,YBR212W,0.2712342143058777
YKL206C,YNL169C,0.9496569037437439
YKL206C,YBR179C,0.6172746419906616
YKL206C,YHR031C,0.6166170835494995
YKL206C,YNL026W,0.41774097084999084
YKL206C,YPL189C-A,0.5101307034492493
YKL206C,YLR067C,0.8030942678451538
YKL206C,YBR217W,0.6501195430755615
YKL206C,YPL240C,0.8876713514328003
YKL206C,YOL095C,0.92782062292099
YKL206C,YAL005C,0.6387438774108887
YKL206C,YJR034W,0.9913244247436523
YKL206C,YBL059C-A,0.6512357592582703
YKL206C,YBL017C,0.5911495089530945
YKL206C,YOR297C,0.17789646983146667
YKL206C,YLR163C,0.6741665601730347
YKL206C,YPR024W,0.09404101222753525
YKL206C,YGR132C,0.4807111620903015
YKL206C,YMR060C,0.03311466798186302
YKL206C,YKL053C-A,0.9348423480987549
YKL206C,YHR171W,0.2950007915496826
YKL206C,YNL100W,0.5554714798927307
YKL206C,YOL060C,0.0570710264146328
YKL206C,YKR065C,0.9842880964279175
YKL206C,YPR140W,0.3180093467235565
YKL206C,YGR144W,0.7600377202033997
YKL206C,YJL036W,0.02682306431233883
YKL206C,YDR470C,0.07380562275648117
YKL206C,YML030W,0.28104013204574585
YKL206C,YGR112W,0.6256272196769714
YKL206C,YIL042C,0.023797515779733658
YKL206C,YFL016C,0.030658124014735222
YKL206C,YLR422W,0.721336841583252
YKL206C,YDR258C,0.13143575191497803
YKL206C,YJL102W,0.37551093101501465
YKL206C,YOR147W,0.8031551837921143
YKL206C,YLR259C,0.3466479182243347
YKL206C,YNL295W,0.45179685950279236
YKL206C,YJL003W,0.22137132287025452
YKL206C,YGR174C,0.9471676349639893
YKL206C,YJR118C,0.45208728313446045
YKL206C,YHL021C,0.05460550636053085
YKL206C,YKL084W,0.6115503311157227
YKL206C,YLR190W,0.8024762272834778
YKL206C,YDR381C-A,0.8403149843215942
YKL206C,YBR091C,0.49974513053894043
YKL206C,YDL029W,0.9000201225280762
YKL206C,YPR125W,0.8825051188468933
YKL206C,YOR019W,0.2941799461841583
YKL206C,YIL065C,0.96970134973526
YKL206C,YDL217C,0.8949229121208191
YKL206C,YER154W,0.0651303380727768
YKL206C,YDR231C,0.19707129895687103
YKL206C,YGR183C,0.989544153213501
YKL206C,YHR116W,0.8726454377174377
YKL206C,YGR029W,0.9745115637779236
YKL206C,YLL040C,0.9801960587501526
YKL206C,YDR150W,0.9328658580780029
YKL206C,YOL076W,0.3166012465953827
YKL206C,YDR022C,0.2321295142173767
YKL206C,YCR079W,0.7945429682731628
YKL206C,YBR024W,0.586272120475769
YKL206C,YAL008W,0.9992300271987915
YKL206C,YDL149W,0.7130197286605835
YKL206C,YLR008C,0.00019091599097009748
YKL206C,YCL057C-A,0.7933924198150635
YKL206C,YJL112W,0.9376690983772278
YKL206C,YMR150C,0.9962360262870789
YKL206C,YJL127C-B,0.8074163198471069
YKL206C,YBR262C,0.7326627373695374
YKL206C,YLL007C,0.3920583724975586
YKL206C,YMR002W,0.931186854839325
YKL206C,YPL098C,0.9990878105163574
YKL206C,YLL001W,0.8135191202163696
YKL206C,YKR016W,0.06901497393846512
YKL206C,YDL113C,0.4797092080116272
YKL206C,YLL018C-A,0.5560064911842346
YKL206C,YBL045C,0.3364310562610626
YKL206C,YLR356W,0.680030107498169
YKL206C,YPR133W-A,0.10193879902362823
YKL206C,YBL103C,0.03377601131796837
YKL206C,YPR049C,0.2713356614112854
YKL206C,YLL013C,0.007548284251242876
YKL206C,YJL127C-A,0.4891345202922821
YKL206C,YMR275C,0.048750728368759155
YKL206C,YMR035W,0.39351552724838257
YKL206C,YOL145C,0.14028683304786682
YKL206C,YJL180C,0.9652742743492126
YKL206C,YJL185C,0.2751007080078125
YKL206C,YPR131C,0.01812797039747238
YKL206C,YGR235C,0.25029245018959045
YKL206C,YBR230C,0.03283706307411194
YKL206C,YOL027C,0.3205004632472992
YKL206C,YPL250C,0.0019305712776258588
YKL206C,YLR368W,0.024694232270121574
YKL206C,YMR244C-A,0.7486307621002197
YKL206C,YJL104W,0.756589949131012
YKL206C,YDR065W,0.20425891876220703
YKL206C,YOR330C,0.8594499826431274
YKL206C,YJR080C,0.8873849511146545
YKL206C,YFR011C,0.4134335517883301
YKL206C,YDR322W,0.0854969397187233
YKL206C,YGR150C,0.4056564271450043
YKL206C,YOR027W,0.3828221261501312
YKL206C,YLL009C,0.4278240501880646
YKL206C,YLR393W,0.04683395102620125
YKL206C,YKL141W,0.9983652234077454
YKL206C,YKL037W,0.032758209854364395
YKL206C,YOL071W,0.6186809539794922
YKL206C,YLR305C,0.048021432012319565
YKL206C,YDL126C,0.6890506744384766
YKL206C,YGR062C,0.7568181157112122
YKL206C,YNL064C,0.02124018408358097
YKL206C,YBR269C,0.8587382435798645
YKL206C,YIL022W,0.5632767677307129
YKL206C,YMR302C,0.6696517467498779
YKL206C,YGR028W,0.5503672361373901
YKL206C,YDR512C,0.3629520833492279
YKL206C,YBL022C,0.40400218963623047
YKL206C,YIL165C,0.5481423735618591
YKL206C,YDR077W,0.004560248460620642
YKL206C,YLR218C,0.22934848070144653
YKL206C,YDL239C,0.007379581686109304
YKL206C,YEL020W-A,0.9840117692947388
YKL206C,YOR020C,0.5919584631919861
YKL206C,YNL242W,0.5291035175323486
YKL206C,YOR211C,0.6222497820854187
YKL206C,YGL059W,0.6371539235115051
YKL206C,YNR018W,0.9007529020309448
YKL206C,YIR004W,0.02354520931839943
YKL206C,YGL180W,0.29293978214263916
YKL206C,YMR072W,0.038708508014678955
YKL206C,YOR037W,0.012930778786540031
YKL206C,YDR185C,0.1409619301557541
YKL206C,YNL304W,0.6727288961410522
YKL206C,YPR185W,0.04360755905508995
YKL206C,YNL005C,0.9801622629165649
YKL206C,YNL079C,0.29745015501976013
YKL206C,YOR266W,0.9621540904045105
YKL206C,YAL010C,0.07739104330539703
YKL206C,YLR077W,0.8884658813476562
YKL206C,YMR241W,0.0007643590215593576
YKL206C,YFR028C,0.21530233323574066
YKL206C,YBR227C,0.48977091908454895
YKL206C,YNL213C,0.2690048813819885
YKL206C,YLR304C,0.3086881637573242
YKL206C,YFL046W,0.1301572471857071
YKL206C,YML104C,0.417848140001297
YKL206C,YPL166W,0.8926206827163696
YKL206C,YGR181W,0.9295397996902466
YKL206C,YER095W,0.787101686000824
YKL206C,YNR007C,0.2086225152015686
YKL206C,YOR228C,0.18717320263385773
YKL206C,YPL063W,0.008675018325448036
YKL206C,YDR322C-A,0.9082090854644775
YKL206C,YNL070W,0.25832968950271606
YKL206C,YFR021W,0.9151172637939453
YKL206C,YJR144W,0.796485185623169
YKL206C,YMR211W,0.9454834461212158
YKL206C,YMR159C,0.8473725914955139
YKL206C,YBR279W,0.32542693614959717
YKL206C,YML129C,0.6205765008926392
YKL206C,YNR020C,0.12684303522109985
YKL206C,YLL006W,0.3385995328426361
YKL206C,YGR049W,0.9632797241210938
YKL206C,YIR021W,0.011866576969623566
YKL206C,YHR194W,0.4261883795261383
YKL206C,YBL078C,0.7060766816139221
YKL206C,YNL066W,0.00018246087711304426
YKL206C,YGR082W,0.25547513365745544
YKL206C,YDR393W,0.985859215259552
YKL206C,YER058W,0.9602368474006653
YKL206C,YKL011C,0.29973745346069336
YKL206C,YBR120C,0.7980273365974426
YKL206C,YJL143W,0.21714842319488525
YKL206C,YLR423C,0.07045388221740723
YKL206C,YCR065W,0.6100932955741882
YKL206C,YNR040W,0.8242563605308533
YKL206C,YIL098C,0.5316624045372009
YKL206C,YNR032W,0.01617693528532982
YKL206C,YKR036C,0.8627660870552063
YKL206C,YML032C,0.20738527178764343
YKL206C,YJL054W,0.0066565158776938915
YKL206C,YMR098C,0.2550295889377594
YKL206C,YPR020W,0.9835997819900513
YKL206C,YDR219C,0.5125848054885864
YKL206C,YDL142C,0.4902004897594452
YKL206C,YNL131W,0.7345818281173706
YKL206C,YLR203C,0.9417077302932739
YKL206C,YJR100C,0.8817163705825806
YKL206C,YPL029W,0.9074856638908386
YKL206C,YPR116W,0.3106776773929596
YKL206C,YNL055C,0.9136404395103455
YKL206C,YPR083W,0.9268076419830322
YKL206C,YML061C,0.05149189010262489
YKL206C,YMR134W,0.7028083205223083
YKL206C,YDR511W,0.45779070258140564
YKL206C,YGR223C,0.16338151693344116
YKL206C,YDL006W,0.0661272406578064
YKL206C,YDR493W,0.774024248123169
YKL206C,YBR192W,0.0030576817225664854
YKL206C,YPR100W,0.6901659369468689
YKL206C,YHR120W,0.512266993522644
YKL206C,YLR253W,0.9493750929832458
YKL206C,YER125W,0.1407032459974289
YKL206C,YHR024C,0.7094466090202332
YKL206C,YDR332W,0.9774647951126099
YKL206C,YBR185C,0.08276135474443436
YDR381W,YIL157C,0.12142792344093323
YDR381W,YOR326W,0.2605506181716919
YDR381W,YDR379C-A,0.6873154640197754
YDR381W,YKL195W,0.4058504104614258
YDR381W,YOR232W,0.9858728647232056
YDR381W,YKL137W,0.40284836292266846
YDR381W,YNL328C,0.04671616479754448
YDR381W,YGR178C,0.29430103302001953
YDR381W,YMR012W,0.7539044618606567
YDR381W,YPL100W,0.015004799701273441
YDR381W,YOR043W,0.7198159694671631
YDR381W,YML091C,0.9339778423309326
YDR381W,YNL315C,0.276888370513916
YDR381W,YIL146C,0.009518519975244999
YDR381W,YJR120W,0.2540211081504822
YDR381W,YDL107W,0.17821340262889862
YDR381W,YKR087C,0.8411883115768433
YDR381W,YOR045W,0.41411638259887695
YDR381W,YDR079W,0.054692044854164124
YDR381W,YML058W,0.01387460995465517
YDR381W,YBR163W,0.6731795072555542
YDR381W,YLR091W,0.5481599569320679
YDR381W,YGR101W,0.08014172315597534
YDR381W,YNL121C,0.9552595615386963
YDR381W,YDR375C,0.4953835904598236
YDR381W,YLL042C,0.17040391266345978
YDR381W,YPL218W,0.8418827652931213
YDR381W,YLR090W,0.8155301213264465
YDR381W,YMR203W,0.4956244230270386
YDR381W,YHR083W,0.00204448401927948
YDR381W,YPL215W,0.2329886257648468
YDR381W,YIL062C,0.1205747053027153
YDR381W,YKR042W,0.9224634766578674
YDR381W,YKL166C,0.6418332457542419
YDR381W,YOR124C,0.019078705459833145
YDR381W,YBR037C,0.005680765490978956
YDR381W,YPL149W,0.6742446422576904
YDR381W,YGL191W,0.04448340833187103
YDR381W,YDR529C,0.012063681147992611
YDR381W,YEL059C-A,0.04890051856637001
YDR381W,YJR135W-A,0.9689579606056213
YDR381W,YGL020C,0.8189408183097839
YDR381W,YJL062W-A,0.900809109210968
YDR381W,YNL223W,0.05297672376036644
YDR381W,YLR038C,0.03410881385207176
YDR381W,YER083C,0.33876627683639526
YDR381W,YDL198C,0.06479157507419586
YDR381W,YLR050C,0.02748115174472332
YDR381W,YJR045C,0.0954698845744133
YDR381W,YPL099C,0.08123752474784851
YDR381W,YHR005C-A,0.9849366545677185
YDR381W,YEL030W,0.0004909979761578143
YDR381W,YDR296W,0.15209907293319702
YDR381W,YJL197W,0.47194355726242065
YDR381W,YOL009C,0.016208413988351822
