Gene A,Gene B,Score
YNL249C,YJL185C,0.5883599519729614
YNL249C,YGR235C,0.6323450803756714
YNL249C,YGR062C,0.00860203243792057
YNL249C,YDR322W,0.1424313485622406
YNL249C,YLR305C,0.18414773046970367
YNL249C,YJL104W,0.1999635249376297
YNL249C,YPR133W-A,0.23219116032123566
YNL249C,YLL001W,0.004599403124302626
YNL249C,YDL239C,0.4408944249153137
YNL249C,YOR211C,0.21845874190330505
YNL249C,YIL022W,0.40868279337882996
YNL249C,YFR011C,0.1180393323302269
YNL249C,YIL165C,0.9575998187065125
YNL249C,YMR002W,0.7488702535629272
YNL249C,YJL112W,0.05837726220488548
YNL249C,YDR077W,0.551690399646759
YNL249C,YOR330C,0.030219951644539833
YNL249C,YNL242W,0.4988707900047302
YNL249C,YMR072W,0.01679961383342743
YNL249C,YJL127C-B,0.9342610836029053
YNL249C,YEL020W-A,0.7349893450737
YNL249C,YGL180W,0.05049336329102516
YNL249C,YCL057C-A,0.6569288372993469
YNL249C,YBL022C,0.11879882961511612
YNL249C,YMR244C-A,0.6596803665161133
YNL249C,YGR150C,0.9487112164497375
YNL249C,YJL180C,0.31825578212738037
YNL249C,YBR269C,0.01693655736744404
YNL249C,YMR035W,0.02904251404106617
YNL249C,YOL027C,0.02697177603840828
YNL249C,YKR016W,0.1301882565021515
YNL249C,YMR275C,0.0028496452141553164
YNL249C,YLR393W,0.6162112951278687
YNL249C,YDR512C,0.1250196099281311
YNL249C,YLL013C,0.057306285947561264
YNL249C,YPL250C,0.6873436570167542
YNL249C,YIR004W,0.009133332408964634
YNL249C,YOL145C,0.004316999111324549
YNL249C,YKL037W,0.20552958548069
YNL249C,YBL045C,0.07303754985332489
YNL249C,YLR008C,0.41507452726364136
YNL249C,YDR185C,0.2950979471206665
YNL249C,YBL103C,0.010381468571722507
YNL249C,YNL304W,0.010308275930583477
YNL249C,YJL127C-A,0.5563215017318726
YNL249C,YLL009C,0.2247779816389084
YNL249C,YDL126C,0.018210183829069138
YNL249C,YBR230C,0.05260651186108589
YNL249C,YPR131C,0.28096848726272583
YNL249C,YMR150C,0.05061730369925499
YNL249C,YKL141W,0.0008636823040433228
YNL249C,YLL006W,0.08756040781736374
YNL249C,YHR194W,0.7049511075019836
YNL249C,YLR423C,0.00014256745635066181
YNL249C,YIL098C,0.17127028107643127
YNL249C,YNL070W,0.011100290343165398
YNL249C,YNR040W,0.29286739230155945
YNL249C,YNR007C,0.01511438563466072
YNL249C,YDR493W,0.017567532137036324
YNL249C,YPL029W,0.5280663371086121
YNL249C,YOR266W,0.10987517982721329
YNL249C,YER125W,0.010076630860567093
YNL249C,YFL046W,0.014740354381501675
YNL249C,YHR024C,0.0008468867745250463
YNL249C,YNL213C,0.8544197678565979
YNL249C,YLR203C,0.10701114684343338
YNL249C,YPL063W,0.08944468200206757
YNL249C,YKR036C,0.19756384193897247
YNL249C,YFR021W,0.004732322413474321
YNL249C,YBR120C,0.1020246297121048
YNL249C,YMR241W,0.0051031531766057014
YNL249C,YGR223C,0.19077996909618378
YNL249C,YNL055C,0.6676067113876343
YNL249C,YLR304C,0.0022818248253315687
YNL249C,YPR020W,0.029437417164444923
YNL249C,YDL006W,0.08227910846471786
YNL249C,YNL079C,0.0001797201402951032
YNL249C,YJL143W,0.8098297119140625
YNL249C,YPR116W,0.8790184855461121
YNL249C,YDR332W,0.006512319669127464
YNL249C,YMR134W,0.3640299141407013
YNL249C,YNR020C,0.34097912907600403
YNL249C,YML129C,0.8052880764007568
YNL249C,YBR185C,0.2644943594932556
YNL249C,YML032C,0.014456634409725666
YNL249C,YBR279W,0.0007756585837341845
YNL249C,YMR159C,0.10350512713193893
YNL249C,YML061C,0.0037375895772129297
YNL249C,YGR082W,0.012003351002931595
YNL249C,YDR393W,0.17355641722679138
YNL249C,YJR100C,0.6318583488464355
YNL249C,YPR100W,0.07179271429777145
YNL249C,YDL142C,0.0059884535148739815
YNL249C,YBL078C,0.06509070098400116
YNL249C,YPL166W,0.8123998045921326
YNL249C,YDR511W,0.024744192138314247
YNL249C,YIR021W,0.26930591464042664
YNL249C,YLR077W,0.09209533780813217
YNL249C,YNL005C,0.7345798015594482
YNL249C,YOR228C,0.3845668137073517
YNL249C,YKL011C,0.009077138267457485
YNL249C,YHR120W,0.012140580452978611
YNL249C,YCR065W,0.00774015486240387
YNL249C,YPR083W,0.016781052574515343
YNL249C,YML104C,0.007324695587158203
YNL249C,YJR144W,0.029773039743304253
YNL249C,YLR253W,0.5165116786956787
YNL249C,YER095W,0.021947138011455536
YNL249C,YER058W,0.4249923527240753
YNL249C,YBR227C,0.11927592754364014
YNL249C,YGR049W,0.0018292145105078816
YNL249C,YJL054W,0.011442257091403008
YNL249C,YNL131W,0.4341183602809906
YNL249C,YBR192W,0.3380846083164215
YNL249C,YAL010C,0.3964387774467468
YNL249C,YGR181W,0.039459001272916794
YNL249C,YFR028C,0.0016725375317037106
YNL249C,YMR098C,0.009244133718311787
YNL249C,YMR211W,0.324229896068573
YNL249C,YDR322C-A,0.29047757387161255
YNL249C,YDR219C,0.0791156068444252
YNL249C,YNL066W,4.0481849282514304e-05
YNL249C,YNR032W,0.009309343993663788
YDL086W,YPL100W,0.3421396315097809
YDL086W,YHR005C-A,0.9342175126075745
YDL086W,YDR529C,0.3744848072528839
YDL086W,YGL020C,0.5047276616096497
YDL086W,YLR050C,0.1150776594877243
YDL086W,YGL191W,0.495353639125824
YDL086W,YBR163W,0.3298153281211853
YDL086W,YLR090W,0.5404410362243652
YDL086W,YOR326W,0.6916956901550293
YDL086W,YPL215W,0.4636100232601166
YDL086W,YER017C,0.7229189276695251
YDL086W,YOL009C,0.5591793656349182
YDL086W,YHR083W,0.7329361438751221
YDL086W,YJL062W-A,0.7987040281295776
YDL086W,YKR087C,0.9415872097015381
YDL086W,YLL042C,0.4361741542816162
YDL086W,YJR120W,0.20377852022647858
YDL086W,YDR375C,0.5967977046966553
YDL086W,YJR045C,0.654007613658905
YDL086W,YGR033C,0.5436151623725891
YDL086W,YLR168C,0.9441300630569458
YDL086W,YLR355C,0.2821028232574463
YDL086W,YKL195W,0.47547447681427
YDL086W,YBR037C,0.16174165904521942
YDL086W,YOL026C,0.5489774942398071
YDL086W,YMR203W,0.7905987501144409
YDL086W,YOR232W,0.4076826274394989
YDL086W,YIL138C,0.562745213508606
YDL086W,YML058W,0.1496780663728714
YDL086W,YER153C,0.3686660826206207
YDL086W,YJL197W,0.4125305116176605
YDL086W,YEL059C-A,0.4391254782676697
YDL086W,YIL146C,0.052026767283678055
YDL086W,YPL149W,0.4156560003757477
YDL086W,YEL030W,0.0616266243159771
YDL086W,YIL157C,0.2931216061115265
YDL086W,YFR004W,0.5004045367240906
YDL086W,YKL166C,0.4062144458293915
YDL086W,YML091C,0.780885636806488
YDL086W,YOR043W,0.6351000666618347
YDL086W,YJR135W-A,0.8396854400634766
YDL086W,YER083C,0.785118818283081
YDL086W,YAL015C,0.9547695517539978
YDL086W,YIL062C,0.702033281326294
YDL086W,YDL198C,0.6120996475219727
YDL086W,YOR045W,0.6259690523147583
YDL086W,YDR296W,0.2576824128627777
YDL086W,YOR124C,0.49932166934013367
YDL086W,YGR178C,0.5123736262321472
YDL086W,YAL048C,0.4309583604335785
YDL086W,YKR042W,0.9299010038375854
YDL086W,YDL107W,0.6528492569923401
YDL086W,YNL121C,0.13608820736408234
YDL086W,YNL315C,0.3880942761898041
YDL086W,YPL218W,0.6501173377037048
YDL086W,YNR017W,0.6845973134040833
YDL086W,YDR079W,0.36393168568611145
YDL086W,YDL069C,0.05066996067762375
YDL086W,YPL099C,0.35053154826164246
YDL086W,YIR024C,0.8393229246139526
YDL086W,YHR117W,0.819814145565033
YDL086W,YKL137W,0.7604590654373169
YDL086W,YLR295C,0.8220514059066772
YDL086W,YNL138W,0.2493596076965332
YDL086W,YLR099W-A,0.7395205497741699
YDL086W,YLR038C,0.8590379953384399
YDL086W,YNL223W,0.4014105200767517
YDL086W,YMR012W,0.5668395161628723
YDL086W,YDR379C-A,0.6586971282958984
YDL086W,YGR101W,0.8169041275978088
YDL086W,YGL219C,0.24296894669532776
YDL086W,YNL328C,0.17228184640407562
YDL086W,YLR091W,0.7811996936798096
YDL086W,YKL053C-A,0.8004156351089478
YDL086W,YDR231C,0.5976737141609192
YDL086W,YDR381C-A,0.8950415849685669
YDL086W,YJR034W,0.266368567943573
YDL086W,YGR112W,0.6788848042488098
YDL086W,YOL095C,0.9146040081977844
YDL086W,YMR257C,0.7411186099052429
YDL086W,YNL026W,0.5089756846427917
YDL086W,YBL059C-A,0.8719840049743652
YDL086W,YDR258C,0.4409264326095581
YDL086W,YMR060C,0.7265552878379822
YDL086W,YBR044C,0.8855998516082764
YDL086W,YKL084W,0.2953895926475525
YDL086W,YDL059C,0.6153531074523926
YDL086W,YER154W,0.7331042289733887
YDL086W,YFL036W,0.9125680327415466
YDL086W,YNL295W,0.8287819623947144
YDL086W,YLR259C,0.647741973400116
YDL086W,YJL036W,0.34276342391967773
YDL086W,YPL189C-A,0.5932353138923645
YDL086W,YHR171W,0.2513878643512726
YDL086W,YPR140W,0.9874598979949951
YDL086W,YGR183C,0.7358359694480896
YDL086W,YKL134C,0.9405027031898499
YDL086W,YHR031C,0.34140831232070923
YDL086W,YHL021C,0.11776946485042572
YDL086W,YOL060C,0.1700029820203781
YDL086W,YAL005C,0.8109041452407837
YDL086W,YOR297C,0.4337712228298187
YDL086W,YNL100W,0.8307620882987976
YDL086W,YLR059C,0.7466093897819519
YDL086W,YBL017C,0.3834431767463684
YDL086W,YDL217C,0.6039087772369385
YDL086W,YGR132C,0.34450069069862366
YDL086W,YBR217W,0.35592642426490784
YDL086W,YNL169C,0.47580188512802124
YDL086W,YGR029W,0.5232535004615784
YDL086W,YDR022C,0.4087342321872711
YDL086W,YJL102W,0.5850169062614441
YDL086W,YOR147W,0.655655026435852
YDL086W,YGL055W,0.6074448227882385
YDL086W,YLR422W,0.5102851986885071
YDL086W,YLR190W,0.5269299745559692
YDL086W,YJR118C,0.39132198691368103
YDL086W,YIL042C,0.5231649875640869
YDL086W,YBR179C,0.6088723540306091
YDL086W,YGR231C,0.464089959859848
YDL086W,YBR212W,0.13083074986934662
YDL086W,YJL003W,0.8541514873504639
YDL086W,YOL076W,0.0390147939324379
YDL086W,YHR116W,0.6508311629295349
YDL086W,YCR028C-A,0.37313905358314514
YDL086W,YLR163C,0.9909051060676575
YDL086W,YDR150W,0.576031506061554
YDL086W,YAL008W,0.599030613899231
YDL086W,YLR067C,0.9225995540618896
YDL086W,YBR024W,0.6805591583251953
YDL086W,YIL065C,0.9129592180252075
YDL086W,YML030W,0.6401167511940002
YDL086W,YBR091C,0.3085992932319641
YDL086W,YML081C-A,0.8782802820205688
YDL086W,YPL240C,0.7743359804153442
YDL086W,YOR019W,0.49970412254333496
YDL086W,YGR144W,0.16619180142879486
YDL086W,YDL029W,0.3836628198623657
YDL086W,YCR079W,0.7633227705955505
YDL086W,YFL016C,0.8725707530975342
YDL086W,YDR470C,0.2842642068862915
YDL086W,YLL040C,0.9047321677207947
YDL086W,YPR125W,0.5538387894630432
YDL086W,YKR065C,0.5045763254165649
YDL086W,YGR174C,0.1869865357875824
YDL086W,YPR024W,0.8493819236755371
YDL086W,YOR027W,0.8310916423797607
YDL086W,YLL007C,0.7133532166481018
YDL086W,YPL098C,0.5709630250930786
YDL086W,YOL071W,0.40037381649017334
YDL086W,YLR368W,0.6026683449745178
YDL086W,YNL064C,0.676983118057251
YDL086W,YDL113C,0.1263827383518219
YDL086W,YLR356W,0.7528348565101624
YDL086W,YPR049C,0.4494481086730957
YDL086W,YGL059W,0.5720565319061279
YDL086W,YDL149W,0.6209949851036072
YDL086W,YOR020C,0.7560266852378845
YDL086W,YPR185W,0.3110021650791168
YDL086W,YNR018W,0.7928523421287537
YDL086W,YDR065W,0.9126360416412354
YDL086W,YLL018C-A,0.48982226848602295
YDL086W,YOR037W,0.7687829732894897
YDL086W,YGR028W,0.3505113124847412
YDL086W,YLR218C,0.5529975891113281
YDL086W,YBR262C,0.8803643584251404
YDL086W,YJR080C,0.9474650025367737
YDL086W,YMR302C,0.7797640562057495
YDL086W,YJL185C,0.7965545058250427
YDL086W,YGR235C,0.8306921124458313
YDL086W,YGR062C,0.1430848240852356
YDL086W,YDR322W,0.9320065379142761
YDL086W,YLR305C,0.3270505666732788
YDL086W,YJL104W,0.39848262071609497
YDL086W,YPR133W-A,0.8844210505485535
YDL086W,YLL001W,0.5758039951324463
YDL086W,YDL239C,0.03174664452672005
YDL086W,YOR211C,0.6307879090309143
YDL086W,YIL022W,0.5521359443664551
YDL086W,YFR011C,0.8851113319396973
YDL086W,YIL165C,0.566852867603302
YDL086W,YMR002W,0.8515589237213135
YDL086W,YJL112W,0.9462263584136963
YDL086W,YDR077W,0.2512047588825226
YDL086W,YOR330C,0.5417882204055786
YDL086W,YNL242W,0.5498530864715576
YDL086W,YMR072W,0.8011610507965088
YDL086W,YJL127C-B,0.572822093963623
YDL086W,YEL020W-A,0.8309441208839417
YDL086W,YGL180W,0.6124290227890015
YDL086W,YCL057C-A,0.9484556913375854
YDL086W,YBL022C,0.8089745044708252
YDL086W,YMR244C-A,0.5480542778968811
YDL086W,YGR150C,0.5539737939834595
YDL086W,YJL180C,0.7459467053413391
YDL086W,YBR269C,0.894813597202301
YDL086W,YMR035W,0.8130338788032532
YDL086W,YOL027C,0.8325288891792297
YDL086W,YKR016W,0.5448278784751892
YDL086W,YMR275C,0.5351110100746155
YDL086W,YLR393W,0.2578343451023102
YDL086W,YDR512C,0.2626013159751892
YDL086W,YLL013C,0.667489230632782
YDL086W,YPL250C,0.4779311418533325
YDL086W,YIR004W,0.5780296325683594
YDL086W,YOL145C,0.8549968004226685
YDL086W,YKL037W,0.8088794946670532
YDL086W,YBL045C,0.6996479034423828
YDL086W,YLR008C,0.5139895677566528
YDL086W,YDR185C,0.7018704414367676
YDL086W,YBL103C,0.8795365691184998
YDL086W,YNL304W,0.42100900411605835
YDL086W,YJL127C-A,0.5580782890319824
YDL086W,YLL009C,0.257411390542984
YDL086W,YDL126C,0.6228700280189514
YDL086W,YBR230C,0.42986801266670227
YDL086W,YPR131C,0.18946659564971924
YDL086W,YMR150C,0.3144949674606323
YDL086W,YKL141W,0.49166762828826904
YDL086W,YLL006W,0.48656994104385376
YDL086W,YHR194W,0.3577639162540436
YDL086W,YLR423C,0.24648573994636536
YDL086W,YIL098C,0.6091499924659729
YDL086W,YNL070W,0.1388833075761795
YDL086W,YNR040W,0.3789653182029724
YDL086W,YNR007C,0.18783065676689148
YDL086W,YDR493W,0.8369049429893494
YDL086W,YPL029W,0.41895538568496704
YDL086W,YOR266W,0.5388911366462708
YDL086W,YER125W,0.4582566022872925
YDL086W,YFL046W,0.41832467913627625
YDL086W,YHR024C,0.6012653708457947
YDL086W,YNL213C,0.27007943391799927
YDL086W,YLR203C,0.7039834856987
YDL086W,YPL063W,0.9118639230728149
YDL086W,YKR036C,0.12779630720615387
YDL086W,YFR021W,0.7411810755729675
YDL086W,YBR120C,0.520223081111908
YDL086W,YMR241W,0.06984823942184448
YDL086W,YGR223C,0.4083583354949951
YDL086W,YNL055C,0.5288000702857971
YDL086W,YLR304C,0.7551571726799011
YDL086W,YPR020W,0.5991590023040771
YDL086W,YDL006W,0.02549474872648716
YDL086W,YNL079C,0.9176121354103088
YDL086W,YJL143W,0.1789841204881668
YDL086W,YPR116W,0.47954314947128296
YDL086W,YDR332W,0.22855274379253387
YDL086W,YMR134W,0.033153384923934937
YDL086W,YNR020C,0.5599433183670044
YDL086W,YML129C,0.3016955256462097
YDL086W,YBR185C,0.27155518531799316
YDL086W,YML032C,0.8336896896362305
YDL086W,YBR279W,0.31161484122276306
YDL086W,YMR159C,0.7365472912788391
YDL086W,YML061C,0.5172452330589294
YDL086W,YGR082W,0.729792594909668
YDL086W,YDR393W,0.7483736276626587
YDL086W,YJR100C,0.7441991567611694
YDL086W,YPR100W,0.5202134251594543
YDL086W,YDL142C,0.4450496435165405
YDL086W,YBL078C,0.31395143270492554
YDL086W,YPL166W,0.3716123104095459
YDL086W,YDR511W,0.43702903389930725
YDL086W,YIR021W,0.04282807558774948
YDL086W,YLR077W,0.8932328820228577
YDL086W,YNL005C,0.8276504278182983
YDL086W,YOR228C,0.08797148615121841
YDL086W,YKL011C,0.3790320158004761
YDL086W,YHR120W,0.635144829750061
YDL086W,YCR065W,0.41287127137184143
YDL086W,YPR083W,0.36980941891670227
YDL086W,YML104C,0.2135336548089981
YDL086W,YJR144W,0.6649449467658997
YDL086W,YLR253W,0.9639409184455872
YDL086W,YER095W,0.35727304220199585
YDL086W,YER058W,0.466039776802063
YDL086W,YBR227C,0.8916958570480347
YDL086W,YGR049W,0.09064052253961563
YDL086W,YJL054W,0.5042468905448914
YDL086W,YNL131W,0.7139794230461121
YDL086W,YBR192W,0.8072394728660583
YDL086W,YAL010C,0.19710694253444672
YDL086W,YGR181W,0.6557427644729614
YDL086W,YFR028C,0.33886367082595825
YDL086W,YMR098C,0.7066620588302612
YDL086W,YMR211W,0.11606786400079727
YDL086W,YDR322C-A,0.9390531778335571
YDL086W,YDR219C,0.7781079411506653
YDL086W,YNL066W,0.14145679771900177
YDL086W,YNR032W,0.3335944712162018
YBR101C,YPL100W,0.9550435543060303
YBR101C,YHR005C-A,0.8703944683074951
YBR101C,YDR529C,0.9950873255729675
YBR101C,YGL020C,0.3986153304576874
YBR101C,YLR050C,0.35787978768348694
YBR101C,YGL191W,0.944814920425415
YBR101C,YBR163W,0.975585401058197
YBR101C,YLR090W,0.7598276734352112
YBR101C,YOR326W,0.1171341985464096
YBR101C,YPL215W,0.465902715921402
YBR101C,YER017C,0.7505452632904053
YBR101C,YOL009C,0.6118202209472656
YBR101C,YHR083W,0.8575443029403687
YBR101C,YJL062W-A,0.9466151595115662
YBR101C,YKR087C,0.9576824903488159
YBR101C,YLL042C,0.9348481893539429
YBR101C,YJR120W,0.602094292640686
YBR101C,YDR375C,0.6632168292999268
YBR101C,YJR045C,0.9898367524147034
YBR101C,YGR033C,0.3053935766220093
YBR101C,YLR168C,0.9831060767173767
YBR101C,YLR355C,0.9435564279556274
YBR101C,YKL195W,0.9620179533958435
YBR101C,YBR037C,0.8499615788459778
YBR101C,YOL026C,0.25740179419517517
YBR101C,YMR203W,0.6422432065010071
YBR101C,YOR232W,0.8825279474258423
YBR101C,YIL138C,0.9179121255874634
YBR101C,YML058W,0.95981365442276
YBR101C,YER153C,0.9332220554351807
YBR101C,YJL197W,0.9875233769416809
YBR101C,YEL059C-A,0.9183482527732849
YBR101C,YIL146C,0.06723850220441818
YBR101C,YPL149W,0.974555492401123
YBR101C,YEL030W,0.7508150935173035
YBR101C,YIL157C,0.6168565154075623
YBR101C,YFR004W,0.6203915476799011
YBR101C,YKL166C,0.21598023176193237
YBR101C,YML091C,0.3256269097328186
YBR101C,YOR043W,0.2557085156440735
YBR101C,YJR135W-A,0.8874871134757996
YBR101C,YER083C,0.8493397831916809
YBR101C,YAL015C,0.9794151782989502
YBR101C,YIL062C,0.904265820980072
YBR101C,YDL198C,0.9939238429069519
YBR101C,YOR045W,0.9814059734344482
YBR101C,YDR296W,0.9705279469490051
YBR101C,YOR124C,0.965522050857544
YBR101C,YGR178C,0.7220678925514221
YBR101C,YAL048C,0.6995279788970947
YBR101C,YKR042W,0.6431453824043274
YBR101C,YDL107W,0.7660013437271118
YBR101C,YNL121C,0.9941636919975281
YBR101C,YNL315C,0.9512894153594971
YBR101C,YPL218W,0.6489563584327698
YBR101C,YNR017W,0.6881482005119324
YBR101C,YDR079W,0.9611833095550537
YBR101C,YDL069C,0.238688662648201
YBR101C,YPL099C,0.8446919918060303
YBR101C,YIR024C,0.33081936836242676
YBR101C,YHR117W,0.22455058991909027
YBR101C,YKL137W,0.9582145810127258
YBR101C,YLR295C,0.9797406196594238
YBR101C,YNL138W,0.8294002413749695
YBR101C,YLR099W-A,0.6840437054634094
YBR101C,YLR038C,0.9993371367454529
YBR101C,YNL223W,0.1465134620666504
YBR101C,YMR012W,0.49794331192970276
YBR101C,YDR379C-A,0.7242339849472046
YBR101C,YGR101W,0.7895142436027527
YBR101C,YGL219C,0.9060806632041931
YBR101C,YNL328C,0.8529546856880188
YBR101C,YLR091W,0.5870453119277954
YBR101C,YKL053C-A,0.9566748142242432
YBR101C,YDR231C,0.4008077085018158
YBR101C,YDR381C-A,0.8583570718765259
YBR101C,YJR034W,0.9847586154937744
YBR101C,YGR112W,0.9767236709594727
YBR101C,YOL095C,0.913791298866272
YBR101C,YMR257C,0.906937301158905
YBR101C,YNL026W,0.9884310960769653
YBR101C,YBL059C-A,0.8436073660850525
YBR101C,YDR258C,0.9679420590400696
YBR101C,YMR060C,0.2153950333595276
YBR101C,YBR044C,0.6203062534332275
YBR101C,YKL084W,0.45387232303619385
YBR101C,YDL059C,0.7247969508171082
YBR101C,YER154W,0.4589593708515167
YBR101C,YFL036W,0.39617282152175903
YBR101C,YNL295W,0.7260136604309082
YBR101C,YLR259C,0.8389608860015869
YBR101C,YJL036W,0.9413279294967651
YBR101C,YPL189C-A,0.739838182926178
YBR101C,YHR171W,0.8268658518791199
YBR101C,YPR140W,0.8422671556472778
YBR101C,YGR183C,0.9977695941925049
YBR101C,YKL134C,0.8101615309715271
YBR101C,YHR031C,0.6216230392456055
YBR101C,YHL021C,0.8993101716041565
YBR101C,YOL060C,0.9346334338188171
YBR101C,YAL005C,0.9905567169189453
YBR101C,YOR297C,0.5161771774291992
YBR101C,YNL100W,0.37345579266548157
YBR101C,YLR059C,0.975678563117981
YBR101C,YBL017C,0.48808252811431885
YBR101C,YDL217C,0.9986050724983215
YBR101C,YGR132C,0.9309027791023254
YBR101C,YBR217W,0.8234777450561523
YBR101C,YNL169C,0.9342249631881714
YBR101C,YGR029W,0.9523409008979797
YBR101C,YDR022C,0.5144897699356079
YBR101C,YJL102W,0.9989585876464844
YBR101C,YOR147W,0.04540093615651131
YBR101C,YGL055W,0.06733367592096329
YBR101C,YLR422W,0.832577109336853
YBR101C,YLR190W,0.08508079499006271
YBR101C,YJR118C,0.9135038256645203
YBR101C,YIL042C,0.6765760779380798
YBR101C,YBR179C,0.710820734500885
YBR101C,YGR231C,0.8410030603408813
YBR101C,YBR212W,0.14367984235286713
YBR101C,YJL003W,0.5758160352706909
YBR101C,YOL076W,0.5181344151496887
YBR101C,YHR116W,0.9249080419540405
YBR101C,YCR028C-A,0.4385528862476349
YBR101C,YLR163C,0.938930094242096
YBR101C,YDR150W,0.9966339468955994
YBR101C,YAL008W,0.3806205093860626
YBR101C,YLR067C,0.836190938949585
YBR101C,YBR024W,0.874854326248169
YBR101C,YIL065C,0.9702444076538086
YBR101C,YML030W,0.922652006149292
YBR101C,YBR091C,0.9593415260314941
YBR101C,YML081C-A,0.9996696710586548
YBR101C,YPL240C,0.9500856995582581
YBR101C,YOR019W,0.8046322464942932
YBR101C,YGR144W,0.8833352327346802
YBR101C,YDL029W,0.8552046418190002
YBR101C,YCR079W,0.9543824791908264
YBR101C,YFL016C,0.998678982257843
YBR101C,YDR470C,0.38418468832969666
YBR101C,YLL040C,0.589986264705658
YBR101C,YPR125W,0.9324969053268433
YBR101C,YKR065C,0.5436261296272278
YBR101C,YGR174C,0.8800246715545654
YBR101C,YPR024W,0.966119647026062
YBR101C,YOR027W,0.9962154030799866
YBR101C,YLL007C,0.6535417437553406
YBR101C,YPL098C,0.8718062043190002
YBR101C,YOL071W,0.9662517309188843
YBR101C,YLR368W,0.3608582019805908
YBR101C,YNL064C,0.3004169464111328
YBR101C,YDL113C,0.7801984548568726
YBR101C,YLR356W,0.3895406424999237
YBR101C,YPR049C,0.3578503131866455
YBR101C,YGL059W,0.427675724029541
YBR101C,YDL149W,0.8731574416160583
YBR101C,YOR020C,0.9709897637367249
YBR101C,YPR185W,0.8923840522766113
YBR101C,YNR018W,0.2014712393283844
YBR101C,YDR065W,0.16400538384914398
YBR101C,YLL018C-A,0.957804262638092
YBR101C,YOR037W,0.27539852261543274
YBR101C,YGR028W,0.6319173574447632
YBR101C,YLR218C,0.9818530678749084
YBR101C,YBR262C,0.9991543292999268
YBR101C,YJR080C,0.9997310042381287
YBR101C,YMR302C,0.9956295490264893
YBR101C,YJL185C,0.3031304180622101
YBR101C,YGR235C,0.7071754932403564
YBR101C,YGR062C,0.8869946002960205
YBR101C,YDR322W,0.7132174968719482
YBR101C,YLR305C,0.4706149399280548
YBR101C,YJL104W,0.9962480664253235
YBR101C,YPR133W-A,0.7814090847969055
YBR101C,YLL001W,0.9912927746772766
YBR101C,YDL239C,0.18583154678344727
YBR101C,YOR211C,0.9900584816932678
YBR101C,YIL022W,0.23040734231472015
YBR101C,YFR011C,0.9606049060821533
YBR101C,YIL165C,0.14698901772499084
YBR101C,YMR002W,0.9836128950119019
YBR101C,YJL112W,0.7295730710029602
YBR101C,YDR077W,0.3015216886997223
YBR101C,YOR330C,0.773796796798706
YBR101C,YNL242W,0.23506946861743927
YBR101C,YMR072W,0.16114464402198792
YBR101C,YJL127C-B,0.901373028755188
YBR101C,YEL020W-A,0.9773639440536499
YBR101C,YGL180W,0.8555893898010254
YBR101C,YCL057C-A,0.9189059734344482
