,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13922,YML120C YOR384W,1.0,NA,0.0003245809639338404,2831,18886,13514,409,0.4586139169472503,0.13035870516185477,0.8737654320987654,0.5829012345679012,0.4170987654320988
13923,YBR159W YHR183W,1.0,NA,0.00032458960777148604,2830,18886,13514,410,0.4585858585858586,0.13031865905323264,0.8734567901234568,0.5829012345679012,0.4170987654320988
13924,YOL102C YKL154W,0.0,NA,0.00032465398544445634,2830,18885,13515,410,0.4586139169472503,0.13032466037301405,0.8734567901234568,0.5828703703703704,0.41712962962962963
13925,YGR099W YBR283C,0.0,NA,0.0003247143467888236,2830,18884,13516,410,0.458641975308642,0.13033066224555587,0.8734567901234568,0.5828395061728395,0.4171604938271605
13926,YER176W YBL015W,0.0,NA,0.00032518585794605315,2830,18883,13517,410,0.45867003367003367,0.13033666467093447,0.8734567901234568,0.5828086419753087,0.41719135802469137
13927,YOR362C YOR094W,0.0,NA,0.00032534246565774083,2830,18882,13518,410,0.45869809203142536,0.13034266764922622,0.8734567901234568,0.5827777777777777,0.4172222222222222
13928,YGL047W YER074W,0.0,NA,0.00032535361242480576,2830,18881,13519,410,0.45872615039281706,0.13034867118050758,0.8734567901234568,0.5827469135802469,0.41725308641975306
13929,YOR273C YER122C,0.0,NA,0.0003254206385463476,2830,18880,13520,410,0.45875420875420875,0.13035467526485492,0.8734567901234568,0.582716049382716,0.41728395061728396
13930,YDR310C YJL053W,0.0,NA,0.0003254634502809495,2830,18879,13521,410,0.45878226711560044,0.13036067990234465,0.8734567901234568,0.5826851851851852,0.4173148148148148
13931,YLR044C YDR020C,0.0,NA,0.0003254857729189098,2830,18878,13522,410,0.45881032547699213,0.13036668509305324,0.8734567901234568,0.5826543209876544,0.4173456790123457
13932,YPL083C YGR185C,0.0,NA,0.00032564718276262283,2830,18877,13523,410,0.4588383838383838,0.13037269083705716,0.8734567901234568,0.5826234567901235,0.41737654320987655
13933,YDR353W YDR019C,1.0,NA,0.0003256735799368471,2829,18877,13523,411,0.45881032547699213,0.1303326269234313,0.8731481481481481,0.5826234567901235,0.41737654320987655
13934,YER119C YEL049W,0.0,NA,0.0003258487267885357,2829,18876,13524,411,0.4588383838383838,0.13033863165169315,0.8731481481481481,0.5825925925925926,0.4174074074074074
13935,YNR049C YHR079C-B,0.0,NA,0.0003258658107370138,2829,18875,13525,411,0.4588664421997755,0.13034463693328419,0.8731481481481481,0.5825617283950617,0.4174382716049383
13936,YMR323W YPL016W,0.0,NA,0.0003260668891016394,2829,18874,13526,411,0.4588945005611672,0.13035064276828087,0.8731481481481481,0.5825308641975309,0.41746913580246914
13937,YPR139C YDR369C,0.0,NA,0.00032620553974993527,2829,18873,13527,411,0.4589225589225589,0.13035664915675974,0.8731481481481481,0.5825,0.4175
13938,YOL077C YMR093W,0.0,NA,0.00032630478381179273,2829,18872,13528,411,0.4589506172839506,0.1303626560987973,0.8731481481481481,0.5824691358024692,0.4175308641975309
13939,YIL066C YFR016C,1.0,NA,0.00032641991856507957,2828,18872,13528,412,0.4589225589225589,0.13032258064516128,0.8728395061728395,0.5824691358024692,0.4175308641975309
13940,YNL061W YHR020W,0.0,NA,0.0003264482074882835,2828,18871,13529,412,0.4589506172839506,0.1303285865708097,0.8728395061728395,0.5824382716049382,0.4175617283950617
13941,YOR295W YGL220W,0.0,NA,0.0003265957930125296,2828,18870,13530,412,0.45897867564534234,0.13033459305005068,0.8728395061728395,0.5824074074074074,0.41759259259259257
13942,YPR055W YCR018C,0.0,NA,0.00032702917815186083,2828,18869,13531,412,0.45900673400673403,0.13034060008296078,0.8728395061728395,0.5823765432098765,0.41762345679012347
13943,YNL166C YLL014W,0.0,NA,0.0003275593335274607,2828,18868,13532,412,0.4590347923681257,0.13034660766961653,0.8728395061728395,0.5823456790123457,0.4176543209876543
13944,YFR037C YLL021W,0.0,NA,0.0003277014475315809,2828,18867,13533,412,0.4590628507295174,0.1303526158100945,0.8728395061728395,0.5823148148148148,0.41768518518518516
13945,YOR136W YLR174W,1.0,NA,0.0003277529904153198,2827,18867,13533,413,0.4590347923681257,0.13031252880980917,0.8725308641975309,0.5823148148148148,0.41768518518518516
13946,YDR071C YOR004W,0.0,NA,0.0003277573559898883,2827,18866,13534,413,0.4590628507295174,0.13031853593325035,0.8725308641975309,0.582283950617284,0.41771604938271606
13947,YOR243C YPL028W,0.0,NA,0.00032798241591081023,2827,18865,13535,413,0.4590909090909091,0.13032454361054766,0.8725308641975309,0.582253086419753,0.4177469135802469
13948,YGR040W YPL128C,0.0,NA,0.00032800555345602334,2827,18864,13536,413,0.4591189674523008,0.1303305518417777,0.8725308641975309,0.5822222222222222,0.4177777777777778
13949,YOL135C YFL042C,0.0,NA,0.00032818136969581246,2827,18863,13537,413,0.4591470258136925,0.13033656062701707,0.8725308641975309,0.5821913580246914,0.41780864197530865
13950,YJL111W YLR185W,0.0,NA,0.00032822921639308333,2827,18862,13538,413,0.4591750841750842,0.1303425699663424,0.8725308641975309,0.5821604938271605,0.4178395061728395
13951,YCR034W YDR410C,0.0,NA,0.0003282561374362558,2827,18861,13539,413,0.4592031425364759,0.1303485798598303,0.8725308641975309,0.5821296296296297,0.4178703703703704
13952,YPL112C YDR164C,0.0,NA,0.00032832653960213065,2827,18860,13540,413,0.45923120089786756,0.13035459030755753,0.8725308641975309,0.5820987654320988,0.41790123456790124
13953,YPL200W YGL209W,0.0,NA,0.0003283631813246757,2827,18859,13541,413,0.45925925925925926,0.13036060130960067,0.8725308641975309,0.5820679012345679,0.4179320987654321
13954,YML121W YDR490C,0.0,NA,0.0003286500577814877,2827,18858,13542,413,0.45928731762065095,0.13036661286603643,0.8725308641975309,0.582037037037037,0.417962962962963
13955,YHR079C-B YJL089W,0.0,NA,0.0003287769795861095,2827,18857,13543,413,0.45931537598204264,0.13037262497694152,0.8725308641975309,0.5820061728395062,0.4179938271604938
13956,YOR132W YJL204C,0.0,NA,0.0003291567845735699,2827,18856,13544,413,0.45934343434343433,0.13037863764239266,0.8725308641975309,0.5819753086419753,0.41802469135802467
13957,YGR132C YLR071C,0.0,NA,0.0003293978807050735,2827,18855,13545,413,0.459371492704826,0.13038465086246656,0.8725308641975309,0.5819444444444445,0.41805555555555557
13958,YPR094W YGL061C,0.0,NA,0.00032943679252639413,2827,18854,13546,413,0.4593995510662177,0.13039066463723997,0.8725308641975309,0.5819135802469135,0.4180864197530864
13959,YDL199C YDL079C,0.0,NA,0.0003295131609775126,2827,18853,13547,413,0.4594276094276094,0.13039667896678966,0.8725308641975309,0.5818827160493827,0.41811728395061726
13960,YGR024C YNL239W,0.0,NA,0.0003295521019026637,2827,18852,13548,413,0.4594556677890011,0.1304026938511924,0.8725308641975309,0.5818518518518518,0.41814814814814816
13961,YKL199C YOR294W,0.0,NA,0.0003299551026429981,2827,18851,13549,413,0.4594837261503928,0.13040870929052495,0.8725308641975309,0.581820987654321,0.418179012345679
13962,YDL029W YOL107W,0.0,NA,0.00033001898555085063,2827,18850,13550,413,0.45951178451178454,0.13041472528486414,0.8725308641975309,0.5817901234567902,0.4182098765432099
13963,YIL067C YMR134W,0.0,NA,0.0003304181736893952,2827,18849,13551,413,0.45953984287317623,0.13042074183428676,0.8725308641975309,0.5817592592592593,0.41824074074074075
13964,YGL103W YFR044C,0.0,NA,0.00033057821565307677,2827,18848,13552,413,0.4595679012345679,0.13042675893886965,0.8725308641975309,0.5817283950617284,0.4182716049382716
13965,YFL040W YJL173C,0.0,NA,0.0003306636353954673,2827,18847,13553,413,0.4595959595959596,0.13043277659868968,0.8725308641975309,0.5816975308641975,0.4183024691358025
13966,YMR208W YBL017C,0.0,NA,0.0003308061568532139,2827,18846,13554,413,0.4596240179573513,0.13043879481382364,0.8725308641975309,0.5816666666666667,0.41833333333333333
13967,YNL256W YIR013C,0.0,NA,0.0003309878520667553,2827,18845,13555,413,0.459652076318743,0.13044481358434848,0.8725308641975309,0.5816358024691358,0.4183641975308642
13968,YKL024C YJL063C,0.0,NA,0.00033103080932050943,2827,18844,13556,413,0.4596801346801347,0.130450832910341,0.8725308641975309,0.581604938271605,0.4183950617283951
13969,YMR288W YML045W-A,0.0,NA,0.0003313070337753743,2827,18843,13557,413,0.4597081930415264,0.1304568527918782,0.8725308641975309,0.581574074074074,0.4184259259259259
13970,YGR233C YLR229C,0.0,NA,0.000331423943862319,2827,18842,13558,413,0.4597362514029181,0.13046287322903688,0.8725308641975309,0.5815432098765432,0.41845679012345677
13971,YJL216C YIL022W,0.0,NA,0.0003315674257464707,2827,18841,13559,413,0.45976430976430976,0.13046889422189403,0.8725308641975309,0.5815123456790123,0.41848765432098767
13972,YPR204W YER172C,0.0,NA,0.0003316303191240877,2827,18840,13560,413,0.45979236812570146,0.1304749157705266,0.8725308641975309,0.5814814814814815,0.4185185185185185
13973,YGL158W YPR043W,0.0,NA,0.000331686285790056,2827,18839,13561,413,0.45982042648709315,0.13048093787501153,0.8725308641975309,0.5814506172839506,0.41854938271604936
13974,YOL142W YHL004W,0.0,NA,0.0003319001116324216,2827,18838,13562,413,0.45984848484848484,0.1304869605354258,0.8725308641975309,0.5814197530864198,0.41858024691358026
13975,YGL089C YMR112C,0.0,NA,0.0003320286050438881,2827,18837,13563,413,0.45987654320987653,0.13049298375184637,0.8725308641975309,0.5813888888888888,0.4186111111111111
13976,YGR241C YMR066W,0.0,NA,0.00033216128940694034,2827,18836,13564,413,0.4599046015712682,0.13049900752435029,0.8725308641975309,0.581358024691358,0.418641975308642
13977,YMR122W-A YMR269W,0.0,NA,0.0003322977863717824,2827,18835,13565,413,0.4599326599326599,0.13050503185301449,0.8725308641975309,0.5813271604938272,0.41867283950617284
13978,YLR404W YDR020C,0.0,NA,0.00033240014454349875,2827,18834,13566,413,0.4599607182940516,0.13051105673791608,0.8725308641975309,0.5812962962962963,0.4187037037037037
13979,YMR114C YGL167C,0.0,NA,0.0003326464502606541,2827,18833,13567,413,0.4599887766554433,0.13051708217913205,0.8725308641975309,0.5812654320987655,0.4187345679012346
13980,YBR147W YHR012W,0.0,NA,0.0003327409503981471,2827,18832,13568,413,0.460016835016835,0.13052310817673946,0.8725308641975309,0.5812345679012346,0.41876543209876543
13981,YDL161W YIL067C,0.0,NA,0.00033299357164651155,2827,18831,13569,413,0.46004489337822674,0.1305291347308154,0.8725308641975309,0.5812037037037037,0.4187962962962963
13982,YBR283C YDL043C,0.0,NA,0.00033305739634670317,2827,18830,13570,413,0.46007295173961843,0.13053516184143696,0.8725308641975309,0.5811728395061728,0.4188271604938272
13983,YHR120W YGL023C,0.0,NA,0.00033330387668684125,2827,18829,13571,413,0.4601010101010101,0.1305411895086812,0.8725308641975309,0.581141975308642,0.418858024691358
13984,YOR355W YIL069C,0.0,NA,0.00033342017559334636,2827,18828,13572,413,0.4601290684624018,0.13054721773262526,0.8725308641975309,0.5811111111111111,0.41888888888888887
13985,YLR287C YNR059W,0.0,NA,0.0003334220964461565,2827,18827,13573,413,0.4601571268237935,0.13055324651334627,0.8725308641975309,0.5810802469135803,0.41891975308641977
13986,YFL017W-A YBL017C,0.0,NA,0.0003334427601657808,2827,18826,13574,413,0.4601851851851852,0.13055927585092136,0.8725308641975309,0.5810493827160493,0.4189506172839506
13987,YLR127C YDL046W,0.0,NA,0.0003334786742925644,2827,18825,13575,413,0.4602132435465769,0.13056530574542768,0.8725308641975309,0.5810185185185185,0.41898148148148145
13988,YML072C YML069W,0.0,NA,0.00033362623071298003,2827,18824,13576,413,0.4602413019079686,0.13057133619694242,0.8725308641975309,0.5809876543209876,0.41901234567901235
13989,YAR009C YER122C,0.0,NA,0.00033380629611201584,2827,18823,13577,413,0.4602693602693603,0.13057736720554272,0.8725308641975309,0.5809567901234568,0.4190432098765432
13990,YPL194W YOR386W,0.0,NA,0.0003339788527227938,2827,18822,13578,413,0.46029741863075196,0.13058339877130584,0.8725308641975309,0.580925925925926,0.4190740740740741
13991,YCL059C YCR048W,0.0,NA,0.0003341177070979029,2827,18821,13579,413,0.46032547699214366,0.13058943089430894,0.8725308641975309,0.5808950617283951,0.41910493827160494
13992,YLL066C YER041W,0.0,NA,0.0003341632545925677,2827,18820,13580,413,0.46035353535353535,0.13059546357462928,0.8725308641975309,0.5808641975308642,0.4191358024691358
13993,YLR381W YLR320W,0.0,NA,0.00033425434958189726,2827,18819,13581,413,0.46038159371492704,0.1306014968123441,0.8725308641975309,0.5808333333333333,0.4191666666666667
13994,YMR240C YOR070C,0.0,NA,0.00033432734198868275,2827,18818,13582,413,0.46040965207631873,0.1306075306075306,0.8725308641975309,0.5808024691358025,0.41919753086419753
13995,YDL171C YOR136W,1.0,NA,0.0003346417797729373,2826,18818,13582,414,0.46038159371492704,0.1305673627795232,0.8722222222222222,0.5808024691358025,0.41919753086419753
13996,YML072C YHL025W,0.0,NA,0.0003349392209202051,2826,18817,13583,414,0.46040965207631873,0.13057339555514486,0.8722222222222222,0.5807716049382716,0.4192283950617284
13997,YER114C YOR390W,0.0,NA,0.00033503377926535904,2826,18816,13584,414,0.4604377104377104,0.1305794288882728,0.8722222222222222,0.5807407407407408,0.4192592592592593
13998,YBL090W YDR166C,0.0,NA,0.0003351158811710775,2826,18815,13585,414,0.4604657687991021,0.13058546277898433,0.8722222222222222,0.5807098765432098,0.4192901234567901
13999,YOR243C YPR079W,0.0,NA,0.0003356250235810876,2826,18814,13586,414,0.4604938271604938,0.13059149722735675,0.8722222222222222,0.580679012345679,0.41932098765432096
14000,YNL204C YJL187C,0.0,NA,0.00033587790676392615,2826,18813,13587,414,0.4605218855218855,0.13059753223346734,0.8722222222222222,0.5806481481481481,0.41935185185185186
14001,YPL281C YOL025W,0.0,NA,0.000336121185682714,2826,18812,13588,414,0.4605499438832772,0.1306035677973935,0.8722222222222222,0.5806172839506173,0.4193827160493827
14002,YPR040W YDR150W,0.0,NA,0.0003362107672728598,2826,18811,13589,414,0.46057800224466894,0.13060960391921245,0.8722222222222222,0.5805864197530864,0.41941358024691355
14003,YGL184C YHR079C-B,0.0,NA,0.00033633067505434155,2826,18810,13590,414,0.46060606060606063,0.13061564059900166,0.8722222222222222,0.5805555555555556,0.41944444444444445
14004,YOR025W YJL063C,0.0,NA,0.000336474331561476,2826,18809,13591,414,0.4606341189674523,0.13062167783683845,0.8722222222222222,0.5805246913580246,0.4194753086419753
14005,YBR175W YBL023C,0.0,NA,0.00033651155536063015,2826,18808,13592,414,0.460662177328844,0.13062771563280023,0.8722222222222222,0.5804938271604938,0.4195061728395062
14006,YNL304W YOL053W,0.0,NA,0.00033662529313005507,2826,18807,13593,414,0.4606902356902357,0.13063375398696436,0.8722222222222222,0.580462962962963,0.41953703703703704
14007,YGR279C YDR434W,0.0,NA,0.0003366899909451604,2826,18806,13594,414,0.4607182940516274,0.13063979289940827,0.8722222222222222,0.5804320987654321,0.4195679012345679
14008,YPL281C YML105C,0.0,NA,0.0003367506433278322,2826,18805,13595,414,0.4607463524130191,0.1306458323702094,0.8722222222222222,0.5804012345679013,0.4195987654320988
14009,YML099C YKL056C,0.0,NA,0.000336755154421553,2826,18804,13596,414,0.4607744107744108,0.1306518723994452,0.8722222222222222,0.5803703703703704,0.41962962962962963
14010,YPR124W YGR222W,0.0,NA,0.0003368068428244442,2826,18803,13597,414,0.4608024691358025,0.13065791298719312,0.8722222222222222,0.5803395061728395,0.4196604938271605
14011,YHR178W YHR079C-B,0.0,NA,0.0003368623729329556,2826,18802,13598,414,0.46083052749719416,0.1306639541335306,0.8722222222222222,0.5803086419753086,0.4196913580246914
14012,YBR052C YPL032C,1.0,NA,0.00033689517294988036,2825,18802,13598,415,0.4608024691358025,0.13062375734036158,0.8719135802469136,0.5803086419753086,0.4196913580246914
14013,YCR091W YHR128W,0.0,NA,0.0003369381884112954,2825,18801,13599,415,0.46083052749719416,0.13062979746601314,0.8719135802469136,0.5802777777777778,0.4197222222222222
14014,YOL005C YJR067C,0.0,NA,0.00033769421861507,2825,18800,13600,415,0.46085858585858586,0.130635838150289,0.8719135802469136,0.5802469135802469,0.41975308641975306
14015,YOR259C YKL154W,0.0,NA,0.0003379112749826163,2825,18799,13601,415,0.46088664421997755,0.13064187939326674,0.8719135802469136,0.5802160493827161,0.41978395061728396
14016,YOR112W YDL087C,0.0,NA,0.0003380772250238806,2825,18798,13602,415,0.46091470258136924,0.13064792119502383,0.8719135802469136,0.5801851851851851,0.4198148148148148
14017,YPL085W YMR048W,0.0,NA,0.000338126381393522,2825,18797,13603,415,0.46094276094276093,0.13065396355563777,0.8719135802469136,0.5801543209876543,0.41984567901234565
14018,YBL090W YBR160W,0.0,NA,0.0003381308924872428,2825,18796,13604,415,0.4609708193041526,0.13066000647518616,0.8719135802469136,0.5801234567901234,0.41987654320987655
14019,YMR259C YHR128W,0.0,NA,0.00033826290746219456,2825,18795,13605,415,0.4609988776655443,0.13066604995374653,0.8719135802469136,0.5800925925925926,0.4199074074074074
14020,YGR040W YPL213W,0.0,NA,0.00033829035237431526,2825,18794,13606,415,0.461026936026936,0.13067209399139645,0.8719135802469136,0.5800617283950618,0.4199382716049383
14021,YOR301W YPL094C,0.0,NA,0.0003383316216059029,2825,18793,13607,415,0.4610549943883277,0.13067813858821353,0.8719135802469136,0.5800308641975309,0.41996913580246914
14022,YOR228C YBR085W,0.0,NA,0.0003384743758942932,2825,18792,13608,415,0.4610830527497194,0.13068418374427535,0.8719135802469136,0.58,0.42
14023,YBL042C YNL003C,0.0,NA,0.0003385474847164005,2825,18791,13609,415,0.46111111111111114,0.13069022945965952,0.8719135802469136,0.5799691358024691,0.4200308641975309
14024,YOL103W-B YAL028W,0.0,NA,0.000338610727339983,2825,18790,13610,415,0.46113916947250283,0.13069627573444367,0.8719135802469136,0.5799382716049383,0.42006172839506173
14025,YLL015W YDR160W,0.0,NA,0.0003387776669114828,2825,18789,13611,415,0.4611672278338945,0.13070232256870548,0.8719135802469136,0.5799074074074074,0.4200925925925926
14026,YGL244W YNL207W,0.0,NA,0.00033880159026011825,2825,18788,13612,415,0.4611952861952862,0.13070836996252255,0.8719135802469136,0.5798765432098766,0.4201234567901235
14027,YKL137W YDL014W,0.0,NA,0.00033883325522765517,2825,18787,13613,415,0.4612233445566779,0.1307144179159726,0.8719135802469136,0.5798456790123456,0.4201543209876543
14028,YKR025W YOR112W,0.0,NA,0.00033895683009177446,2825,18786,13614,415,0.4612514029180696,0.13072046642913332,0.8719135802469136,0.5798148148148148,0.42018518518518516
14029,YDR245W YJL187C,0.0,NA,0.00033910825732164085,2825,18785,13615,415,0.4612794612794613,0.13072651550208236,0.8719135802469136,0.5797839506172839,0.42021604938271606
