,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9890,YOR375C YJL109C,0.0,NA,3.0374709240277298e-05,3101,24441,9589,302,0.3390056901664307,0.11259167816425822,0.9112547751983544,0.7182192183367617,0.28178078166323833
9891,YDR436W YKL160W,0.0,NA,3.0397053706110455e-05,3101,24440,9590,302,0.3390324045628189,0.11259576631204386,0.9112547751983544,0.7181898325007346,0.28181016749926535
9892,YDL214C YOR295W,0.0,NA,3.0420773327932693e-05,3101,24439,9591,302,0.3390591189592071,0.11259985475671751,0.9112547751983544,0.7181604466647076,0.28183955333529237
9893,YJL100W YNL164C,0.0,NA,3.0436329325311817e-05,3101,24438,9592,302,0.33908583335559533,0.11260394349831149,0.9112547751983544,0.7181310608286806,0.28186893917131944
9894,YLR226W YDR358W,0.0,NA,3.044233744731173e-05,3101,24437,9593,302,0.3391125477519835,0.11260803253685817,0.9112547751983544,0.7181016749926535,0.28189832500734646
9895,YJL049W YCR005C,0.0,NA,3.0459817935479805e-05,3101,24436,9594,302,0.33913926214837176,0.11261212187238988,0.9112547751983544,0.7180722891566265,0.2819277108433735
9896,YER020W YOL038W,0.0,NA,3.047763129870873e-05,3101,24435,9595,302,0.33916597654476,0.11261621150493899,0.9112547751983544,0.7180429033205995,0.28195709667940055
9897,YNL092W YCL030C,0.0,NA,3.049210863537155e-05,3101,24434,9596,302,0.3391926909411482,0.11262030143453786,0.9112547751983544,0.7180135174845724,0.2819864825154276
9898,YOR216C YHR144C,0.0,NA,3.049510451091919e-05,3101,24433,9597,302,0.3392194053375364,0.11262439166121886,0.9112547751983544,0.7179841316485454,0.2820158683514546
9899,YPR171W YDR436W,0.0,NA,3.05287103401497e-05,3101,24432,9598,302,0.3392461197339246,0.11262848218501435,0.9112547751983544,0.7179547458125184,0.2820452541874816
9900,YPL236C YKL081W,0.0,NA,3.056087007280439e-05,3101,24431,9599,302,0.33927283413031284,0.11263257300595671,0.9112547751983544,0.7179253599764913,0.2820746400235087
9901,YCL024W YDR173C,0.0,NA,3.056911737076007e-05,3101,24430,9600,302,0.339299548526701,0.11263666412407831,0.9112547751983544,0.7178959741404642,0.2821040258595357
9902,YHR082C YDR410C,0.0,NA,3.059002847294323e-05,3101,24429,9601,302,0.33932626292308926,0.11264075553941155,0.9112547751983544,0.7178665883044373,0.2821334116955627
9903,YHL044W YER006W,0.0,NA,3.0634342692792416e-05,3101,24428,9602,302,0.33935297731947744,0.11264484725198881,0.9112547751983544,0.7178372024684102,0.2821627975315898
9904,YPL014W YOR204W,0.0,NA,3.063784970436245e-05,3101,24427,9603,302,0.3393796917158657,0.11264893926184248,0.9112547751983544,0.7178078166323832,0.2821921833676168
9905,YJL074C YLR293C,0.0,NA,3.064942211494781e-05,3101,24426,9604,302,0.33940640611225387,0.11265303156900498,0.9112547751983544,0.7177784307963562,0.28222156920364383
9906,YOL145C YNR052C,0.0,NA,3.067310535698198e-05,3101,24425,9605,302,0.3394331205086421,0.11265712417350868,0.9112547751983544,0.7177490449603291,0.2822509550396709
9907,YOR236W YGR252W,0.0,NA,3.070796446991153e-05,3101,24424,9606,302,0.33945983490503034,0.11266121707538601,0.9112547751983544,0.7177196591243021,0.2822803408756979
9908,YHR023W YIR026C,0.0,NA,3.0731927836313844e-05,3101,24423,9607,302,0.3394865493014185,0.11266531027466938,0.9112547751983544,0.7176902732882751,0.28230972671172494
9909,YHR100C YDR210W-B,0.0,NA,3.077644942095503e-05,3101,24422,9608,302,0.33951326369780677,0.1126694037713912,0.9112547751983544,0.717660887452248,0.28233911254775196
9910,YMR017W YHR060W,0.0,NA,3.085361822741106e-05,3101,24421,9609,302,0.33953997809419495,0.1126734975655839,0.9112547751983544,0.717631501616221,0.28236849838377903
9911,YGL009C YBL055C,0.0,NA,3.0877607059665024e-05,3101,24420,9610,302,0.3395666924905832,0.11267759165727989,0.9112547751983544,0.717602115780194,0.28239788421980605
9912,YPR010C YHR144C,0.0,NA,3.0899111152393743e-05,3101,24419,9611,302,0.33959340688697137,0.11268168604651163,0.9112547751983544,0.7175727299441669,0.28242727005583307
9913,YDL002C YDL102W,0.0,NA,3.0924078600946814e-05,3101,24418,9612,302,0.3396201212833596,0.11268578073331154,0.9112547751983544,0.7175433441081399,0.28245665589186014
9914,YDL204W YNR022C,0.0,NA,3.093422492383979e-05,3101,24417,9613,302,0.3396468356797478,0.11268987571771204,0.9112547751983544,0.7175139582721128,0.28248604172788716
9915,YDL214C YOR267C,0.0,NA,3.0960876756580546e-05,3101,24416,9614,302,0.33967355007613603,0.11269397099974561,0.9112547751983544,0.7174845724360858,0.2825154275639142
9916,YDR179W-A YHR165C,0.0,NA,3.096258660661988e-05,3101,24415,9615,302,0.3397002644725242,0.11269806657944469,0.9112547751983544,0.7174551866000588,0.28254481339994125
9917,YFR004W YLR265C,0.0,NA,3.101773472735658e-05,3101,24414,9616,302,0.33972697886891245,0.11270216245684173,0.9112547751983544,0.7174258007640317,0.28257419923596827
9918,YCL059C YIL106W,0.0,NA,3.101992479059845e-05,3101,24413,9617,302,0.3397536932653007,0.11270625863196918,0.9112547751983544,0.7173964149280047,0.2826035850719953
9919,YEL027W YPR021C,1.0,NA,3.10749928758014e-05,3100,24413,9617,303,0.33972697886891245,0.11267400865045615,0.910960916838084,0.7173964149280047,0.2826035850719953
9920,YPR106W YPL126W,0.0,NA,3.107665543211624e-05,3100,24412,9618,303,0.3397536932653007,0.11267810410002908,0.910960916838084,0.7173670290919777,0.2826329709080223
9921,YDL061C YBR148W,0.0,NA,3.112517515546642e-05,3100,24411,9619,303,0.3397804076616889,0.1126821998473338,0.910960916838084,0.7173376432559506,0.2826623567440494
9922,YPR049C YKR048C,0.0,NA,3.112675040028989e-05,3100,24410,9620,303,0.3398071220580771,0.11268629589240277,0.910960916838084,0.7173082574199235,0.2826917425800764
9923,YDR325W YKR066C,0.0,NA,3.1134706659941e-05,3100,24409,9621,303,0.3398338364544653,0.11269039223526846,0.910960916838084,0.7172788715838966,0.2827211284161034
9924,YIL106W YKL149C,0.0,NA,3.114124046987854e-05,3100,24408,9622,303,0.33986055085085354,0.11269448887596335,0.910960916838084,0.7172494857478695,0.2827505142521305
9925,YGL107C YGR002C,0.0,NA,3.1144772947300225e-05,3100,24407,9623,303,0.3398872652472417,0.11269858581451994,0.910960916838084,0.7172200999118425,0.2827799000881575
9926,YHR117W YHL050C,0.0,NA,3.1157695048023015e-05,3100,24406,9624,303,0.33991397964362996,0.1127026830509707,0.910960916838084,0.7171907140758155,0.28280928592418453
9927,YCL031C YMR167W,0.0,NA,3.1162686354946345e-05,3100,24405,9625,303,0.33994069404001814,0.11270678058534812,0.910960916838084,0.7171613282397884,0.2828386717602116
9928,YJR010W YPL105C,0.0,NA,3.116723382845521e-05,3100,24404,9626,303,0.3399674084364064,0.1127108784176847,0.910960916838084,0.7171319424037614,0.2828680575962386
9929,YDL042C YIL169C,0.0,NA,3.117921733064577e-05,3100,24403,9627,303,0.33999412283279457,0.11271497654801295,0.910960916838084,0.7171025565677344,0.28289744343226564
9930,YMR029C YPR105C,0.0,NA,3.1181149097392336e-05,3100,24402,9628,303,0.3400208372291828,0.11271907497636535,0.910960916838084,0.7170731707317073,0.28292682926829266
9931,YKR104W YNL268W,1.0,NA,3.1201463571051136e-05,3099,24402,9628,304,0.33999412283279457,0.11268681138867677,0.9106670584778137,0.7170731707317073,0.28292682926829266
9932,YDR050C YMR129W,0.0,NA,3.1209470762405545e-05,3099,24401,9629,304,0.3400208372291828,0.11269090909090909,0.9106670584778137,0.7170437848956803,0.28295621510431973
9933,YML022W YMR086W,0.0,NA,3.1228584703058004e-05,3099,24400,9630,304,0.34004755162557104,0.11269500709116695,0.9106670584778137,0.7170143990596533,0.28298560094034675
9934,YDR069C YDR080W,0.0,NA,3.130002005491406e-05,3099,24399,9631,304,0.3400742660219592,0.11269910538948287,0.9106670584778137,0.7169850132236262,0.28301498677637377
9935,YIR031C YBL018C,0.0,NA,3.130139521090314e-05,3099,24398,9632,304,0.34010098041834746,0.11270320398588937,0.9106670584778137,0.7169556273875992,0.28304437261240084
9936,YGR010W YDR397C,0.0,NA,3.1306528398999944e-05,3099,24397,9633,304,0.34012769481473565,0.11270730288041897,0.9106670584778137,0.7169262415515721,0.28307375844842786
9937,YCL018W YNL223W,0.0,NA,3.137694511679001e-05,3099,24396,9634,304,0.3401544092111239,0.1127114020731042,0.9106670584778137,0.7168968557155451,0.2831031442844549
9938,YML132W YKL033W-A,0.0,NA,3.1394065445056185e-05,3099,24395,9635,304,0.34018112360751207,0.1127155015639776,0.9106670584778137,0.7168674698795181,0.28313253012048195
9939,YAL021C YOR152C,0.0,NA,3.140954868285917e-05,3099,24394,9636,304,0.3402078380039003,0.11271960135307169,0.9106670584778137,0.716838084043491,0.28316191595650897
9940,YBR203W YDR283C,0.0,NA,3.141748675261624e-05,3099,24393,9637,304,0.3402345524002885,0.11272370144041903,0.9106670584778137,0.716808698207464,0.283191301792536
9941,YDR465C YPL105C,0.0,NA,3.1420182494912297e-05,3099,24392,9638,304,0.34026126679667673,0.11272780182605216,0.9106670584778137,0.716779312371437,0.283220687628563
9942,YGL251C YDR079W,0.0,NA,3.1480951292905957e-05,3099,24391,9639,304,0.34028798119306497,0.11273190251000363,0.9106670584778137,0.7167499265354099,0.2832500734645901
9943,YKL048C YMR061W,0.0,NA,3.148350151604973e-05,3099,24390,9640,304,0.34031469558945315,0.11273600349230602,0.9106670584778137,0.7167205406993828,0.2832794593006171
9944,YIR030C YBR212W,0.0,NA,3.148845644318499e-05,3099,24389,9641,304,0.3403414099858414,0.11274010477299184,0.9106670584778137,0.7166911548633559,0.2833088451366441
9945,YGL245W YDR494W,0.0,NA,3.151476994389668e-05,3099,24388,9642,304,0.3403681243822296,0.11274420635209371,0.9106670584778137,0.7166617690273288,0.2833382309726712
9946,YIL150C YBL088C,0.0,NA,3.154643491143361e-05,3099,24387,9643,304,0.3403948387786178,0.11274830822964418,0.9106670584778137,0.7166323831913018,0.2833676168086982
9947,YIL134W YPR058W,1.0,NA,3.156111779389903e-05,3098,24387,9643,305,0.3403681243822296,0.11271602692377661,0.9103732001175433,0.7166323831913018,0.2833676168086982
9948,YBR118W YBR161W,0.0,NA,3.156512320856564e-05,3098,24386,9644,305,0.3403948387786178,0.11272012807451608,0.9103732001175433,0.7166029973552748,0.2833970026447252
9949,YOL062C YJR138W,0.0,NA,3.157969331368804e-05,3098,24385,9645,305,0.340421553175006,0.11272422952370556,0.9103732001175433,0.7165736115192477,0.2834263884807523
9950,YOR164C YBL033C,0.0,NA,3.158002800773829e-05,3098,24384,9646,305,0.34044826757139424,0.11272833127137763,0.9103732001175433,0.7165442256832207,0.2834557743167793
9951,YGL115W YCR046C,0.0,NA,3.1581563234794885e-05,3098,24383,9647,305,0.3404749819677824,0.11273243331756486,0.9103732001175433,0.7165148398471937,0.28348516015280634
9952,YIL150C YPR125W,0.0,NA,3.161145286867395e-05,3098,24382,9648,305,0.34050169636417066,0.11273653566229985,0.9103732001175433,0.7164854540111666,0.28351454598883336
9953,YDR147W YMR009W,0.0,NA,3.1658091756980866e-05,3098,24381,9649,305,0.34052841076055884,0.1127406383056152,0.9103732001175433,0.7164560681751396,0.28354393182486043
9954,YOL113W YPR024W,0.0,NA,3.167433897033334e-05,3098,24380,9650,305,0.3405551251569471,0.1127447412475435,0.9103732001175433,0.7164266823391126,0.28357331766088745
9955,YGL210W YLL029W,0.0,NA,3.169642877765e-05,3098,24379,9651,305,0.3405818395533353,0.11274884448811734,0.9103732001175433,0.7163972965030855,0.28360270349691447
9956,YMR323W YGL178W,0.0,NA,3.170229319948703e-05,3098,24378,9652,305,0.3406085539497235,0.11275294802736933,0.9103732001175433,0.7163679106670585,0.28363208933294154
9957,YOL145C YOL007C,0.0,NA,3.1709278118796647e-05,3098,24377,9653,305,0.34063526834611174,0.11275705186533212,0.9103732001175433,0.7163385248310314,0.28366147516896856
9958,YDR325W YMR100W,0.0,NA,3.1710304028820246e-05,3098,24376,9654,305,0.3406619827424999,0.11276115600203829,0.9103732001175433,0.7163091389950044,0.2836908610049956
9959,YKL100C YHR146W,0.0,NA,3.172107244608924e-05,3098,24375,9655,305,0.34068869713888816,0.11276526043752047,0.9103732001175433,0.7162797531589774,0.28372024684102265
9960,YPL174C YDL055C,0.0,NA,3.17418307531625e-05,3098,24374,9656,305,0.34071541153527635,0.1127693651718113,0.9103732001175433,0.7162503673229503,0.28374963267704967
9961,YDR179W-A YDL102W,0.0,NA,3.174255834892392e-05,3098,24373,9657,305,0.3407421259316646,0.1127734702049434,0.9103732001175433,0.7162209814869233,0.2837790185130767
9962,YML113W YDL184C,0.0,NA,3.175000529154204e-05,3098,24372,9658,305,0.34076884032805277,0.11277757553694939,0.9103732001175433,0.7161915956508963,0.2838084043491037
9963,YKL012W YCR047C,0.0,NA,3.175048914272338e-05,3098,24371,9659,305,0.340795554724441,0.11278168116786196,0.9103732001175433,0.7161622098148692,0.2838377901851308
9964,YDR539W YJR093C,0.0,NA,3.175896927132271e-05,3098,24370,9660,305,0.3408222691208292,0.1127857870977137,0.9103732001175433,0.7161328239788421,0.2838671760211578
9965,YMR262W YNL301C,0.0,NA,3.178896804456599e-05,3098,24369,9661,305,0.34084898351721743,0.1127898933265373,0.9103732001175433,0.7161034381428152,0.2838965618571848
9966,YBR093C YKR014C,0.0,NA,3.179360646754503e-05,3098,24368,9662,305,0.34087569791360567,0.1127939998543654,0.9103732001175433,0.7160740523067881,0.2839259476932119
9967,YGR235C YKR084C,0.0,NA,3.181577631039545e-05,3098,24367,9663,305,0.34090241230999385,0.11279810668123065,0.9103732001175433,0.7160446664707611,0.2839553335292389
9968,YHR196W YPR173C,0.0,NA,3.188846676493995e-05,3098,24366,9664,305,0.3409291267063821,0.11280221380716575,0.9103732001175433,0.7160152806347341,0.2839847193652659
9969,YJR024C YHL050C,0.0,NA,3.191648647771217e-05,3098,24365,9665,305,0.3409558411027703,0.11280632123220333,0.9103732001175433,0.715985894798707,0.284014105201293
9970,YBR227C YPL154C,0.0,NA,3.192141593899578e-05,3098,24364,9666,305,0.3409825554991585,0.11281042895637608,0.9103732001175433,0.71595650896268,0.28404349103732
9971,YER006W YDR311W,0.0,NA,3.197503974661231e-05,3098,24363,9667,305,0.3410092698955467,0.11281453697971669,0.9103732001175433,0.715927123126653,0.28407287687334704
9972,YCL024W YGR244C,0.0,NA,3.199398270226084e-05,3098,24362,9668,305,0.34103598429193493,0.11281864530225783,0.9103732001175433,0.7158977372906259,0.2841022627093741
9973,YHR010W YHR108W,0.0,NA,3.202313382644206e-05,3098,24361,9669,305,0.3410626986883231,0.1128227539240322,0.9103732001175433,0.7158683514545989,0.2841316485454011
9974,YFL039C YIL020C,0.0,NA,3.204747918061912e-05,3098,24360,9670,305,0.34108941308471136,0.11282686284507247,0.9103732001175433,0.7158389656185719,0.28416103438142815
9975,YGR082W YBR237W,0.0,NA,3.207086774636991e-05,3098,24359,9671,305,0.34111612748109954,0.11283097206541137,0.9103732001175433,0.7158095797825448,0.28419042021745516
9976,YLR150W YKR042W,0.0,NA,3.209323404007591e-05,3098,24358,9672,305,0.3411428418774878,0.11283508158508158,0.9103732001175433,0.7157801939465178,0.28421980605348224
9977,YBR282W YDL191W,0.0,NA,3.2105541322380304e-05,3098,24357,9673,305,0.341169556273876,0.11283919140411583,0.9103732001175433,0.7157508081104907,0.28424919188950926
9978,YDR293C YDR309C,0.0,NA,3.211610237485729e-05,3098,24356,9674,305,0.3411962706702642,0.1128433015225468,0.9103732001175433,0.7157214222744637,0.2842785777255363
9979,YBR035C YDL063C,0.0,NA,3.214236130588688e-05,3098,24355,9675,305,0.34122298506665244,0.11284741194040725,0.9103732001175433,0.7156920364384367,0.28430796356156335
9980,YDR266C YER185W,0.0,NA,3.2238662242889404e-05,3098,24354,9676,305,0.3412496994630406,0.11285152265772985,0.9103732001175433,0.7156626506024096,0.28433734939759037
9981,YML113W YHL015W,0.0,NA,3.2270960218738765e-05,3098,24353,9677,305,0.34127641385942886,0.11285563367454737,0.9103732001175433,0.7156332647663826,0.2843667352336174
9982,YCL051W YOR317W,0.0,NA,3.2274285331368446e-05,3098,24352,9678,305,0.34130312825581705,0.11285974499089253,0.9103732001175433,0.7156038789303556,0.28439612106964446
9983,YOR164C YIL041W,0.0,NA,3.227779234293848e-05,3098,24351,9679,305,0.3413298426522053,0.11286385660679807,0.9103732001175433,0.7155744930943285,0.2844255069056715
9984,YGR235C YPL041C,0.0,NA,3.228533751098439e-05,3098,24350,9680,305,0.34135655704859347,0.1128679685222967,0.9103732001175433,0.7155451072583014,0.2844548927416985
9985,YDR296W YJR043C,0.0,NA,3.229367939638905e-05,3098,24349,9681,305,0.3413832714449817,0.11287208073742121,0.9103732001175433,0.7155157214222745,0.2844842785777255
9986,YML025C YOR375C,0.0,NA,3.230156653444283e-05,3098,24348,9682,305,0.3414099858413699,0.11287619325220433,0.9103732001175433,0.7154863355862474,0.2845136644137526
9987,YDR214W YBR202W,0.0,NA,3.2303720217896625e-05,3098,24347,9683,305,0.34143670023775813,0.11288030606667881,0.9103732001175433,0.7154569497502203,0.2845430502497796
9988,YHL046C YAL029C,0.0,NA,3.231684968341142e-05,3098,24346,9684,305,0.34146341463414637,0.11288441918087742,0.9103732001175433,0.7154275639141934,0.2845724360858066
9989,YAL060W YGL107C,0.0,NA,3.2327636290574446e-05,3098,24345,9685,305,0.34149012903053455,0.11288853259483293,0.9103732001175433,0.7153981780781663,0.2846018219218337
9990,YLR274W YKR084C,0.0,NA,3.2343610655516386e-05,3098,24344,9686,305,0.3415168434269228,0.11289264630857809,0.9103732001175433,0.7153687922421393,0.2846312077578607
9991,YOR130C YBR039W,1.0,NA,3.2345677027478814e-05,3097,24344,9686,306,0.34149012903053455,0.11286031850151233,0.910079341757273,0.7153687922421393,0.2846312077578607
9992,YDL144C YBR082C,0.0,NA,3.2351228583138436e-05,3097,24343,9687,306,0.3415168434269228,0.11286443148688047,0.910079341757273,0.7153394064061123,0.28466059359388773
9993,YKL204W YJR053W,0.0,NA,3.2362924685003236e-05,3097,24342,9688,306,0.341543557823311,0.1128685447720398,0.910079341757273,0.7153100205700852,0.2846899794299148
9994,YKL099C YFR055W,0.0,NA,3.237471537431702e-05,3097,24341,9689,306,0.3415702722196992,0.1128726583570231,0.910079341757273,0.7152806347340582,0.2847193652659418
9995,YPR031W YPL206C,0.0,NA,3.237795681343414e-05,3097,24340,9690,306,0.3415969866160874,0.11287677224186318,0.910079341757273,0.7152512488980312,0.28474875110196884
9996,YDR251W YMR089C,0.0,NA,3.2384104997618124e-05,3097,24339,9691,306,0.34162370101247563,0.1128808864265928,0.910079341757273,0.7152218630620041,0.28477813693799586
9997,YDR214W YOR234C,0.0,NA,3.241994636482559e-05,3097,24338,9692,306,0.3416504154088638,0.11288500091124476,0.910079341757273,0.7151924772259771,0.28480752277402294
9998,YBR228W YGL003C,0.0,NA,3.243711034883745e-05,3097,24337,9693,306,0.34167712980525206,0.11288911569585186,0.910079341757273,0.71516309138995,0.28483690861004995
9999,YKR050W YER119C,1.0,NA,3.247096901759505e-05,3096,24337,9693,307,0.3416504154088638,0.11285677833266504,0.9097854833970026,0.71516309138995,0.28483690861004995
10000,YKR048C YHL048W,0.0,NA,3.2479270885232836e-05,3096,24336,9694,307,0.34167712980525206,0.11286089238845144,0.9097854833970026,0.715133705553923,0.284866294446077
10001,YDR179W-A YLR337C,0.0,NA,3.2485062547493726e-05,3096,24335,9695,307,0.34170384420164024,0.11286500674419453,0.9097854833970026,0.715104319717896,0.28489568028210405
10002,YGR168C YLR448W,0.0,NA,3.249271685490385e-05,3096,24334,9696,307,0.3417305585980285,0.11286912139992708,0.9097854833970026,0.7150749338818689,0.28492506611813107
