,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12764,YML097C YDR214W,0.0,NA,8.323600195581093e-05,2875,20891,12319,446,0.4159207248638143,0.12097113523520997,0.8657031014754591,0.6290575127973502,0.37094248720264983
12765,YOL023W YGR154C,0.0,NA,8.328380499733612e-05,2875,20890,12320,446,0.4159480988749281,0.1209762255417631,0.8657031014754591,0.6290274013851249,0.370972598614875
12766,YLR063W YLR361C,0.0,NA,8.345289825228974e-05,2875,20889,12321,446,0.415975472886042,0.1209813162767211,0.8657031014754591,0.6289972899728997,0.3710027100271003
12767,YKR080W YGL157W,1.0,NA,8.35388054838404e-05,2874,20889,12321,447,0.4159480988749281,0.1209443252114632,0.8654019873532068,0.6289972899728997,0.3710027100271003
12768,YNR033W YDR232W,0.0,NA,8.35657338029705e-05,2874,20888,12322,447,0.415975472886042,0.12094941503240468,0.8654019873532068,0.6289671785606745,0.3710328214393255
12769,YGL092W YHR036W,0.0,NA,8.36684339446947e-05,2874,20887,12323,447,0.41600284689715583,0.12095450528176424,0.8654019873532068,0.6289370671484492,0.37106293285155073
12770,YMR096W YJL153C,0.0,NA,8.369189890800044e-05,2874,20886,12324,447,0.4160302209082697,0.12095959595959596,0.8654019873532068,0.628906955736224,0.371093044263776
12771,YML081C-A YHR150W,0.0,NA,8.369740680791438e-05,2874,20885,12325,447,0.41605759491938354,0.12096468706595395,0.8654019873532068,0.6288768443239988,0.3711231556760012
12772,YLL049W YCR008W,0.0,NA,8.383591921301559e-05,2874,20884,12326,447,0.4160849689304974,0.12096977860089234,0.8654019873532068,0.6288467329117735,0.37115326708822644
12773,YGL216W YCR089W,0.0,NA,8.388589776586741e-05,2874,20883,12327,447,0.41611234294161126,0.12097487056446521,0.8654019873532068,0.6288166214995483,0.3711833785004517
12774,YFR019W YDR470C,0.0,NA,8.39171843836084e-05,2874,20882,12328,447,0.41613971695272506,0.12097996295672672,0.8654019873532068,0.6287865100873231,0.3712134899126769
12775,YKL183W YGR159C,0.0,NA,8.39260610518977e-05,2874,20881,12329,447,0.4161670909638389,0.120985055777731,0.8654019873532068,0.6287563986750979,0.37124360132490214
12776,YER046W YOR162C,0.0,NA,8.393222378799692e-05,2874,20880,12330,447,0.41619446497495277,0.1209901490275322,0.8654019873532068,0.6287262872628726,0.3712737127371274
12777,YMR133W YLL008W,0.0,NA,8.394230826525018e-05,2874,20879,12331,447,0.41622183898606663,0.12099524270618449,0.8654019873532068,0.6286961758506474,0.3713038241493526
12778,YKL023W YOR051C,0.0,NA,8.396424527745694e-05,2874,20878,12332,447,0.4162492129971805,0.121000336813742,0.8654019873532068,0.6286660644384222,0.37133393556157784
12779,YPR026W YPL116W,0.0,NA,8.397977944696322e-05,2874,20877,12333,447,0.41627658700829434,0.12100543135025893,0.8654019873532068,0.6286359530261969,0.3713640469738031
12780,YDL150W YER040W,0.0,NA,8.400108345085755e-05,2874,20876,12334,447,0.4163039610194082,0.12101052631578947,0.8654019873532068,0.6286058416139717,0.3713941583860283
12781,YGR278W YHR068W,0.0,NA,8.407441055169329e-05,2874,20875,12335,447,0.416331335030522,0.12101562171038781,0.8654019873532068,0.6285757302017465,0.37142426979825355
12782,YLL025W YDR261W-A,0.0,NA,8.408226858591661e-05,2874,20874,12336,447,0.41635870904163585,0.12102071753410813,0.8654019873532068,0.6285456187895212,0.37145438121047875
12783,YPR010C YOR319W,0.0,NA,8.412509487243369e-05,2874,20873,12337,447,0.4163860830527497,0.12102581378700468,0.8654019873532068,0.628515507377296,0.371484492622704
12784,YDL089W YJR049C,0.0,NA,8.412998431595042e-05,2874,20872,12338,447,0.41641345706386357,0.12103091046913164,0.8654019873532068,0.6284853959650708,0.37151460403492925
12785,YGL250W YMR031C,0.0,NA,8.41664950712584e-05,2874,20871,12339,447,0.4164408310749774,0.12103600758054327,0.8654019873532068,0.6284552845528455,0.37154471544715445
12786,YHR154W YJR019C,0.0,NA,8.420174708589911e-05,2874,20870,12340,447,0.4164682050860913,0.1210411051212938,0.8654019873532068,0.6284251731406203,0.3715748268593797
12787,YGR103W YNL063W,0.0,NA,8.42692970763892e-05,2874,20869,12341,447,0.41649557909720514,0.12104620309143747,0.8654019873532068,0.6283950617283951,0.37160493827160496
12788,YBR055C YDL241W,0.0,NA,8.42754016048275e-05,2874,20868,12342,447,0.41652295310831894,0.12105130149102855,0.8654019873532068,0.6283649503161698,0.37163504968383015
12789,YMR131C YDR510W,0.0,NA,8.427813736489043e-05,2874,20867,12343,447,0.4165503271194328,0.12105640032012131,0.8654019873532068,0.6283348389039446,0.3716651610960554
12790,YOR371C YMR212C,0.0,NA,8.430024172412232e-05,2874,20866,12344,447,0.41657770113054665,0.12106149957877001,0.8654019873532068,0.6283047274917194,0.37169527250828066
12791,YHR076W YHR068W,0.0,NA,8.445014100288972e-05,2874,20865,12345,447,0.4166050751416605,0.12106659926702894,0.8654019873532068,0.6282746160794941,0.37172538392050586
12792,YGL090W YIL170W,0.0,NA,8.448058360954747e-05,2874,20864,12346,447,0.41663244915277436,0.1210716993849524,0.8654019873532068,0.6282445046672689,0.3717554953327311
12793,YKL116C YPR161C,0.0,NA,8.448622247669846e-05,2874,20863,12347,447,0.4166598231638882,0.12107679993259468,0.8654019873532068,0.6282143932550437,0.37178560674495637
12794,YNL051W YKL003C,0.0,NA,8.457351941615343e-05,2874,20862,12348,447,0.4166871971750021,0.12108190091001012,0.8654019873532068,0.6281842818428184,0.37181571815718156
12795,YBR242W YPL237W,0.0,NA,8.458166848868132e-05,2874,20861,12349,447,0.4167145711861159,0.121087002317253,0.8654019873532068,0.6281541704305932,0.3718458295694068
12796,YKL221W YER094C,0.0,NA,8.458561933366582e-05,2874,20860,12350,447,0.41674194519722974,0.12109210415437768,0.8654019873532068,0.628124059018368,0.371875940981632
12797,YGL140C YMR050C,0.0,NA,8.460159006062895e-05,2874,20859,12351,447,0.4167693192083436,0.12109720642143851,0.8654019873532068,0.6280939476061427,0.37190605239385727
12798,YPL093W YDR352W,0.0,NA,8.463063568342477e-05,2874,20858,12352,447,0.41679669321945745,0.1211023091184898,0.8654019873532068,0.6280638361939175,0.3719361638060825
12799,YDR044W YBR014C,1.0,NA,8.474014612147585e-05,2873,20858,12352,448,0.4167693192083436,0.12106527327124858,0.8651008732309545,0.6280638361939175,0.3719361638060825
12800,YLR234W YPR013C,0.0,NA,8.47584888106212e-05,2873,20857,12353,448,0.41679669321945745,0.12107037505267594,0.8651008732309545,0.6280337247816923,0.3719662752183077
12801,YJR120W YFL047W,0.0,NA,8.479980169795454e-05,2873,20856,12354,448,0.4168240672305713,0.12107547726410721,0.8651008732309545,0.628003613369467,0.37199638663053297
12802,YOR009W YGR105W,0.0,NA,8.480238466290757e-05,2873,20855,12355,448,0.41685144124168516,0.12108057990559676,0.8651008732309545,0.6279735019572418,0.3720264980427582
12803,YOR322C YFR042W,0.0,NA,8.488572348142043e-05,2873,20854,12356,448,0.416878815252799,0.12108568297719897,0.8651008732309545,0.6279433905450166,0.3720566094549834
12804,YNL223W YPR113W,0.0,NA,8.490563777741045e-05,2873,20853,12357,448,0.4169061892639128,0.12109078647896822,0.8651008732309545,0.6279132791327914,0.3720867208672087
12805,YCR095C YDR021W,0.0,NA,8.49830757942982e-05,2873,20852,12358,448,0.4169335632750267,0.1210958904109589,0.8651008732309545,0.6278831677205661,0.37211683227943393
12806,YPL086C YGR089W,0.0,NA,8.5010877228342e-05,2873,20851,12359,448,0.41696093728614053,0.12110099477322543,0.8651008732309545,0.6278530563083409,0.3721469436916591
12807,YBL018C YGL241W,0.0,NA,8.50386859383434e-05,2873,20850,12360,448,0.4169883112972544,0.1211060995658222,0.8651008732309545,0.6278229448961157,0.3721770551038844
12808,YDL201W YNL020C,0.0,NA,8.5093364759814e-05,2873,20849,12361,448,0.41701568530836824,0.12111120478880365,0.8651008732309545,0.6277928334838904,0.37220716651610963
12809,YJR123W YNR052C,0.0,NA,8.51941222208552e-05,2873,20848,12362,448,0.4170430593194821,0.12111631044222419,0.8651008732309545,0.6277627220716652,0.37223727792833483
12810,YFL017C YHR060W,0.0,NA,8.524426084477454e-05,2873,20847,12363,448,0.41707043333059596,0.12112141652613828,0.8651008732309545,0.62773261065944,0.3722673893405601
12811,YHR076W YBR096W,0.0,NA,8.525150042260066e-05,2873,20846,12364,448,0.41709780734170976,0.12112652304060036,0.8651008732309545,0.6277024992472147,0.3722975007527853
12812,YER050C YJL047C,0.0,NA,8.531777712050825e-05,2873,20845,12365,448,0.4171251813528236,0.1211316299856649,0.8651008732309545,0.6276723878349895,0.37232761216501054
12813,YHR076W YOL052C-A,0.0,NA,8.539763075532392e-05,2873,20844,12366,448,0.41715255536393747,0.12113673736138635,0.8651008732309545,0.6276422764227643,0.3723577235772358
12814,YCR010C YKL042W,0.0,NA,8.544642332708463e-05,2873,20843,12367,448,0.41717992937505133,0.12114184516781919,0.8651008732309545,0.627612165010539,0.372387834989461
12815,YMR159C YLR004C,0.0,NA,8.546581375412643e-05,2873,20842,12368,448,0.4172073033861652,0.12114695340501792,0.8651008732309545,0.6275820535983138,0.37241794640168624
12816,YJR028W YBR057C,0.0,NA,8.548945334041491e-05,2873,20841,12369,448,0.41723467739727904,0.12115206207303703,0.8651008732309545,0.6275519421860886,0.3724480578139115
12817,YGR173W YPL011C,0.0,NA,8.554605301469564e-05,2873,20840,12370,448,0.4172620514083929,0.121157171171931,0.8651008732309545,0.6275218307738633,0.3724781692261367
12818,YKR103W YPL187W,0.0,NA,8.554718806408346e-05,2873,20839,12371,448,0.4172894254195067,0.12116228070175439,0.8651008732309545,0.6274917193616381,0.37250828063836194
12819,YJR072C YMR031C,0.0,NA,8.557443652534857e-05,2873,20838,12372,448,0.41731679943062056,0.12116739066256169,0.8651008732309545,0.6274616079494129,0.3725383920505872
12820,YBL107C YNL279W,0.0,NA,8.562929724575952e-05,2873,20837,12373,448,0.4173441734417344,0.12117250105440742,0.8651008732309545,0.6274314965371875,0.3725685034628124
12821,YDR468C YJL099W,0.0,NA,8.571761281928048e-05,2873,20836,12374,448,0.41737154745284827,0.12117761187734616,0.8651008732309545,0.6274013851249624,0.37259861487503765
12822,YBR213W YPL207W,1.0,NA,8.573289960622787e-05,2872,20836,12374,449,0.4173441734417344,0.12114054327653113,0.8647997591087022,0.6274013851249624,0.37259861487503765
12823,YPR075C YJL141C,0.0,NA,8.57981649460271e-05,2872,20835,12375,449,0.41737154745284827,0.1211456531826043,0.8647997591087022,0.6273712737127372,0.37262872628726285
12824,YGR027W-B YDL160C,0.0,NA,8.586511830799282e-05,2872,20834,12376,449,0.4173989214639621,0.12115076351978402,0.8647997591087022,0.6273411623005118,0.3726588376994881
12825,YDR364C YGR030C,0.0,NA,8.592278027208522e-05,2872,20833,12377,449,0.417426295475076,0.12115587428812487,0.8647997591087022,0.6273110508882866,0.37268894911171335
12826,YDR146C YPL004C,0.0,NA,8.595408144174144e-05,2872,20832,12378,449,0.41745366948618984,0.12116098548768141,0.8647997591087022,0.6272809394760614,0.37271906052393855
12827,YIL048W YPL104W,0.0,NA,8.598638669354841e-05,2872,20831,12379,449,0.41748104349730364,0.1211660971185082,0.8647997591087022,0.6272508280638361,0.3727491719361638
12828,YGL136C YOR115C,0.0,NA,8.603206515545025e-05,2872,20830,12380,449,0.4175084175084175,0.12117120918065986,0.8647997591087022,0.6272207166516109,0.37277928334838906
12829,YBR036C YDL127W,0.0,NA,8.604289905633777e-05,2872,20829,12381,449,0.41753579151953135,0.12117632167419096,0.8647997591087022,0.6271906052393857,0.37280939476061425
12830,YML038C YNR009W,0.0,NA,8.611677185399458e-05,2872,20828,12382,449,0.4175631655306452,0.12118143459915612,0.8647997591087022,0.6271604938271605,0.3728395061728395
12831,YIR030C YLR425W,0.0,NA,8.613122918177396e-05,2872,20827,12383,449,0.41759053954175906,0.12118654795560994,0.8647997591087022,0.6271303824149352,0.37286961758506476
12832,YNL010W YBR059C,0.0,NA,8.613246609456837e-05,2872,20826,12384,449,0.4176179135528729,0.12119166174360706,0.8647997591087022,0.62710027100271,0.37289972899728996
12833,YGR161W-B YBL085W,0.0,NA,8.61680309753865e-05,2872,20825,12385,449,0.4176452875639868,0.1211967759632021,0.8647997591087022,0.6270701595904848,0.3729298404095152
12834,YBL034C YPR052C,0.0,NA,8.623527537565678e-05,2872,20824,12386,449,0.4176726615751006,0.12120189061444969,0.8647997591087022,0.6270400481782595,0.37295995182174047
12835,YIR010W YLR153C,0.0,NA,8.627359784441069e-05,2872,20823,12387,449,0.41770003558621444,0.12120700569740452,0.8647997591087022,0.6270099367660343,0.37299006323396566
12836,YDL192W YKL054C,0.0,NA,8.628256910014898e-05,2872,20822,12388,449,0.4177274095973283,0.12121212121212122,0.8647997591087022,0.6269798253538091,0.3730201746461909
12837,YMR083W YML130C,1.0,NA,8.628758951090276e-05,2871,20822,12388,450,0.41770003558621444,0.1211750305997552,0.8644986449864499,0.6269798253538091,0.3730201746461909
12838,YAR007C YLR378C,0.0,NA,8.637781866127625e-05,2871,20821,12389,450,0.4177274095973283,0.12118014519669086,0.8644986449864499,0.6269497139415838,0.3730502860584161
12839,YOR045W YDR243C,0.0,NA,8.644884655950591e-05,2871,20820,12390,450,0.41775478360844215,0.12118526022540205,0.8644986449864499,0.6269196025293586,0.37308039747064137
12840,YGR089W YLR408C,0.0,NA,8.645503112347797e-05,2871,20819,12391,450,0.417782157619556,0.12119037568594343,0.8644986449864499,0.6268894911171334,0.3731105088828666
12841,YKL041W YER048C,0.0,NA,8.648199582239613e-05,2871,20818,12392,450,0.41780953163066986,0.1211954915783697,0.8644986449864499,0.6268593797049081,0.3731406202950918
12842,YNL099C YMR067C,0.0,NA,8.653049735585228e-05,2871,20817,12393,450,0.4178369056417837,0.12120060790273557,0.8644986449864499,0.6268292682926829,0.37317073170731707
12843,YFR004W YDR243C,0.0,NA,8.6570369603578e-05,2871,20816,12394,450,0.4178642796528975,0.12120572465909571,0.8644986449864499,0.6267991568804577,0.3732008431195423
12844,YPL236C YKR043C,0.0,NA,8.667369547765702e-05,2871,20815,12395,450,0.4178916536640114,0.12121084184750486,0.8644986449864499,0.6267690454682324,0.3732309545317675
12845,YDR065W YEL016C,0.0,NA,8.669940871186554e-05,2871,20814,12396,450,0.41791902767512523,0.12121595946801773,0.8644986449864499,0.6267389340560072,0.3732610659439928
12846,YBR037C YER051W,1.0,NA,8.676143625052646e-05,2870,20814,12396,451,0.4178916536640114,0.12117885492315487,0.8641975308641975,0.6267389340560072,0.3732610659439928
12847,YOR255W YMR214W,0.0,NA,8.676342258695513e-05,2870,20813,12397,451,0.41791902767512523,0.1211839716252164,0.8641975308641975,0.626708822643782,0.37329117735621803
12848,YIR006C YJL143W,0.0,NA,8.6773099610582e-05,2870,20812,12398,451,0.4179464016862391,0.12118908875939532,0.8641975308641975,0.6266787112315567,0.3733212887684432
12849,YDL010W YOL086C,1.0,NA,8.679676830070093e-05,2869,20812,12398,452,0.41791902767512523,0.12115197837929141,0.8638964167419452,0.6266787112315567,0.3733212887684432
12850,YPR114W YGL230C,0.0,NA,8.684363274369389e-05,2869,20811,12399,452,0.4179464016862391,0.12115709459459459,0.8638964167419452,0.6266485998193315,0.3733514001806685
12851,YCR092C YDR393W,0.0,NA,8.687585068400949e-05,2869,20810,12400,452,0.41797377569735295,0.1211622112420288,0.8638964167419452,0.6266184884071063,0.37338151159289373
12852,YKL010C YAL056W,0.0,NA,8.691927359905094e-05,2869,20809,12401,452,0.4180011497084668,0.12116732832164878,0.8638964167419452,0.626588376994881,0.37341162300511893
12853,YJL185C YHL047C,0.0,NA,8.694455027580261e-05,2869,20808,12402,452,0.4180285237195806,0.1211724458335093,0.8638964167419452,0.6265582655826558,0.3734417344173442
12854,YHL012W YGR027W-B,0.0,NA,8.696554141351953e-05,2869,20807,12403,452,0.41805589773069446,0.12117756377766514,0.8638964167419452,0.6265281541704306,0.3734718458295694
12855,YDR110W YPL174C,0.0,NA,8.701314800418913e-05,2869,20806,12404,452,0.4180832717418083,0.12118268215417106,0.8638964167419452,0.6264980427582053,0.37350195724179464
12856,YOR201C YPR140W,0.0,NA,8.70625299285166e-05,2869,20805,12405,452,0.41811064575292217,0.12118780096308186,0.8638964167419452,0.6264679313459801,0.3735320686540199
12857,YJR064W YBR013C,0.0,NA,8.70736621436663e-05,2869,20804,12406,452,0.41813801976403603,0.12119292020445233,0.8638964167419452,0.6264378199337549,0.3735621800662451
12858,YGR188C YMR091C,0.0,NA,8.709359099157155e-05,2869,20803,12407,452,0.4181653937751499,0.12119803987833727,0.8638964167419452,0.6264077085215296,0.37359229147847034
12859,YDR028C YNR038W,0.0,NA,8.712233102414757e-05,2869,20802,12408,452,0.41819276778626374,0.12120315998479152,0.8638964167419452,0.6263775971093044,0.3736224028906956
12860,YGR264C YOR035C,0.0,NA,8.71530719450675e-05,2869,20801,12409,452,0.41822014179737754,0.12120828052386988,0.8638964167419452,0.6263474856970792,0.3736525143029208
12861,YKL010C YBR255W,0.0,NA,8.720245386939496e-05,2869,20800,12410,452,0.4182475158084914,0.12121340149562719,0.8638964167419452,0.626317374284854,0.37368262571514604
12862,YMR046C YIL062C,0.0,NA,8.722749043954536e-05,2869,20799,12411,452,0.41827488981960526,0.12121852290011831,0.8638964167419452,0.6262872628726287,0.3737127371273713
12863,YGL136C YNL020C,0.0,NA,8.723946666577831e-05,2869,20798,12412,452,0.4183022638307191,0.12122364473739806,0.8638964167419452,0.6262571514604035,0.3737428485395965
12864,YGR012W YHR182W,0.0,NA,8.724878716748208e-05,2869,20797,12413,452,0.41832963784183297,0.12122876700752133,0.8638964167419452,0.6262270400481783,0.37377295995182175
12865,YLL057C YPR200C,1.0,NA,8.726600935915485e-05,2868,20797,12413,453,0.4183022638307191,0.1211916332136066,0.8635953026196929,0.6262270400481783,0.37377295995182175
12866,YLR425W YER006W,0.0,NA,8.729480032343417e-05,2868,20796,12414,453,0.41832963784183297,0.12119675456389452,0.8635953026196929,0.626196928635953,0.373803071364047
12867,YDL212W YPR175W,0.0,NA,8.734210132388398e-05,2868,20795,12415,453,0.4183570118529468,0.12120187634703969,0.8635953026196929,0.6261668172237278,0.3738331827762722
12868,YOR361C YDR022C,0.0,NA,8.741959754843265e-05,2868,20794,12416,453,0.4183843858640607,0.12120699856309695,0.8635953026196929,0.6261367058115026,0.37386329418849745
12869,YGL057C YLR420W,0.0,NA,8.756652096053585e-05,2868,20793,12417,453,0.4184117598751745,0.12121212121212122,0.8635953026196929,0.6261065943992773,0.37389340560072265
12870,YFL017C YJL168C,0.0,NA,8.764596714172512e-05,2868,20792,12418,453,0.41843913388628834,0.12121724429416737,0.8635953026196929,0.6260764829870521,0.3739235170129479
12871,YDL010W YLR142W,1.0,NA,8.766803512116894e-05,2867,20792,12418,454,0.4184117598751745,0.1211801005959677,0.8632941884974406,0.6260764829870521,0.3739235170129479
12872,YHR101C YEL038W,0.0,NA,8.772440196480602e-05,2867,20791,12419,454,0.41843913388628834,0.12118522275762955,0.8632941884974406,0.6260463715748269,0.37395362842517316
12873,YPR137C-B YPL161C,0.0,NA,8.774874004302546e-05,2867,20790,12420,454,0.4184665078974022,0.121190345352327,0.8632941884974406,0.6260162601626016,0.37398373983739835
