,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
672,YPR143W YMR226C,0.0,1_1,1.2023794182525194e-09,292,2610,640,33,0.2606993006993007,0.10062026188835287,0.8984615384615384,0.803076923076923,0.19692307692307692
673,YDR294C YNL175C,0.0,1_1,1.2181594621907266e-09,292,2609,641,33,0.260979020979021,0.10065494657014823,0.8984615384615384,0.8027692307692308,0.19723076923076924
674,YDR446W YDR437W,0.0,1_1,1.249490066967951e-09,292,2608,642,33,0.26125874125874127,0.1006896551724138,0.8984615384615384,0.8024615384615384,0.19753846153846155
675,YJL030W YOR133W,0.0,1_1,1.2765132284542346e-09,292,2607,643,33,0.26153846153846155,0.10072438771990341,0.8984615384615384,0.8021538461538461,0.19784615384615384
676,YGR108W YGL048C,0.0,1_1,1.2993979225939256e-09,292,2606,644,33,0.26181818181818184,0.1007591442374051,0.8984615384615384,0.8018461538461539,0.19815384615384615
677,YJL136C YNL323W,0.0,1_1,1.3039637147826966e-09,292,2605,645,33,0.2620979020979021,0.10079392474974111,0.8984615384615384,0.8015384615384615,0.19846153846153847
678,YBR127C YBR170C,0.0,1_1,1.3403590459759585e-09,292,2604,646,33,0.26237762237762235,0.10082872928176796,0.8984615384615384,0.8012307692307692,0.19876923076923078
679,YOR304W YIL128W,0.0,1_1,1.3648440155833441e-09,292,2603,647,33,0.26265734265734264,0.10086355785837652,0.8984615384615384,0.800923076923077,0.19907692307692307
680,YJL039C YCR082W,0.0,1_1,1.3864798198426342e-09,292,2602,648,33,0.2629370629370629,0.10089841050449205,0.8984615384615384,0.8006153846153846,0.19938461538461538
681,YNL286W YER002W,0.0,1_1,1.3906008566877404e-09,292,2601,649,33,0.2632167832167832,0.10093328724507432,0.8984615384615384,0.8003076923076923,0.1996923076923077
682,YJR105W YPL143W,0.0,1_1,1.4009382542923277e-09,292,2600,650,33,0.2634965034965035,0.10096818810511757,0.8984615384615384,0.8,0.2
683,YHR188C YMR239C,0.0,1_1,1.4039449602876175e-09,292,2599,651,33,0.2637762237762238,0.10100311310965064,0.8984615384615384,0.7996923076923077,0.2003076923076923
684,YPR156C YNR047W,0.0,1_1,1.4135614900823157e-09,292,2598,652,33,0.26405594405594407,0.10103806228373702,0.8984615384615384,0.7993846153846154,0.2006153846153846
685,YOL002C YFR008W,0.0,1_1,1.420142003993874e-09,292,2597,653,33,0.26433566433566436,0.1010730356524749,0.8984615384615384,0.7990769230769231,0.20092307692307693
686,YCR081W YLL045C,0.0,1_1,1.421757267472401e-09,292,2596,654,33,0.26461538461538464,0.10110803324099724,0.8984615384615384,0.7987692307692308,0.20123076923076924
687,YGR161C YOL113W,0.0,1_1,1.4332744990852575e-09,292,2595,655,33,0.26489510489510487,0.10114305507447177,0.8984615384615384,0.7984615384615384,0.20153846153846153
688,YER141W YJR075W,0.0,1_1,1.4443120033291734e-09,292,2594,656,33,0.26517482517482516,0.10117810117810118,0.8984615384615384,0.7981538461538461,0.20184615384615384
689,YHL047C YLL019C,0.0,1_1,1.4491630118129706e-09,292,2593,657,33,0.26545454545454544,0.10121317157712305,0.8984615384615384,0.7978461538461539,0.20215384615384616
690,YDR246W YPL140C,0.0,1_1,1.4533538816863256e-09,292,2592,658,33,0.26573426573426573,0.10124826629680998,0.8984615384615384,0.7975384615384615,0.20246153846153847
691,YPR189W YPL214C,0.0,1_1,1.4566230444046369e-09,292,2591,659,33,0.266013986013986,0.10128338536246966,0.8984615384615384,0.7972307692307692,0.20276923076923076
692,YNR055C YGL121C,0.0,1_1,1.511087477368278e-09,292,2590,660,33,0.2662937062937063,0.10131852879944483,0.8984615384615384,0.796923076923077,0.20307692307692307
693,YKL109W YHR164C,0.0,1_1,1.5260708252640143e-09,292,2589,661,33,0.2665734265734266,0.1013536966331135,0.8984615384615384,0.7966153846153846,0.20338461538461539
694,YER056C YGR121C,0.0,1_1,1.5311585332966615e-09,292,2588,662,33,0.26685314685314687,0.10138888888888889,0.8984615384615384,0.7963076923076923,0.2036923076923077
695,YBR142W YDR106W,0.0,1_1,1.5417906951142868e-09,292,2587,663,33,0.26713286713286716,0.10142410559221952,0.8984615384615384,0.796,0.204
696,YFR002W YCL055W,0.0,1_1,1.57822666047025e-09,292,2586,664,33,0.2674125874125874,0.1014593467685893,0.8984615384615384,0.7956923076923077,0.2043076923076923
697,YHR073W YAL023C,0.0,1_1,1.5897314575852306e-09,292,2585,665,33,0.2676923076923077,0.10149461244351755,0.8984615384615384,0.7953846153846154,0.20461538461538462
698,YER144C YHR042W,0.0,1_1,1.6087406962128625e-09,292,2584,666,33,0.26797202797202796,0.10152990264255911,0.8984615384615384,0.7950769230769231,0.20492307692307693
699,YDL051W YFL050C,0.0,1_1,1.6169603433979773e-09,292,2583,667,33,0.26825174825174825,0.10156521739130435,0.8984615384615384,0.7947692307692308,0.20523076923076924
700,YGL027C YJR155W,0.0,1_1,1.6252098555824546e-09,292,2582,668,33,0.26853146853146853,0.10160055671537926,0.8984615384615384,0.7944615384615384,0.20553846153846153
701,YEL019C YJL157C,0.0,1_1,1.6483490128393896e-09,292,2581,669,33,0.2688111888111888,0.10163592064044552,0.8984615384615384,0.7941538461538461,0.20584615384615385
702,YKL210W YHR079C,0.0,1_1,1.6526554569296081e-09,292,2580,670,33,0.2690909090909091,0.10167130919220056,0.8984615384615384,0.7938461538461539,0.20615384615384616
703,YAL062W YMR055C,0.0,1_1,1.6614070119658209e-09,292,2579,671,33,0.2693706293706294,0.10170672239637757,0.8984615384615384,0.7935384615384615,0.20646153846153847
704,YJL116C YOL076W,1.0,1_1,1.6620377296661104e-09,291,2579,671,34,0.2690909090909091,0.10139372822299651,0.8953846153846153,0.7935384615384615,0.20646153846153847
705,YML047C YDR480W,0.0,1_1,1.6647091483079635e-09,291,2578,672,34,0.2693706293706294,0.10142906936214709,0.8953846153846153,0.7932307692307692,0.20676923076923076
706,YML058W YOL076W,1.0,1_1,1.6909631472827868e-09,290,2578,672,35,0.2690909090909091,0.10111576011157601,0.8923076923076924,0.7932307692307692,0.20676923076923076
707,YJL061W YPL125W,0.0,1_1,1.7085740600109034e-09,290,2577,673,35,0.2693706293706294,0.10115102895012208,0.8923076923076924,0.792923076923077,0.20707692307692308
708,YMR119W YDR171W,0.0,1_1,1.7125312279375748e-09,290,2576,674,35,0.2696503496503497,0.10118632240055828,0.8923076923076924,0.7926153846153846,0.2073846153846154
709,YBR060C YBR093C,0.0,1_1,1.736271237895437e-09,290,2575,675,35,0.2699300699300699,0.1012216404886562,0.8923076923076924,0.7923076923076923,0.2076923076923077
710,YDL131W YMR239C,0.0,1_1,1.7399875984480673e-09,290,2574,676,35,0.2702097902097902,0.10125698324022346,0.8923076923076924,0.792,0.208
711,YMR236W YMR251W,0.0,1_1,1.7452558287445186e-09,290,2573,677,35,0.2704895104895105,0.10129235068110373,0.8923076923076924,0.7916923076923077,0.2083076923076923
712,YPL227C YBR188C,0.0,1_1,1.7633375870573786e-09,290,2572,678,35,0.27076923076923076,0.1013277428371768,0.8923076923076924,0.7913846153846154,0.20861538461538462
713,YAL014C YOL121C,0.0,1_1,1.7773271743237729e-09,290,2571,679,35,0.27104895104895105,0.10136315973435861,0.8923076923076924,0.7910769230769231,0.20892307692307693
714,YGR275W YJL136C,0.0,1_1,1.781521929977714e-09,290,2570,680,35,0.27132867132867133,0.10139860139860139,0.8923076923076924,0.7907692307692308,0.20923076923076922
715,YKL197C YDR326C,0.0,1_1,1.789334014290489e-09,290,2569,681,35,0.2716083916083916,0.10143406785589366,0.8923076923076924,0.7904615384615384,0.20953846153846153
716,YDR106W YHR042W,0.0,1_1,1.7991766965153033e-09,290,2568,682,35,0.2718881118881119,0.10146955913226033,0.8923076923076924,0.7901538461538462,0.20984615384615385
717,YCL067C YER074W,0.0,1_1,1.8594210615674456e-09,290,2567,683,35,0.2721678321678322,0.10150507525376269,0.8923076923076924,0.7898461538461539,0.21015384615384616
718,YKR079C YER055C,0.0,1_1,1.8734220841309934e-09,290,2566,684,35,0.2724475524475524,0.1015406162464986,0.8923076923076924,0.7895384615384615,0.21046153846153845
719,YDL192W YER029C,0.0,1_1,1.890652745473176e-09,290,2565,685,35,0.2727272727272727,0.10157618213660245,0.8923076923076924,0.7892307692307692,0.21076923076923076
720,YMR081C YGR014W,0.0,1_1,1.902517698937345e-09,290,2564,686,35,0.273006993006993,0.10161177295024527,0.8923076923076924,0.788923076923077,0.21107692307692308
721,YKR025W YCR094W,0.0,1_1,1.905325008877412e-09,290,2563,687,35,0.2732867132867133,0.10164738871363477,0.8923076923076924,0.7886153846153846,0.2113846153846154
722,YLR371W YLR007W,0.0,1_1,1.918368797149128e-09,290,2562,688,35,0.27356643356643356,0.10168302945301542,0.8923076923076924,0.7883076923076923,0.21169230769230768
723,YJL091C YPR051W,0.0,1_1,1.9546648744039885e-09,290,2561,689,35,0.27384615384615385,0.10171869519466854,0.8923076923076924,0.788,0.212
724,YDR043C YHR004C,0.0,1_1,1.959835183029668e-09,290,2560,690,35,0.27412587412587414,0.10175438596491228,0.8923076923076924,0.7876923076923077,0.2123076923076923
725,YNL156C YGL058W,0.0,1_1,1.9646668736328365e-09,290,2559,691,35,0.2744055944055944,0.10179010179010178,0.8923076923076924,0.7873846153846153,0.21261538461538462
726,YPR131C YNL149C,1.0,1_1,2.0394264055312306e-09,289,2559,691,36,0.27412587412587414,0.1014747191011236,0.8892307692307693,0.7873846153846153,0.21261538461538462
727,YNL325C YML113W,0.0,1_1,2.1019426199586633e-09,289,2558,692,36,0.2744055944055944,0.10151036178433438,0.8892307692307693,0.7870769230769231,0.2129230769230769
728,YKR099W YOR295W,0.0,1_1,2.123185183222631e-09,289,2557,693,36,0.2746853146853147,0.10154602951510892,0.8892307692307693,0.7867692307692308,0.21323076923076922
729,YER125W YKL042W,0.0,1_1,2.1268329319923396e-09,289,2556,694,36,0.27496503496503494,0.1015817223198594,0.8892307692307693,0.7864615384615384,0.21353846153846154
730,YGR065C YMR238W,0.0,1_1,2.135666310465467e-09,289,2555,695,36,0.2752447552447552,0.10161744022503516,0.8892307692307693,0.7861538461538462,0.21384615384615385
731,YDR204W YJL035C,0.0,1_1,2.1608286271401766e-09,289,2554,696,36,0.2755244755244755,0.10165318325712276,0.8892307692307693,0.7858461538461539,0.21415384615384617
732,YGL071W YHR216W,0.0,1_1,2.2028043833444144e-09,289,2553,697,36,0.2758041958041958,0.10168895144264603,0.8892307692307693,0.7855384615384615,0.21446153846153845
733,YER056C YNL273W,0.0,1_1,2.243835561799301e-09,289,2552,698,36,0.2760839160839161,0.10172474480816614,0.8892307692307693,0.7852307692307692,0.21476923076923077
734,YHR203C YPL121C,0.0,1_1,2.256862474681043e-09,289,2551,699,36,0.27636363636363637,0.1017605633802817,0.8892307692307693,0.784923076923077,0.21507692307692308
735,YDL051W YLR150W,0.0,1_1,2.269657572995243e-09,289,2550,700,36,0.27664335664335665,0.10179640718562874,0.8892307692307693,0.7846153846153846,0.2153846153846154
736,YML099C YDR273W,0.0,1_1,2.2842931990396664e-09,289,2549,701,36,0.27692307692307694,0.1018322762508809,0.8892307692307693,0.7843076923076923,0.21569230769230768
737,YML058W YNL149C,1.0,1_1,2.3128514659020993e-09,288,2549,701,37,0.27664335664335665,0.10151568558336271,0.8861538461538462,0.7843076923076923,0.21569230769230768
738,YHR133C YDL148C,0.0,1_1,2.3304536078683213e-09,288,2548,702,37,0.27692307692307694,0.10155148095909731,0.8861538461538462,0.784,0.216
739,YKL166C YKL058W,0.0,1_1,2.333037318891229e-09,288,2547,703,37,0.2772027972027972,0.10158730158730159,0.8861538461538462,0.7836923076923077,0.2163076923076923
740,YGR128C YHR018C,0.0,1_1,2.4108637308728476e-09,288,2546,704,37,0.2774825174825175,0.10162314749470713,0.8861538461538462,0.7833846153846153,0.21661538461538463
741,YEL066W YDR234W,0.0,1_1,2.4109831908702972e-09,288,2545,705,37,0.27776223776223774,0.1016590187080833,0.8861538461538462,0.7830769230769231,0.2169230769230769
742,YHL024W YBL085W,0.0,1_1,2.432285262088385e-09,288,2544,706,37,0.278041958041958,0.1016949152542373,0.8861538461538462,0.7827692307692308,0.21723076923076923
743,YOR351C YJL108C,0.0,1_1,2.4698014744473085e-09,288,2543,707,37,0.2783216783216783,0.10173083716001413,0.8861538461538462,0.7824615384615384,0.21753846153846154
744,YOL133W YBR069C,0.0,1_1,2.527898779192128e-09,288,2542,708,37,0.2786013986013986,0.10176678445229682,0.8861538461538462,0.7821538461538462,0.21784615384615386
745,YIL036W YMR238W,0.0,1_1,2.582752234303598e-09,288,2541,709,37,0.2788811188811189,0.10180275715800637,0.8861538461538462,0.7818461538461539,0.21815384615384614
746,YHL011C YHR066W,0.0,1_1,2.661167064488268e-09,288,2540,710,37,0.27916083916083917,0.10183875530410184,0.8861538461538462,0.7815384615384615,0.21846153846153846
747,YEL065W YDL005C,0.0,1_1,2.748979266442575e-09,288,2539,711,37,0.27944055944055946,0.10187477891758047,0.8861538461538462,0.7812307692307693,0.21876923076923077
748,YNL009W YMR263W,0.0,1_1,2.7530406843112587e-09,288,2538,712,37,0.27972027972027974,0.10191082802547771,0.8861538461538462,0.7809230769230769,0.21907692307692309
749,YKL089W YHL047C,0.0,1_1,2.8439552934855783e-09,288,2537,713,37,0.28,0.10194690265486726,0.8861538461538462,0.7806153846153846,0.21938461538461537
750,YFL007W YLR276C,0.0,1_1,2.950985455996147e-09,288,2536,714,37,0.28027972027972026,0.10198300283286119,0.8861538461538462,0.7803076923076923,0.2196923076923077
751,YMR297W YDR189W,0.0,1_1,2.9602365003711384e-09,288,2535,715,37,0.28055944055944054,0.10201912858660998,0.8861538461538462,0.78,0.22
752,YDL197C YDR234W,0.0,1_1,2.99306335271865e-09,288,2534,716,37,0.28083916083916083,0.10205527994330262,0.8861538461538462,0.7796923076923077,0.22030769230769232
753,YPL255W YOR133W,0.0,1_1,3.031777717765749e-09,288,2533,717,37,0.2811188811188811,0.10209145693016661,0.8861538461538462,0.7793846153846153,0.2206153846153846
754,YNL041C YGL008C,0.0,1_1,3.0319859956051687e-09,288,2532,718,37,0.2813986013986014,0.10212765957446808,0.8861538461538462,0.7790769230769231,0.22092307692307692
755,YJL076W YJL014W,0.0,1_1,3.03528402412212e-09,288,2531,719,37,0.2816783216783217,0.10216388790351189,0.8861538461538462,0.7787692307692308,0.22123076923076923
756,YGR289C YPL053C,0.0,1_1,3.1031652802937515e-09,288,2530,720,37,0.28195804195804197,0.1022001419446416,0.8861538461538462,0.7784615384615384,0.22153846153846155
757,YCR026C YHR052W,0.0,1_1,3.105752766074943e-09,288,2529,721,37,0.28223776223776226,0.10223642172523961,0.8861538461538462,0.7781538461538462,0.22184615384615386
758,YFL023W YOR382W,0.0,1_1,3.1124776089797024e-09,288,2528,722,37,0.28251748251748254,0.10227272727272728,0.8861538461538462,0.7778461538461539,0.22215384615384615
759,YER070W YNL209W,0.0,1_1,3.220386846081169e-09,288,2527,723,37,0.2827972027972028,0.10230905861456484,0.8861538461538462,0.7775384615384615,0.22246153846153846
760,YHR203C YBR288C,0.0,1_1,3.2517726289427173e-09,288,2526,724,37,0.28307692307692306,0.1023454157782516,0.8861538461538462,0.7772307692307693,0.22276923076923077
761,YAL062W YPR176C,0.0,1_1,3.311161789198991e-09,288,2525,725,37,0.28335664335664335,0.10238179879132599,0.8861538461538462,0.7769230769230769,0.2230769230769231
762,YPR131C YCL044C,1.0,1_1,3.3207503413734685e-09,287,2525,725,38,0.28307692307692306,0.10206258890469416,0.8830769230769231,0.7769230769230769,0.2230769230769231
763,YDR283C YPR201W,0.0,1_1,3.3469356175430676e-09,287,2524,726,38,0.28335664335664335,0.10209889718961224,0.8830769230769231,0.7766153846153846,0.22338461538461538
764,YDR163W YOR182C,0.0,1_1,3.3887663786202893e-09,287,2523,727,38,0.28363636363636363,0.10213523131672597,0.8830769230769231,0.7763076923076923,0.2236923076923077
765,YMR303C YDR058C,0.0,1_1,3.4132541237852365e-09,287,2522,728,38,0.2839160839160839,0.10217159131363475,0.8830769230769231,0.776,0.224
766,YPR190C YMR033W,0.0,1_1,3.439781570691025e-09,287,2521,729,38,0.2841958041958042,0.10220797720797721,0.8830769230769231,0.7756923076923077,0.22430769230769232
767,YLR094C YML048W,0.0,1_1,3.442190310565252e-09,287,2520,730,38,0.2844755244755245,0.10224438902743142,0.8830769230769231,0.7753846153846153,0.2246153846153846
768,YPR006C YOR185C,0.0,1_1,3.450545182914766e-09,287,2519,731,38,0.2847552447552448,0.1022808267997149,0.8830769230769231,0.7750769230769231,0.22492307692307692
769,YMR297W YMR216C,0.0,1_1,3.548809912601314e-09,287,2518,732,38,0.28503496503496506,0.10231729055258466,0.8830769230769231,0.7747692307692308,0.22523076923076923
770,YDL059C YBL023C,0.0,1_1,3.564602391037397e-09,287,2517,733,38,0.2853146853146853,0.10235378031383738,0.8830769230769231,0.7744615384615384,0.22553846153846155
771,YLR411W YDR460W,0.0,1_1,3.607184995146895e-09,287,2516,734,38,0.2855944055944056,0.10239029611130931,0.8830769230769231,0.7741538461538462,0.22584615384615384
772,YNL066W YOL060C,1.0,1_1,3.6803518010941616e-09,286,2516,734,39,0.2853146853146853,0.10206995003568879,0.88,0.7741538461538462,0.22584615384615384
773,YOL111C YDR454C,0.0,1_1,3.7113825346324347e-09,286,2515,735,39,0.2855944055944056,0.10210639057479472,0.88,0.7738461538461539,0.22615384615384615
774,YIR009W YOL082W,0.0,1_1,3.76967035364828e-09,286,2514,736,39,0.28587412587412586,0.10214285714285715,0.88,0.7735384615384615,0.22646153846153846
775,YPR149W YMR214W,0.0,1_1,3.774850654281181e-09,286,2513,737,39,0.28615384615384615,0.10217934976777421,0.88,0.7732307692307693,0.22676923076923078
776,YAL001C YGR103W,0.0,1_1,3.775584733745063e-09,286,2512,738,39,0.28643356643356643,0.10221586847748391,0.88,0.7729230769230769,0.22707692307692307
777,YBL085W YHR176W,0.0,1_1,3.799373704538311e-09,286,2511,739,39,0.2867132867132867,0.10225241329996425,0.88,0.7726153846153846,0.22738461538461538
778,YOL082W YMR199W,0.0,1_1,4.019702348756482e-09,286,2510,740,39,0.286993006993007,0.10228898426323318,0.88,0.7723076923076924,0.2276923076923077
779,YOR249C YOR254C,0.0,1_1,4.041289081158084e-09,286,2509,741,39,0.2872727272727273,0.10232558139534884,0.88,0.772,0.228
780,YEL006W YDL055C,0.0,1_1,4.112837626024657e-09,286,2508,742,39,0.2875524475524476,0.10236220472440945,0.88,0.7716923076923077,0.2283076923076923
781,YDL133C-A YJL101C,0.0,1_1,4.171927692198096e-09,286,2507,743,39,0.2878321678321678,0.10239885427855352,0.88,0.7713846153846153,0.2286153846153846
782,YMR216C YGL151W,0.0,1_1,4.223295935190663e-09,286,2506,744,39,0.2881118881118881,0.10243553008595989,0.88,0.7710769230769231,0.22892307692307692
783,YGR042W YDL167C,0.0,1_1,4.2664334287678685e-09,286,2505,745,39,0.2883916083916084,0.10247223217484773,0.88,0.7707692307692308,0.22923076923076924
784,YMR274C YLR367W,0.0,1_1,4.313202239814018e-09,286,2504,746,39,0.28867132867132866,0.1025089605734767,0.88,0.7704615384615384,0.22953846153846155
785,YDR082W YNL112W,0.0,1_1,4.34023750273127e-09,286,2503,747,39,0.28895104895104895,0.102545715310147,0.88,0.7701538461538462,0.22984615384615384
786,YEL066W YDR436W,0.0,1_1,4.58843807393805e-09,286,2502,748,39,0.28923076923076924,0.10258249641319943,0.88,0.7698461538461538,0.23015384615384615
787,YFL007W YHR042W,0.0,1_1,4.61826443753921e-09,286,2501,749,39,0.2895104895104895,0.10261930391101542,0.88,0.7695384615384615,0.23046153846153847
788,YOL115W YJL091C,0.0,1_1,4.650847262865909e-09,286,2500,750,39,0.2897902097902098,0.10265613783201723,0.88,0.7692307692307693,0.23076923076923078
789,YHR065C YKR061W,0.0,1_1,4.7117771906357575e-09,286,2499,751,39,0.2900699300699301,0.10269299820466786,0.88,0.7689230769230769,0.23107692307692307
