,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
593,YJL060W SUC1,0.0,4_4,0.4058606028556824,267,1245,510,84,0.36894586894586895,0.1765873015873016,0.7606837606837606,0.7094017094017094,0.2905982905982906
594,Q0055 YDR279W,0.0,4_4,0.4058606028556824,267,1244,511,84,0.3694207027540361,0.17670416942422237,0.7606837606837606,0.7088319088319088,0.29116809116809117
595,YBL006C R0030W,0.0,4_4,0.4058606028556824,267,1243,512,84,0.36989553656220325,0.17682119205298014,0.7606837606837606,0.7082621082621082,0.2917378917378917
596,YJL173C tL(CAA)N,0.0,4_4,0.4058606028556824,267,1242,513,84,0.37037037037037035,0.17693836978131214,0.7606837606837606,0.7076923076923077,0.2923076923076923
597,tL(CAA)G3 YBR166C,0.0,4_4,0.4058606028556824,267,1241,514,84,0.3708452041785375,0.1770557029177719,0.7606837606837606,0.7071225071225071,0.2928774928774929
598,ESC3 YFL037W,0.0,4_4,0.4058606028556824,267,1240,515,84,0.37132003798670465,0.1771731917717319,0.7606837606837606,0.7065527065527065,0.2934472934472934
599,YDR256C tS(UGA)I,0.0,4_4,0.4058606028556824,267,1239,516,84,0.3717948717948718,0.17729083665338646,0.7606837606837606,0.705982905982906,0.294017094017094
600,YNL301C tL(CAA)A,0.0,4_4,0.4058606028556824,267,1238,517,84,0.37226970560303896,0.17740863787375416,0.7606837606837606,0.7054131054131054,0.2945868945868946
601,YOR142W-A YJL117W,0.0,4_4,0.4058606028556824,267,1237,518,84,0.37274453941120606,0.17752659574468085,0.7606837606837606,0.7048433048433048,0.2951566951566952
602,tF(GAA)Q tQ(CUG)M,0.0,4_4,0.4058606028556824,267,1236,519,84,0.3732193732193732,0.17764471057884232,0.7606837606837606,0.7042735042735043,0.29572649572649573
603,YBR240C tY(GUA)F2,0.0,4_4,0.4058606028556824,267,1235,520,84,0.37369420702754036,0.177762982689747,0.7606837606837606,0.7037037037037037,0.2962962962962963
604,NUP63 YJR102C,0.0,4_4,0.4058606028556824,267,1234,521,84,0.3741690408357075,0.17788141239173885,0.7606837606837606,0.7031339031339031,0.2968660968660969
605,tL(CAA)A YGL061C,0.0,4_4,0.4058606028556824,267,1233,522,84,0.37464387464387466,0.178,0.7606837606837606,0.7025641025641025,0.29743589743589743
606,tR(UCU)D YKL001C,0.0,4_4,0.4058606028556824,267,1232,523,84,0.37511870845204176,0.1781187458305537,0.7606837606837606,0.701994301994302,0.298005698005698
607,YER174C snR87,0.0,4_4,0.4058606028556824,267,1231,524,84,0.3755935422602089,0.17823765020026702,0.7606837606837606,0.7014245014245014,0.2985754985754986
608,YPR144C tR(UCU)J2,0.0,4_4,0.4058606028556824,267,1230,525,84,0.37606837606837606,0.17835671342685372,0.7606837606837606,0.7008547008547008,0.29914529914529914
609,tG(GCC)J2 R0030W,0.0,4_4,0.4058606028556824,267,1229,526,84,0.3765432098765432,0.178475935828877,0.7606837606837606,0.7002849002849003,0.29971509971509974
610,YDR123C tN(GUU)O1,0.0,4_4,0.4058606028556824,267,1228,527,84,0.37701804368471037,0.17859531772575252,0.7606837606837606,0.6997150997150997,0.3002849002849003
611,snR161 tI(AAU)P1,0.0,4_4,0.4058606028556824,267,1227,528,84,0.37749287749287747,0.178714859437751,0.7606837606837606,0.6991452991452991,0.30085470085470084
612,YKL067W YPR036W-A,0.0,4_4,0.4058606028556824,267,1226,529,84,0.3779677113010446,0.17883456128600134,0.7606837606837606,0.6985754985754986,0.30142450142450145
613,tL(CAA)G3 YPR112C,0.0,4_4,0.4058606028556824,267,1225,530,84,0.37844254510921177,0.1789544235924933,0.7606837606837606,0.698005698005698,0.301994301994302
614,YGL211W tN(GUU)G,0.0,4_4,0.4058606028556824,267,1224,531,84,0.3789173789173789,0.1790744466800805,0.7606837606837606,0.6974358974358974,0.30256410256410254
615,snR68 YJL170C,0.0,4_4,0.4058606028556824,267,1223,532,84,0.3793922127255461,0.17919463087248322,0.7606837606837606,0.6968660968660969,0.30313390313390315
616,YER028C tE(UUC)E1,0.0,4_4,0.4058606028556824,267,1222,533,84,0.3798670465337132,0.17931497649429148,0.7606837606837606,0.6962962962962963,0.3037037037037037
617,tG(GCC)P1 YBL009W,0.0,4_4,0.4058606028556824,267,1221,534,84,0.3803418803418803,0.17943548387096775,0.7606837606837606,0.6957264957264957,0.30427350427350425
618,YDR524C tS(AGA)J,0.0,4_4,0.4058606028556824,267,1220,535,84,0.3808167141500475,0.17955615332885003,0.7606837606837606,0.6951566951566952,0.30484330484330485
619,YKL152C tD(GUC)M,0.0,4_4,0.4058606028556824,267,1219,536,84,0.3812915479582146,0.17967698519515476,0.7606837606837606,0.6945868945868946,0.3054131054131054
620,YER137C-A YHL033C,0.0,4_4,0.4058606028556824,267,1218,537,84,0.3817663817663818,0.1797979797979798,0.7606837606837606,0.694017094017094,0.305982905982906
621,YPR162C tY(GUA)F2,0.0,4_4,0.4058606028556824,267,1217,538,84,0.38224121557454893,0.17991913746630728,0.7606837606837606,0.6934472934472935,0.30655270655270656
622,tF(GAA)D YHL009W-B,0.0,4_4,0.4058606028556824,267,1216,539,84,0.38271604938271603,0.18004045853000675,0.7606837606837606,0.6928774928774929,0.3071225071225071
623,tL(UAA)N YPL129W,0.0,4_4,0.4058606028556824,267,1215,540,84,0.3831908831908832,0.18016194331983806,0.7606837606837606,0.6923076923076923,0.3076923076923077
624,YGR024C MAL61,0.0,4_4,0.4058606028556824,267,1214,541,84,0.38366571699905033,0.18028359216745443,0.7606837606837606,0.6917378917378917,0.30826210826210826
625,YER137C-A YOL078W,0.0,4_4,0.4058606028556824,267,1213,542,84,0.3841405508072175,0.1804054054054054,0.7606837606837606,0.6911680911680912,0.3088319088319088
626,tA(UGC)E YER110C,0.0,4_4,0.4058606028556824,267,1212,543,84,0.38461538461538464,0.18052738336713997,0.7606837606837606,0.6905982905982906,0.3094017094017094
627,Q0055 YOR298C-A,0.0,4_4,0.4058606028556824,267,1211,544,84,0.38509021842355173,0.18064952638700948,0.7606837606837606,0.69002849002849,0.30997150997150996
628,YLR427W YOR298C-A,0.0,4_4,0.4058606028556824,267,1210,545,84,0.3855650522317189,0.18077183480027081,0.7606837606837606,0.6894586894586895,0.31054131054131057
629,YER137C-A YGL030W,0.0,4_4,0.4058606028556824,267,1209,546,84,0.38603988603988604,0.18089430894308944,0.7606837606837606,0.6888888888888889,0.3111111111111111
630,YOR253W MAL22,0.0,4_4,0.4058606028556824,267,1208,547,84,0.3865147198480532,0.18101694915254238,0.7606837606837606,0.6883190883190883,0.31168091168091167
631,tI(AAU)P1 tM(CAU)J3,0.0,4_4,0.4058606028556824,267,1207,548,84,0.38698955365622034,0.18113975576662145,0.7606837606837606,0.6877492877492878,0.31225071225071227
632,tR(UCU)J2 YPL208W,0.0,4_4,0.4058606028556824,267,1206,549,84,0.38746438746438744,0.18126272912423624,0.7606837606837606,0.6871794871794872,0.3128205128205128
633,tL(UAG)L2 YER180C,0.0,4_4,0.4058606028556824,267,1205,550,84,0.3879392212725546,0.18138586956521738,0.7606837606837606,0.6866096866096866,0.31339031339031337
634,snR161 YPL181W,0.0,4_4,0.4058606028556824,267,1204,551,84,0.38841405508072174,0.18150917743031952,0.7606837606837606,0.6860398860398861,0.313960113960114
635,GRD10 YML065W,0.0,4_4,0.4058606028556824,267,1203,552,84,0.3888888888888889,0.1816326530612245,0.7606837606837606,0.6854700854700855,0.3145299145299145
636,YER137C-A YOR386W,0.0,4_4,0.4058606028556824,267,1202,553,84,0.38936372269705605,0.1817562968005446,0.7606837606837606,0.6849002849002849,0.31509971509971507
637,YMR006C snR34,0.0,4_4,0.4058606028556824,267,1201,554,84,0.3898385565052232,0.1818801089918256,0.7606837606837606,0.6843304843304844,0.3156695156695157
638,YDL126C YDR034C-D,0.0,4_4,0.4058606028556824,267,1200,555,84,0.3903133903133903,0.18200408997955012,0.7606837606837606,0.6837606837606838,0.3162393162393162
639,YDL108W SUC1,0.0,4_4,0.4058606028556824,267,1199,556,84,0.39078822412155745,0.18212824010914053,0.7606837606837606,0.6831908831908832,0.31680911680911683
640,YJR068W BLM3,0.0,4_4,0.4058606028556824,267,1198,557,84,0.3912630579297246,0.18225255972696247,0.7606837606837606,0.6826210826210827,0.3173789173789174
641,YIL085C R0030W,0.0,4_4,0.4058606028556824,267,1197,558,84,0.39173789173789175,0.18237704918032788,0.7606837606837606,0.6820512820512821,0.31794871794871793
642,YNL283C tF(GAA)G,0.0,4_4,0.4058606028556824,267,1196,559,84,0.3922127255460589,0.1825017088174983,0.7606837606837606,0.6814814814814815,0.31851851851851853
643,YMR183C YOL103W-B,0.0,4_4,0.4058606028556824,267,1195,560,84,0.392687559354226,0.1826265389876881,0.7606837606837606,0.6809116809116809,0.3190883190883191
644,YMR173W tS(AGA)J,0.0,4_4,0.4058606028556824,267,1194,561,84,0.39316239316239315,0.18275154004106775,0.7606837606837606,0.6803418803418804,0.31965811965811963
645,tA(UGC)E YMR192W,0.0,4_4,0.4058606028556824,267,1193,562,84,0.3936372269705603,0.18287671232876712,0.7606837606837606,0.6797720797720798,0.32022792022792024
646,YOL155C MAL22,0.0,4_4,0.4058606028556824,267,1192,563,84,0.39411206077872746,0.18300205620287868,0.7606837606837606,0.6792022792022792,0.3207977207977208
647,YKR048C MAL61,0.0,4_4,0.4058606028556824,267,1191,564,84,0.3945868945868946,0.1831275720164609,0.7606837606837606,0.6786324786324787,0.3213675213675214
648,tM(CAU)Q2 YJR052W,0.0,4_4,0.4058606028556824,267,1190,565,84,0.3950617283950617,0.1832532601235415,0.7606837606837606,0.6780626780626781,0.32193732193732194
649,YJL034W YDR363W-A,0.0,4_4,0.4058606028556824,267,1189,566,84,0.39553656220322886,0.18337912087912087,0.7606837606837606,0.6774928774928775,0.3225071225071225
650,YJL085W tC(GCA)G,0.0,4_4,0.4058606028556824,267,1188,567,84,0.396011396011396,0.18350515463917524,0.7606837606837606,0.676923076923077,0.3230769230769231
651,YLR409C tK(UUU)G2,0.0,4_4,0.4058606028556824,267,1187,568,84,0.39648622981956316,0.18363136176066025,0.7606837606837606,0.6763532763532764,0.32364672364672364
652,YLR410W-A YOR241W,0.0,4_4,0.4058606028556824,267,1186,569,84,0.3969610636277303,0.18375774260151412,0.7606837606837606,0.6757834757834758,0.3242165242165242
653,YAL051W snR84,0.0,4_4,0.4058606028556824,267,1185,570,84,0.3974358974358974,0.18388429752066116,0.7606837606837606,0.6752136752136753,0.3247863247863248
654,tN(GUU)G YKL186C,0.0,4_4,0.4058606028556824,267,1184,571,84,0.39791073124406456,0.18401102687801515,0.7606837606837606,0.6746438746438747,0.32535612535612535
655,YER137C-A YJL004C,0.0,4_4,0.4058606028556824,267,1183,572,84,0.3983855650522317,0.18413793103448275,0.7606837606837606,0.674074074074074,0.32592592592592595
656,YPR158C-C YER021W,0.0,4_4,0.4058606028556824,267,1182,573,84,0.39886039886039887,0.18426501035196688,0.7606837606837606,0.6735042735042736,0.3264957264957265
657,tF(GAA)D YLR240W,0.0,4_4,0.4058606028556824,267,1181,574,84,0.399335232668566,0.18439226519337015,0.7606837606837606,0.672934472934473,0.32706552706552705
658,YIL149C tE(UUC)E1,0.0,4_4,0.4058606028556824,267,1180,575,84,0.3998100664767331,0.18451969592259848,0.7606837606837606,0.6723646723646723,0.32763532763532766
659,YBR089C-A tG(GCC)P1,0.0,4_4,0.4058606028556824,267,1179,576,84,0.40028490028490027,0.18464730290456433,0.7606837606837606,0.6717948717948717,0.3282051282051282
660,YOR293W MAL42,0.0,4_4,0.4058606028556824,267,1178,577,84,0.4007597340930674,0.1847750865051903,0.7606837606837606,0.6712250712250712,0.32877492877492875
661,tA(AGC)H YDL113C,0.0,4_4,0.4058606028556824,267,1177,578,84,0.4012345679012346,0.18490304709141275,0.7606837606837606,0.6706552706552706,0.32934472934472936
662,YKR106W Q0065,0.0,4_4,0.4058606028556824,267,1176,579,84,0.4017094017094017,0.18503118503118504,0.7606837606837606,0.67008547008547,0.3299145299145299
663,YGL013C snR87,0.0,4_4,0.4058606028556824,267,1175,580,84,0.4021842355175689,0.18515950069348128,0.7606837606837606,0.6695156695156695,0.33048433048433046
664,YJR004C tH(GUG)Q,0.0,4_4,0.4058606028556824,267,1174,581,84,0.402659069325736,0.1852879944482998,0.7606837606837606,0.6689458689458689,0.33105413105413106
665,YLR427W tS(GCU)O,0.0,4_4,0.4058606028556824,267,1173,582,84,0.4031339031339031,0.18541666666666667,0.7606837606837606,0.6683760683760683,0.3316239316239316
666,YML055W tL(CAA)N,0.0,4_4,0.4058606028556824,267,1172,583,84,0.4036087369420703,0.18554551772063932,0.7606837606837606,0.6678062678062678,0.3321937321937322
667,YLR447C tD(GUC)J3,0.0,4_4,0.4058606028556824,267,1171,584,84,0.40408357075023743,0.18567454798331015,0.7606837606837606,0.6672364672364672,0.33276353276353277
668,YLR467W snR68,0.0,4_4,0.4058606028556824,267,1170,585,84,0.4045584045584046,0.18580375782881003,0.7606837606837606,0.6666666666666666,0.3333333333333333
669,SUC1 YFL003C,0.0,4_4,0.4058606028556824,267,1169,586,84,0.4050332383665717,0.18593314763231197,0.7606837606837606,0.6660968660968661,0.3339031339031339
670,snR17b YLR017W,0.0,4_4,0.4058606028556824,267,1168,587,84,0.40550807217473883,0.18606271777003483,0.7606837606837606,0.6655270655270655,0.33447293447293447
671,YNL188W tD(GUC)G1,0.0,4_4,0.4058606028556824,267,1167,588,84,0.405982905982906,0.18619246861924685,0.7606837606837606,0.6649572649572649,0.335042735042735
672,OSR4 YJL056C,0.0,4_4,0.4058606028556824,267,1166,589,84,0.40645773979107314,0.18632240055826937,0.7606837606837606,0.6643874643874644,0.3356125356125356
673,tK(UUU)G2 YLR427W,0.0,4_4,0.4058606028556824,267,1165,590,84,0.4069325735992403,0.18645251396648044,0.7606837606837606,0.6638176638176638,0.33618233618233617
674,tV(AAC)K1 YPL179W,0.0,4_4,0.4058606028556824,267,1164,591,84,0.4074074074074074,0.18658280922431866,0.7606837606837606,0.6632478632478632,0.3367521367521368
675,tE(UUC)G2 YPL047W,0.0,4_4,0.4058606028556824,267,1163,592,84,0.40788224121557454,0.1867132867132867,0.7606837606837606,0.6626780626780627,0.3373219373219373
676,tA(AGC)H YKL046C,0.0,4_4,0.4058606028556824,267,1162,593,84,0.4083570750237417,0.1868439468159552,0.7606837606837606,0.6621082621082621,0.3378917378917379
677,YLR401C tQ(CUG)M,0.0,4_4,0.4058606028556824,267,1161,594,84,0.40883190883190884,0.1869747899159664,0.7606837606837606,0.6615384615384615,0.3384615384615385
678,YHL009W-B PFK4,0.0,4_4,0.4058606028556824,267,1160,595,84,0.409306742640076,0.18710581639803783,0.7606837606837606,0.6609686609686609,0.33903133903133903
679,YDR034C-D YDR439W,0.0,4_4,0.4058606028556824,267,1159,596,84,0.4097815764482431,0.18723702664796635,0.7606837606837606,0.6603988603988604,0.3396011396011396
680,YIL112W tN(GUU)C,0.0,4_4,0.4058606028556824,267,1158,597,84,0.41025641025641024,0.18736842105263157,0.7606837606837606,0.6598290598290598,0.3401709401709402
681,YLR436C YLR157C-A,0.0,4_4,0.4058606028556824,267,1157,598,84,0.4107312440645774,0.1875,0.7606837606837606,0.6592592592592592,0.34074074074074073
682,ESC3 YIL077C,0.0,4_4,0.4058606028556824,267,1156,599,84,0.41120607787274455,0.1876317638791286,0.7606837606837606,0.6586894586894587,0.34131054131054134
683,YPL124W tE(UUC)M,0.0,4_4,0.4058606028556824,267,1155,600,84,0.4116809116809117,0.1877637130801688,0.7606837606837606,0.6581196581196581,0.3418803418803419
684,YLR130C YDR365W-A,0.0,4_4,0.4058606028556824,267,1154,601,84,0.4121557454890788,0.18789584799437017,0.7606837606837606,0.6575498575498575,0.34245014245014244
685,YLR263W YLR035C-A,0.0,4_4,0.4058606028556824,267,1153,602,84,0.41263057929724595,0.1880281690140845,0.7606837606837606,0.656980056980057,0.34301994301994304
686,YJL059W tG(CCC)O,0.0,4_4,0.4058606028556824,267,1152,603,84,0.4131054131054131,0.18816067653276955,0.7606837606837606,0.6564102564102564,0.3435897435897436
687,YGR240C tG(GCC)P1,0.0,4_4,0.4058606028556824,267,1151,604,84,0.41358024691358025,0.18829337094499296,0.7606837606837606,0.6558404558404558,0.34415954415954414
688,tT(XXX)Q2 tS(AGA)J,0.0,4_4,0.4058606028556824,267,1150,605,84,0.4140550807217474,0.18842625264643614,0.7606837606837606,0.6552706552706553,0.34472934472934474
689,tT(XXX)Q2 YIL014W,0.0,4_4,0.4058606028556824,267,1149,606,84,0.41452991452991456,0.1885593220338983,0.7606837606837606,0.6547008547008547,0.3452991452991453
690,Q0065 YMR207C,0.0,4_4,0.4058606028556824,267,1148,607,84,0.41500474833808165,0.18869257950530036,0.7606837606837606,0.6541310541310541,0.34586894586894584
691,tL(UAA)N YOL155C,0.0,4_4,0.4058606028556824,267,1147,608,84,0.4154795821462488,0.18882602545968882,0.7606837606837606,0.6535612535612536,0.34643874643874645
692,YOL130W snR87,0.0,4_4,0.4058606028556824,267,1146,609,84,0.41595441595441596,0.18895966029723993,0.7606837606837606,0.652991452991453,0.347008547008547
693,YPL046C GRD4,0.0,4_4,0.4058606028556824,267,1145,610,84,0.4164292497625831,0.18909348441926346,0.7606837606837606,0.6524216524216524,0.3475783475783476
694,tM(CAU)Q2 YOR027W,0.0,4_4,0.4058606028556824,267,1144,611,84,0.41690408357075026,0.18922749822820695,0.7606837606837606,0.6518518518518519,0.34814814814814815
695,YJL004C R0030W,0.0,4_4,0.4058606028556824,267,1143,612,84,0.41737891737891736,0.18936170212765957,0.7606837606837606,0.6512820512820513,0.3487179487179487
696,YOR357C snR34,0.0,4_4,0.4058606028556824,267,1142,613,84,0.4178537511870845,0.18949609652235627,0.7606837606837606,0.6507122507122507,0.3492877492877493
697,tG(GCC)J2 YCL052C,0.0,4_4,0.4058606028556824,267,1141,614,84,0.41832858499525166,0.18963068181818182,0.7606837606837606,0.6501424501424501,0.34985754985754985
698,tE(UUC)E1 YOR057W,0.0,4_4,0.4058606028556824,267,1140,615,84,0.4188034188034188,0.18976545842217485,0.7606837606837606,0.6495726495726496,0.3504273504273504
699,MEL1 YMR076C,0.0,4_4,0.4058606028556824,267,1139,616,84,0.41927825261158597,0.18990042674253202,0.7606837606837606,0.649002849002849,0.350997150997151
700,YPR129W tS(AGA)J,0.0,4_4,0.4058606028556824,267,1138,617,84,0.41975308641975306,0.1900355871886121,0.7606837606837606,0.6484330484330484,0.35156695156695156
701,YPL128C snR34,0.0,4_4,0.4058606028556824,267,1137,618,84,0.4202279202279202,0.19017094017094016,0.7606837606837606,0.6478632478632479,0.35213675213675216
702,YBR160W snR64,0.0,4_4,0.4058606028556824,267,1136,619,84,0.42070275403608737,0.1903064861012117,0.7606837606837606,0.6472934472934473,0.3527065527065527
703,YPR033C YLR035C-A,0.0,4_4,0.4058606028556824,267,1135,620,84,0.4211775878442545,0.19044222539229672,0.7606837606837606,0.6467236467236467,0.35327635327635326
704,YNL270C tP(AGG)C,0.0,4_4,0.4058606028556824,267,1134,621,84,0.42165242165242167,0.1905781584582441,0.7606837606837606,0.6461538461538462,0.35384615384615387
705,YEL069C Q0055,0.0,4_4,0.4058606028556824,267,1133,622,84,0.42212725546058877,0.19071428571428573,0.7606837606837606,0.6455840455840456,0.3544159544159544
706,tK(CUU)C tE(UUC)G2,0.0,4_4,0.4058606028556824,267,1132,623,84,0.4226020892687559,0.1908506075768406,0.7606837606837606,0.645014245014245,0.35498575498575496
707,YMR025W GRD5,0.0,4_4,0.4058606028556824,267,1131,624,84,0.4230769230769231,0.19098712446351931,0.7606837606837606,0.6444444444444445,0.35555555555555557
708,tK(UUU)P YHR021W-A,0.0,4_4,0.4058606028556824,267,1130,625,84,0.4235517568850902,0.19112383679312814,0.7606837606837606,0.6438746438746439,0.3561253561253561
709,YGL141W ESC3,0.0,4_4,0.4058606028556824,267,1129,626,84,0.4240265906932574,0.19126074498567336,0.7606837606837606,0.6433048433048433,0.35669515669515667
710,snR14 tH(GUG)E2,0.0,4_4,0.4058606028556824,267,1128,627,84,0.42450142450142453,0.1913978494623656,0.7606837606837606,0.6427350427350428,0.3572649572649573
711,YKL165C tN(GUU)C,0.0,4_4,0.4058606028556824,267,1127,628,84,0.4249762583095916,0.1915351506456241,0.7606837606837606,0.6421652421652422,0.3578347578347578
712,YLR006C MAL42,0.0,4_4,0.4058606028556824,267,1126,629,84,0.4254510921177588,0.19167264895908112,0.7606837606837606,0.6415954415954416,0.3584045584045584
713,YBR042C snR69,0.0,4_4,0.4058606028556824,267,1125,630,84,0.42592592592592593,0.19181034482758622,0.7606837606837606,0.6410256410256411,0.358974358974359
