Gene A,Gene B,Score
YML127W,YJR118C,0.1639294773340225
YML127W,YGL219C,5.827005793435092e-07
YML127W,YBR192W,6.1005302995909005e-05
YML127W,YOR266W,0.000571021460928
YML127W,YNL079C,0.0432896018028259
YML127W,YDL198C,0.0050806398503482
YML127W,YJR065C,0.0002327356341993
YML127W,YNL213C,0.2499604523181915
YML127W,YOR037W,2.8367699997033924e-05
YML127W,YNR035C,0.001568506238982
YML127W,YCR020C,0.7504485845565796
YML127W,YMR211W,0.0005996278487145
YML127W,YDR296W,0.0459346212446689
YML127W,YHR005C-A,0.810847818851471
YML127W,YGL055W,0.9086109399795532
YML127W,YJL112W,0.0014804137172177
YML127W,YGL020C,0.1354691982269287
YML127W,YIL051C,0.8754035830497742
YML127W,YNL304W,0.8202458024024963
YML127W,YLL006W,0.0001347455981886
YML127W,YBL080C,0.0015571342082694
YML127W,YKL013C,2.935153679572977e-05
YML127W,YLL001W,0.4299391508102417
YML127W,YOL095C,0.7264914512634277
YML127W,YBR091C,0.0721935257315635
YML127W,YDR470C,0.0178300235420465
YML127W,YBR185C,0.0143659058958292
YML127W,YJR135W-A,0.9898278713226318
YML127W,YMR134W,0.1673069447278976
YML127W,YDR393W,0.3413266539573669
YML127W,YNL055C,0.002977889496833
YML127W,YMR241W,2.6600448563840477e-06
YML127W,YDR150W,2.538933949836064e-05
YML127W,YNL026W,0.1325607299804687
YML127W,YKR042W,0.0241378787904977
YML127W,YNL149C,0.586847722530365
YML127W,YGR181W,0.0200421996414661
YML127W,YPR083W,0.039723552763462
YML127W,YLR370C,0.0030105682089924
YML127W,YHR120W,0.1152369081974029
YML127W,YBR212W,0.0001809481909731
YML127W,YKL053C-A,0.8047739267349243
YML127W,YGR101W,0.0005506993038579
YML127W,YCL044C,0.560117244720459
YML127W,YLR368W,0.0005071301711723
YML127W,YCR028C-A,0.8522953391075134
YML127W,YPR125W,8.15606108517386e-05
YML127W,YKR085C,9.749035962158814e-05
YML127W,YJL054W,0.2904163300991058
YML127W,YNL121C,2.8896961339341942e-06
YML127W,YHR083W,5.053043059888296e-05
YML127W,YOL027C,0.1229909732937812
YML127W,YNL310C,0.0321641862392425
YML127W,YDL142C,3.448074858170003e-05
YML127W,YPR024W,3.488947550067678e-05
YML127W,YMR012W,0.0015783461276441
YML127W,YML104C,0.000332541152602
YML127W,YOR330C,0.008490496315062
YML127W,YKR036C,0.0032341473270207
YML127W,YHR194W,1.6148556824191473e-05
YML127W,YEL020W-A,0.8645752668380737
YML127W,YGR144W,0.000154353227117
YML127W,YOR211C,0.0162721779197454
YML127W,YPR131C,0.8641716837882996
YML127W,YLR304C,0.0004164511919952
YML127W,YFL039C,0.1675009429454803
YML127W,YPR140W,0.6829344034194946
YML127W,YOR147W,0.0001933689200086
YML127W,YBR234C,0.0135436300188303
YML127W,YIL062C,0.046090044081211
YML127W,YOL060C,0.0004388250526972
YML127W,YOR326W,0.0022611238528043
YML127W,YML058W,0.0075125112198293
YML127W,YDR258C,0.000252107885899
YML127W,YLR190W,0.0092240050435066
YML127W,YJL063C,0.0193430464714765
YML127W,YJR120W,0.0005322069628164
YML127W,YMR302C,1.9647903570785277e-07
YML127W,YOL009C,0.0005465559079311
YML127W,YDR339C,0.8318661451339722
YML127W,YLR355C,0.0750943273305893
YML127W,YDR077W,0.261954665184021
YML127W,YHR031C,0.004415757022798
YHR072W-A,YMR060C,0.0279642157256603
YHR072W-A,YML091C,0.0310751646757125
YHR072W-A,YPL098C,0.0118431271985173
YHR072W-A,YER154W,0.1171115934848785
YHR072W-A,YDR219C,0.0018153111450374
YHR072W-A,YOR060C,0.0100999120622873
YHR072W-A,YIL138C,0.0394240319728851
YHR072W-A,YJL116C,0.0324020870029926
YHR072W-A,YIL065C,0.0345836840569973
YHR072W-A,YJR144W,0.7502725124359131
YHR072W-A,YMR275C,0.0099023459479212
YHR072W-A,YDL217C,0.0135285593569278
YHR072W-A,YNL070W,0.0897846072912216
YHR072W-A,YML061C,0.3663046061992645
YHR072W-A,YFL036W,0.0173778217285871
YHR072W-A,YDL006W,0.1036871895194053
YHR072W-A,YBR179C,0.0559288300573825
YHR072W-A,YNL066W,0.0219201687723398
YHR072W-A,YOL076W,0.1000575199723243
YHR072W-A,YDL029W,0.017162000760436
YHR072W-A,YMR072W,0.0290692690759897
YHR072W-A,YLL013C,0.1342334300279617
YHR072W-A,YJR118C,0.42068812251091
YHR072W-A,YGL219C,0.0027502821758389
YHR072W-A,YBR192W,0.1237199679017067
YHR072W-A,YOR266W,0.0565904192626476
YHR072W-A,YNL079C,0.030306639149785
YHR072W-A,YDL198C,0.0036034078802913
YHR072W-A,YJR065C,0.0978283733129501
YHR072W-A,YNL213C,0.0276060737669467
YHR072W-A,YOR037W,0.1660691648721695
YHR072W-A,YNR035C,0.0171176753938198
YHR072W-A,YCR020C,0.0245589595288038
YHR072W-A,YMR211W,0.5405640006065369
YHR072W-A,YDR296W,0.1007148623466491
YHR072W-A,YHR005C-A,0.1806731075048446
YHR072W-A,YGL055W,0.0084214946255087
YHR072W-A,YJL112W,0.0105933891609311
YHR072W-A,YGL020C,0.0237540286034345
YHR072W-A,YIL051C,0.0042857676744461
YHR072W-A,YNL304W,0.0056226858869194
YHR072W-A,YLL006W,0.1095000877976417
YHR072W-A,YBL080C,0.4662249386310577
YHR072W-A,YKL013C,0.0307984221726655
YHR072W-A,YLL001W,0.0409230217337608
YHR072W-A,YOL095C,0.0100850351154804
YHR072W-A,YBR091C,0.3033694922924042
YHR072W-A,YDR470C,0.046405017375946
YHR072W-A,YBR185C,0.0904641076922416
YHR072W-A,YJR135W-A,0.0359100922942161
YHR072W-A,YMR134W,0.0202427562326192
YHR072W-A,YDR393W,0.0011118456022813
YHR072W-A,YNL055C,0.0311424136161804
YHR072W-A,YMR241W,0.0378110222518444
YHR072W-A,YDR150W,0.0152159994468092
YHR072W-A,YNL026W,0.0086843846365809
YHR072W-A,YKR042W,0.0010082556400448
YHR072W-A,YNL149C,0.0727721601724624
YHR072W-A,YGR181W,0.011377696879208
YHR072W-A,YPR083W,0.0459976159036159
YHR072W-A,YLR370C,0.2614108026027679
YHR072W-A,YHR120W,0.3202960789203644
YHR072W-A,YBR212W,0.0117383254691958
YHR072W-A,YKL053C-A,0.0037663886323571
YHR072W-A,YGR101W,0.0463893972337245
YHR072W-A,YCL044C,0.2569710910320282
YHR072W-A,YLR368W,0.0116945030167698
YHR072W-A,YCR028C-A,0.0047630416229367
YHR072W-A,YPR125W,0.0400354452431201
YHR072W-A,YKR085C,0.2126417011022567
YHR072W-A,YJL054W,0.4045553505420685
YHR072W-A,YNL121C,0.0140852164477109
YHR072W-A,YHR083W,0.7615176439285278
YHR072W-A,YOL027C,0.0100321555510163
YHR072W-A,YNL310C,0.044710524380207
YHR072W-A,YDL142C,0.0018529209773987
YHR072W-A,YPR024W,0.0708815231919288
YHR072W-A,YMR012W,0.2138849794864654
YHR072W-A,YML104C,0.1240427494049072
YHR072W-A,YOR330C,0.0103661166504025
YHR072W-A,YKR036C,0.0182596240192651
YHR072W-A,YHR194W,0.0480425506830215
YHR072W-A,YEL020W-A,0.0329976603388786
YHR072W-A,YGR144W,0.0055758599191904
YHR072W-A,YOR211C,0.0029254101682454
YHR072W-A,YPR131C,0.0151793863624334
YHR072W-A,YLR304C,0.1220809668302536
YHR072W-A,YFL039C,0.0419266335666179
YHR072W-A,YPR140W,0.0074599869549274
YHR072W-A,YOR147W,0.10106011480093
YHR072W-A,YBR234C,0.0190110187977552
YHR072W-A,YIL062C,0.0442018844187259
YHR072W-A,YOL060C,0.0017487703589722
YHR072W-A,YOR326W,0.0207830630242824
YHR072W-A,YML058W,0.0060457023791968
YHR072W-A,YDR258C,0.0035904757678508
YHR072W-A,YLR190W,0.0264445710927248
YHR072W-A,YJL063C,0.1545695960521698
YHR072W-A,YJR120W,0.0011144652962684
YHR072W-A,YMR302C,0.0287960469722747
YHR072W-A,YOL009C,0.002561641857028
YHR072W-A,YDR339C,0.9715129137039183
YHR072W-A,YLR355C,0.2155814915895462
YHR072W-A,YDR077W,0.005865310318768
YHR072W-A,YHR031C,0.3823859989643097
YLR263W,YMR060C,0.006544095929712
YLR263W,YML091C,0.0853101760149002
YLR263W,YPL098C,0.009773732163012
YLR263W,YER154W,0.9716752171516418
YLR263W,YDR219C,0.979025900363922
YLR263W,YOR060C,0.095875360071659
YLR263W,YIL138C,0.0189803596585989
YLR263W,YJL116C,0.0001440038176951
YLR263W,YIL065C,0.8878122568130493
YLR263W,YJR144W,0.0005729177501052
YLR263W,YMR275C,0.0002487707824911
YLR263W,YDL217C,3.950985774281435e-05
YLR263W,YNL070W,0.000312840915285
YLR263W,YML061C,0.0474660731852054
YLR263W,YFL036W,0.0001634703075978
YLR263W,YDL006W,0.075106032192707
YLR263W,YBR179C,0.7070191502571106
YLR263W,YNL066W,0.0233775023370981
YLR263W,YOL076W,0.0003517701115924
YLR263W,YDL029W,0.4536468088626861
YLR263W,YMR072W,0.0035207609180361
YLR263W,YLL013C,0.0014102779095992
YLR263W,YJR118C,0.0001547288411529
YLR263W,YGL219C,5.0054081839334685e-06
YLR263W,YBR192W,0.4114826917648315
YLR263W,YOR266W,0.6626980304718018
YLR263W,YNL079C,0.0142373014241456
YLR263W,YDL198C,0.0399824045598506
YLR263W,YJR065C,0.4212198257446289
YLR263W,YNL213C,0.001615522080101
YLR263W,YOR037W,0.1022246405482292
YLR263W,YNR035C,0.0007789050578139
YLR263W,YCR020C,0.005386899691075
YLR263W,YMR211W,0.0005627101636491
YLR263W,YDR296W,0.0373554341495037
YLR263W,YHR005C-A,0.0001037346519296
YLR263W,YGL055W,0.0275011081248521
YLR263W,YJL112W,0.0088220061734318
YLR263W,YGL020C,0.0046659153886139
YLR263W,YIL051C,0.0003782484563998
YLR263W,YNL304W,0.5289587378501892
YLR263W,YLL006W,0.0034429039806127
YLR263W,YBL080C,0.0080651035532355
YLR263W,YKL013C,0.0068758088164031
YLR263W,YLL001W,0.0198924709111452
YLR263W,YOL095C,0.8884387016296387
YLR263W,YBR091C,0.846146821975708
YLR263W,YDR470C,0.9146589636802672
YLR263W,YBR185C,0.31057009100914
YLR263W,YJR135W-A,0.6088693141937256
YLR263W,YMR134W,0.4532895982265472
YLR263W,YDR393W,0.4532918035984039
YLR263W,YNL055C,8.340245403815061e-05
YLR263W,YMR241W,2.8469899916672148e-05
YLR263W,YDR150W,3.4784175113600213e-06
YLR263W,YNL026W,0.2244158238172531
YLR263W,YKR042W,0.0005174176767468
YLR263W,YNL149C,6.593685247935355e-05
YLR263W,YGR181W,0.0425116829574108
YLR263W,YPR083W,0.0512439310550689
YLR263W,YLR370C,0.0004132585891056
YLR263W,YHR120W,0.0001728961942717
YLR263W,YBR212W,0.0046989517286419
YLR263W,YKL053C-A,0.1957869529724121
YLR263W,YGR101W,0.1904719322919845
YLR263W,YCL044C,0.989138662815094
YLR263W,YLR368W,0.4530506432056427
YLR263W,YCR028C-A,0.0290362816303968
YLR263W,YPR125W,0.0091544203460216
YLR263W,YKR085C,8.837887435220182e-07
YLR263W,YJL054W,0.7165182828903198
YLR263W,YNL121C,0.0428095497190952
YLR263W,YHR083W,0.2514463663101196
YLR263W,YOL027C,0.1270407885313034
YLR263W,YNL310C,0.0101493028923869
YLR263W,YDL142C,0.0007874242728576
YLR263W,YPR024W,0.0155290337279438
YLR263W,YMR012W,0.0033872388303279
YLR263W,YML104C,0.0019796611741185
YLR263W,YOR330C,0.0034198279026895
YLR263W,YKR036C,0.0528912283480167
YLR263W,YHR194W,0.0016131289303302
YLR263W,YEL020W-A,0.020474063232541
YLR263W,YGR144W,0.5953983664512634
YLR263W,YOR211C,0.0001249395572813
YLR263W,YPR131C,0.003901275107637
YLR263W,YLR304C,0.0043534152209758
YLR263W,YFL039C,0.0387860052287578
YLR263W,YPR140W,0.9889637231826782
YLR263W,YOR147W,0.2720524668693542
YLR263W,YBR234C,0.0192096587270498
YLR263W,YIL062C,0.3693444728851318
YLR263W,YOL060C,0.0785371884703636
YLR263W,YOR326W,1.5899753407211392e-06
YLR263W,YML058W,0.0001833985734265
YLR263W,YDR258C,0.002993002301082
YLR263W,YLR190W,0.0029050770681351
YLR263W,YJL063C,0.8961696624755859
YLR263W,YJR120W,0.1492352485656738
YLR263W,YMR302C,0.0005938329850323
YLR263W,YOL009C,0.0036439835093915
YLR263W,YDR339C,0.0003627470578067
YLR263W,YLR355C,0.0009928514482453
YLR263W,YDR077W,0.0001086456904886
YLR263W,YHR031C,0.0772979259490966
YOL133W,YMR060C,4.111568159714807e-06
YOL133W,YML091C,0.0001211480193887
YOL133W,YPL098C,0.0022504003718495
YOL133W,YER154W,0.0001772022660588
YOL133W,YDR219C,0.0004484356904868
YOL133W,YOR060C,0.0006857896223664
YOL133W,YIL138C,0.0001850024564191
YOL133W,YJL116C,1.8915025066235103e-05
YOL133W,YIL065C,0.000120388198411
YOL133W,YJR144W,0.0048027778975665
YOL133W,YMR275C,0.0569644197821617
YOL133W,YDL217C,0.0044505782425403
YOL133W,YNL070W,0.0439139828085899
YOL133W,YML061C,0.0002942341961897
YOL133W,YFL036W,0.0112030254676938
YOL133W,YDL006W,1.4973318229749566e-07
YOL133W,YBR179C,5.085004886495881e-05
YOL133W,YNL066W,0.0087909214198589
YOL133W,YOL076W,4.381509825179819e-06
YOL133W,YDL029W,0.0007645137957297
YOL133W,YMR072W,0.0102506186813116
YOL133W,YLL013C,0.0134055512025952
YOL133W,YJR118C,0.0002559446729719
YOL133W,YGL219C,0.0001366582000628
YOL133W,YBR192W,0.0192796103656291
YOL133W,YOR266W,0.1053831055760383
YOL133W,YNL079C,0.015123383142054
YOL133W,YDL198C,0.0762645453214645
YOL133W,YJR065C,0.0235717929899692
YOL133W,YNL213C,0.9965718984603882
YOL133W,YOR037W,0.0031078143510967
YOL133W,YNR035C,0.0004420597979333
YOL133W,YCR020C,0.0350471921265125
YOL133W,YMR211W,0.5662335753440857
YOL133W,YDR296W,0.0668497532606124
YOL133W,YHR005C-A,0.0419538244605064
YOL133W,YGL055W,0.0005590154323726
YOL133W,YJL112W,0.0133061092346906
YOL133W,YGL020C,0.0015659014461562
YOL133W,YIL051C,0.3393478393554687
YOL133W,YNL304W,0.0030045614112168
YOL133W,YLL006W,7.92593345977366e-05
YOL133W,YBL080C,0.0679479390382766
YOL133W,YKL013C,0.0020815331954509
YOL133W,YLL001W,0.0060232076793909
YOL133W,YOL095C,0.1813886761665344
YOL133W,YBR091C,0.56000816822052
YOL133W,YDR470C,0.0051007694564759
YOL133W,YBR185C,0.0002001340326387
YOL133W,YJR135W-A,0.9751183986663818
YOL133W,YMR134W,0.0037946682423353
YOL133W,YDR393W,0.0168126691132783
YOL133W,YNL055C,0.0009194648009724
YOL133W,YMR241W,0.0003517900477163
YOL133W,YDR150W,0.1866711229085922
YOL133W,YNL026W,0.0003280249366071
YOL133W,YKR042W,0.9652770757675172
YOL133W,YNL149C,0.0310239940881729
YOL133W,YGR181W,0.181827038526535
YOL133W,YPR083W,0.007242236752063
YOL133W,YLR370C,0.4289309680461883
YOL133W,YHR120W,0.5817505717277527
YOL133W,YBR212W,0.0024294424802064
YOL133W,YKL053C-A,0.9665120244026184
YOL133W,YGR101W,0.043231688439846
YOL133W,YCL044C,0.003998530562967
YOL133W,YLR368W,0.0033162015024572
YOL133W,YCR028C-A,0.2618610858917236
YOL133W,YPR125W,0.9692298769950868
YOL133W,YKR085C,0.0091104255989193
YOL133W,YJL054W,0.0467953085899353
YOL133W,YNL121C,0.8895516395568848
YOL133W,YHR083W,0.1325561255216598
YOL133W,YOL027C,0.6110818982124329
YOL133W,YNL310C,0.3583638966083526
YOL133W,YDL142C,0.0006496626301668
YOL133W,YPR024W,0.0001908422855194
YOL133W,YMR012W,0.013550154864788
YOL133W,YML104C,0.9383018612861632
YOL133W,YOR330C,0.0005164531758055
YOL133W,YKR036C,0.000451254483778
YOL133W,YHR194W,2.368498826399445e-06
YOL133W,YEL020W-A,0.2784391343593597
YOL133W,YGR144W,0.1659800261259079
YOL133W,YOR211C,0.9935349225997924
YOL133W,YPR131C,0.8962921500205994
YOL133W,YLR304C,2.8509006710919493e-07
YOL133W,YFL039C,0.010667260736227
YOL133W,YPR140W,0.4297410547733307
YOL133W,YOR147W,0.0044288323260843
YOL133W,YBR234C,0.2847820520401001
YOL133W,YIL062C,9.287966531701386e-05
YOL133W,YOL060C,0.0921038538217544
YOL133W,YOR326W,0.9959638118743896
YOL133W,YML058W,0.0055249296128749
YOL133W,YDR258C,6.921231374690251e-07
YOL133W,YLR190W,0.1193622350692749
YOL133W,YJL063C,0.0006388601032085
YOL133W,YJR120W,0.0029896874912083
YOL133W,YMR302C,0.1000696271657943
YOL133W,YOL009C,0.0008388893329538
YOL133W,YDR339C,0.1597145199775695
YOL133W,YLR355C,0.0784039497375488
YOL133W,YDR077W,0.0014391799923032
YOL133W,YHR031C,0.0001306668418692
YOR017W,YMR060C,0.0108339879661798
YOR017W,YML091C,0.0228254329413175
YOR017W,YPL098C,0.0694813728332519
YOR017W,YER154W,0.0364333130419254
YOR017W,YDR219C,0.0132214594632387
YOR017W,YOR060C,9.82732672127895e-05
YOR017W,YIL138C,0.0483474358916282
YOR017W,YJL116C,0.0938471853733062
YOR017W,YIL065C,0.9654999375343324
YOR017W,YJR144W,0.0007348606595769
YOR017W,YMR275C,0.0151568576693534
YOR017W,YDL217C,0.7490760684013367
YOR017W,YNL070W,0.0051303226500749
YOR017W,YML061C,0.0126049751415848
YOR017W,YFL036W,0.2114952951669693
YOR017W,YDL006W,0.0016925522359088
YOR017W,YBR179C,0.0078616477549076
YOR017W,YNL066W,0.0001614061475265
YOR017W,YOL076W,0.2466732114553451
YOR017W,YDL029W,0.026137389242649
YOR017W,YMR072W,0.6026109457015991
YOR017W,YLL013C,0.0003478820144664
YOR017W,YJR118C,0.1459725946187973
YOR017W,YGL219C,0.7587623596191406
YOR017W,YBR192W,0.0010294335661455
YOR017W,YOR266W,0.0003802506835199
YOR017W,YNL079C,0.0367701910436153
YOR017W,YDL198C,0.8606211543083191
YOR017W,YJR065C,0.0156459771096706
YOR017W,YNL213C,0.9281567335128784
YOR017W,YOR037W,1.2402468200889416e-05
YOR017W,YNR035C,0.3562501966953277
YOR017W,YCR020C,0.9417486190795898
YOR017W,YMR211W,5.711222183890641e-05
YOR017W,YDR296W,0.0596361793577671
YOR017W,YHR005C-A,0.2712731659412384
YOR017W,YGL055W,0.4569935202598572
YOR017W,YJL112W,0.0079513769596815
YOR017W,YGL020C,0.0136439558118581
YOR017W,YIL051C,0.4719925224781036
YOR017W,YNL304W,0.9984074234962464
YOR017W,YLL006W,0.9822937846183776
YOR017W,YBL080C,0.8449195623397827
YOR017W,YKL013C,0.9998140931129456
YOR017W,YLL001W,0.6987963914871216
YOR017W,YOL095C,0.9904974102973938
YOR017W,YBR091C,0.0004122359678149
YOR017W,YDR470C,0.069800965487957
YOR017W,YBR185C,0.0021785092540085
YOR017W,YJR135W-A,0.968888223171234
YOR017W,YMR134W,0.0374211110174655
YOR017W,YDR393W,0.2686702311038971
YOR017W,YNL055C,0.9864713549613952
YOR017W,YMR241W,0.9377678036689758
YOR017W,YDR150W,0.9418625235557556
YOR017W,YNL026W,0.0904487892985344
YOR017W,YKR042W,0.5055328607559204
YOR017W,YNL149C,0.1303175091743469
YOR017W,YGR181W,0.997539520263672
YOR017W,YPR083W,0.3205991685390472
YOR017W,YLR370C,0.9842457175254822
YOR017W,YHR120W,0.6816157698631287
YOR017W,YBR212W,0.9785063862800598
YOR017W,YKL053C-A,0.3009739816188812
YOR017W,YGR101W,0.0084362523630261
YOR017W,YCL044C,0.9906145334243774
YOR017W,YLR368W,0.1896141022443771
YOR017W,YCR028C-A,0.1344022154808044
YOR017W,YPR125W,0.0066829109564423
YOR017W,YKR085C,0.022165261209011
YOR017W,YJL054W,0.6758711934089661
YOR017W,YNL121C,0.9302452206611632
YOR017W,YHR083W,0.0766814276576042
YOR017W,YOL027C,0.2300284057855606
YOR017W,YNL310C,0.0166912134736776
YOR017W,YDL142C,0.236690804362297
YOR017W,YPR024W,0.454140841960907
YOR017W,YMR012W,0.9717013239860536
YOR017W,YML104C,0.4317627549171448
YOR017W,YOR330C,0.142676293849945
YOR017W,YKR036C,0.679559588432312
YOR017W,YHR194W,0.813595175743103
YOR017W,YEL020W-A,0.0403312593698501
YOR017W,YGR144W,0.994883358478546
YOR017W,YOR211C,0.0683993622660636
YOR017W,YPR131C,0.6260550022125244
YOR017W,YLR304C,0.7440873980522156
YOR017W,YFL039C,0.8448931574821472
YOR017W,YPR140W,0.5805755853652954
YOR017W,YOR147W,0.0070326025597751
YOR017W,YBR234C,0.0747179239988327
YOR017W,YIL062C,0.998865246772766
YOR017W,YOL060C,0.9995157718658448
YOR017W,YOR326W,0.2260937541723251
YOR017W,YML058W,0.7096586227416992
YOR017W,YDR258C,0.994309425354004
YOR017W,YLR190W,0.0168203245848417
YOR017W,YJL063C,5.622983007924631e-05
YOR017W,YJR120W,0.9212960600852966
YOR017W,YMR302C,0.7701365947723389
YOR017W,YOL009C,0.9999091625213624
YOR017W,YDR339C,0.0344345904886722
YOR017W,YLR355C,0.9968473315238952
YOR017W,YDR077W,0.9999390840530396
YOR017W,YHR031C,0.0431593805551528
YDL108W,YMR060C,6.617678536713356e-06
YDL108W,YML091C,0.3327250778675079
YDL108W,YPL098C,0.0003282814868725
YDL108W,YER154W,0.002792882034555
YDL108W,YDR219C,0.0114581631496548
YDL108W,YOR060C,0.0007648027385585
YDL108W,YIL138C,0.0066150384955108
YDL108W,YJL116C,0.000187493613339
YDL108W,YIL065C,0.0001251120702363
YDL108W,YJR144W,1.4342332406158675e-06
YDL108W,YMR275C,0.0425921306014061
YDL108W,YDL217C,0.0033630211837589
YDL108W,YNL070W,0.2147176712751388
YDL108W,YML061C,0.0572827085852623
YDL108W,YFL036W,0.0015353645430877
YDL108W,YDL006W,4.698529664892703e-06
YDL108W,YBR179C,3.45566586474888e-05
YDL108W,YNL066W,2.500518689885212e-07
YDL108W,YOL076W,3.739838211913593e-05
YDL108W,YDL029W,1.6403810150222853e-05
YDL108W,YMR072W,0.0082350457087159
YDL108W,YLL013C,2.968975422845688e-05
YDL108W,YJR118C,0.1567743718624115
YDL108W,YGL219C,9.361395495943724e-05
YDL108W,YBR192W,0.0019521454814821
YDL108W,YOR266W,0.00082562956959
YDL108W,YNL079C,0.1720640957355499
YDL108W,YDL198C,0.0193293113261461
YDL108W,YJR065C,0.429518461227417
YDL108W,YNL213C,0.3514782190322876
YDL108W,YOR037W,0.0322216935455799
YDL108W,YNR035C,0.4862647652626037
YDL108W,YCR020C,0.6354190707206726
YDL108W,YMR211W,0.0004792615945916
YDL108W,YDR296W,0.035616286098957
YDL108W,YHR005C-A,0.0030833007767796
YDL108W,YGL055W,0.0069684069603681
YDL108W,YJL112W,0.2914206683635711
YDL108W,YGL020C,2.2784586690249853e-05
YDL108W,YIL051C,0.0003454515826888
YDL108W,YNL304W,0.2640575468540191
YDL108W,YLL006W,0.1156879886984825
YDL108W,YBL080C,0.0930230170488357
YDL108W,YKL013C,0.0001243033329956
YDL108W,YLL001W,0.002414755988866
YDL108W,YOL095C,0.0561250336468219
YDL108W,YBR091C,0.0018369656754657
YDL108W,YDR470C,0.000500077905599
YDL108W,YBR185C,3.1152052542893216e-05
YDL108W,YJR135W-A,0.8887975215911865
YDL108W,YMR134W,0.1236220151185989
YDL108W,YDR393W,0.0096365604549646
YDL108W,YNL055C,0.9940469264984132
YDL108W,YMR241W,0.0023147584870457
YDL108W,YDR150W,0.0037078182213008
YDL108W,YNL026W,2.1955940610496327e-05
YDL108W,YKR042W,0.5493077039718628
YDL108W,YNL149C,2.1685377760150004e-06
YDL108W,YGR181W,0.005352440290153
YDL108W,YPR083W,0.0015506697818636
YDL108W,YLR370C,0.0641479715704917
YDL108W,YHR120W,0.0002759262861218
YDL108W,YBR212W,0.001545182429254
YDL108W,YKL053C-A,0.7680155634880066
YDL108W,YGR101W,0.0694037824869155
YDL108W,YCL044C,0.1408797204494476
YDL108W,YLR368W,0.489663302898407
YDL108W,YCR028C-A,0.0054092626087367
YDL108W,YPR125W,0.008019296452403
YDL108W,YKR085C,0.2867750227451324
YDL108W,YJL054W,0.0010258430847898
YDL108W,YNL121C,0.0031030317768454
YDL108W,YHR083W,0.0347797758877277
YDL108W,YOL027C,0.4001381397247314
YDL108W,YNL310C,0.0019795689731836
YDL108W,YDL142C,0.0032190904021263
YDL108W,YPR024W,0.009453666396439
YDL108W,YMR012W,2.8581514925463125e-05
YDL108W,YML104C,0.000121914599731
YDL108W,YOR330C,0.9871302247047424
YDL108W,YKR036C,0.0020809238776564
YDL108W,YHR194W,0.000593141419813
YDL108W,YEL020W-A,0.7491550445556641
YDL108W,YGR144W,0.0085091944783926
YDL108W,YOR211C,0.1754025816917419
YDL108W,YPR131C,0.120151549577713
YDL108W,YLR304C,0.0001016362366499
YDL108W,YFL039C,0.0013670900370925
YDL108W,YPR140W,0.8547878861427307
YDL108W,YOR147W,0.9968529343605042
YDL108W,YBR234C,0.9044114351272584
YDL108W,YIL062C,0.0142465000972151
YDL108W,YOL060C,0.0030727935954928
YDL108W,YOR326W,0.0166142620146274
YDL108W,YML058W,0.0197091437876224
YDL108W,YDR258C,0.1767700314521789
YDL108W,YLR190W,0.0002088532201014
YDL108W,YJL063C,0.7920221090316772
YDL108W,YJR120W,0.0095695983618497
YDL108W,YMR302C,0.0008694555726833
YDL108W,YOL009C,0.0535131469368934
YDL108W,YDR339C,1.0956518963212147e-05
YDL108W,YLR355C,0.0031661610119044
YDL108W,YDR077W,4.879999687545933e-05
YDL108W,YHR031C,0.0089698927477002
YNL284C-B,YMR060C,0.018018364906311
YNL284C-B,YML091C,0.0231444146484136
