Gene A,Gene B,Score
YDL219W,YDR339C,0.00466409744694829
YDL219W,YOR147W,0.0002259833854623139
YDL219W,YJL063C,0.00011448250734247267
YPR201W,YDL198C,4.9444941396359354e-05
YPR201W,YBL080C,2.2273738068179227e-05
YPR201W,YLL006W,0.002999137155711651
YPR201W,YJL112W,3.1366087114292895e-06
YPR201W,YLL001W,2.773648884613067e-05
YPR201W,YBR091C,3.210280965504353e-06
YPR201W,YDR393W,8.585311661590822e-06
YPR201W,YNL213C,4.570206510834396e-05
YPR201W,YMR211W,6.206801572261611e-06
YPR201W,YJR135W-A,0.00042545018368400633
YPR201W,YGL055W,1.9013434382486594e-08
YPR201W,YOR037W,7.210659624945492e-09
YPR201W,YNL304W,8.609479777987872e-07
YPR201W,YNR035C,2.316441971572658e-08
YPR201W,YGL020C,8.746384878577373e-07
YPR201W,YDR470C,6.979425370978731e-11
YPR201W,YMR134W,1.608684215170797e-05
YPR201W,YBR185C,0.05051492527127266
YPR201W,YKL013C,0.000628652167506516
YPR201W,YHR005C-A,9.302196986027411e-07
YPR201W,YIL051C,0.9718126654624939
YPR201W,YOL095C,1.4253375411499292e-05
YPR201W,YDR296W,0.000425482023274526
YPR201W,YCR020C,0.00041931678424589336
YPR201W,YJR065C,6.4379387367807794e-06
YPR201W,YNL079C,0.00017695862334221601
YPR201W,YMR012W,6.451085027947556e-06
YPR201W,YGR101W,1.0554258551564999e-06
YPR201W,YKR042W,9.39537858357653e-05
YPR201W,YHR120W,0.0014913304476067424
YPR201W,YDL142C,0.010356524027884007
YPR201W,YDR150W,0.059518326073884964
YPR201W,YPR125W,7.752654710202478e-06
YPR201W,YPR083W,0.02315349131822586
YPR201W,YNL121C,2.8213404220878147e-05
YPR201W,YCL044C,6.167476840346353e-08
YPR201W,YHR083W,0.00014365451352205127
YPR201W,YLR368W,1.82661165126774e-06
YPR201W,YLR370C,2.0032657630508766e-05
YPR201W,YGR181W,9.102776061808981e-07
YPR201W,YMR241W,0.001990456832572818
YPR201W,YJL054W,2.1474384492847776e-09
YPR201W,YBR212W,1.9787486849054403e-07
YPR201W,YNL310C,0.010604900307953358
YPR201W,YOL027C,4.546790023596259e-06
YPR201W,YKR085C,7.734251994406804e-06
YPR201W,YNL026W,0.001175674726255238
YPR201W,YNL149C,6.703128292429028e-06
YPR201W,YCR028C-A,0.007598519325256348
YPR201W,YKL053C-A,0.001472664182074368
YPR201W,YPR024W,2.1822341295774095e-05
YPR201W,YNL055C,0.001353173516690731
YPR201W,YDL217C,0.0005962949944660068
YPR201W,YER154W,0.000103899379610084
YPR201W,YOR060C,0.0023972084745764732
YPR201W,YJR144W,1.7243383609866214e-08
YPR201W,YGL219C,1.8462671505403705e-05
YPR201W,YIL138C,2.12162967727636e-06
YPR201W,YMR275C,0.0021947610657662153
YPR201W,YDR219C,0.00021130149252712727
YPR201W,YML061C,3.0195160150015e-08
YPR201W,YFL036W,0.010003034956753254
YPR201W,YBR179C,0.000678851967677474
YPR201W,YDL006W,4.940817962051369e-05
YPR201W,YNL070W,5.380002676247386e-06
YPR201W,YMR060C,3.3822590921772644e-05
YPR201W,YMR072W,1.2764944585796911e-05
YPR201W,YDL029W,2.5666911369626177e-06
YPR201W,YNL066W,1.2448053894331679e-05
YPR201W,YJR118C,1.3207825759309344e-05
YPR201W,YJL116C,8.609660540059849e-07
YPR201W,YOL076W,4.6591208047175314e-07
YPR201W,YOR266W,0.2953236997127533
YPR201W,YPL098C,1.8623113646754064e-05
YPR201W,YBR192W,4.469023770070635e-05
YPR201W,YIL065C,2.8272773988646804e-07
YPR201W,YLL013C,1.4313390238385182e-05
YPR201W,YML091C,0.00025538087356835604
YPR201W,YGR144W,7.661440122319618e-07
YPR201W,YML058W,1.0578538422123529e-05
YPR201W,YJR120W,0.12643082439899445
YPR201W,YOL060C,0.0021087343338876963
YPR201W,YLR355C,5.087656063551549e-06
YPR201W,YLR190W,0.4842584729194641
YPR201W,YKR036C,0.3678816854953766
YPR201W,YFL039C,0.00033043738221749663
YPR201W,YOR211C,0.0001410043187206611
YPR201W,YOR330C,0.007404447067528963
YPR201W,YIL062C,1.6100096900117933e-07
YPR201W,YLR304C,0.0006360184052027762
YPR201W,YHR031C,1.3090534878301696e-07
YPR201W,YEL020W-A,3.134904318358167e-06
YPR201W,YPR131C,0.0003763516724575311
YPR201W,YMR302C,1.8077989807352424e-05
YPR201W,YDR077W,0.00039026461308822036
YPR201W,YOL009C,6.691681164738839e-07
YPR201W,YHR194W,3.12046768158325e-06
YPR201W,YPR140W,3.550562954757197e-09
YPR201W,YBR234C,2.26951960939914e-05
YPR201W,YOR326W,0.0011607413180172443
YPR201W,YDR258C,3.499138983897865e-06
YPR201W,YML104C,6.057376822354854e-07
YPR201W,YDR339C,2.2283504819142763e-08
YPR201W,YOR147W,0.0005668257363140583
YPR201W,YJL063C,2.885427420551423e-06
YMR121C,YDL198C,3.127832678728737e-05
YMR121C,YBL080C,2.2122800146462396e-05
YMR121C,YLL006W,4.4559129719345947e-07
YMR121C,YJL112W,0.10408172011375427
YMR121C,YLL001W,2.9158145480323583e-05
YMR121C,YBR091C,0.0031651004683226347
YMR121C,YDR393W,0.00022339400311466306
YMR121C,YNL213C,0.0002038187813013792
YMR121C,YMR211W,1.930746451606069e-09
YMR121C,YJR135W-A,0.15596328675746918
YMR121C,YGL055W,8.758682270126883e-06
YMR121C,YOR037W,2.3061936644808156e-06
YMR121C,YNL304W,1.080608527104232e-07
YMR121C,YNR035C,0.00710940221324563
YMR121C,YGL020C,0.3685360848903656
YMR121C,YDR470C,0.08807887136936188
YMR121C,YMR134W,0.0007663508295081556
YMR121C,YBR185C,0.41275036334991455
YMR121C,YKL013C,2.022196440520929e-06
YMR121C,YHR005C-A,0.02905389294028282
YMR121C,YIL051C,2.001403345275321e-07
YMR121C,YOL095C,0.007136468309909105
YMR121C,YDR296W,0.007014318834990263
YMR121C,YCR020C,0.0006112881819717586
YMR121C,YJR065C,0.004577986896038055
YMR121C,YNL079C,0.0037598316557705402
YMR121C,YMR012W,0.0028426111675798893
YMR121C,YGR101W,0.34083935618400574
YMR121C,YKR042W,0.031539663672447205
YMR121C,YHR120W,4.941671818414761e-07
YMR121C,YDL142C,2.578300154709723e-06
YMR121C,YDR150W,0.055291272699832916
YMR121C,YPR125W,0.09507162123918533
YMR121C,YPR083W,0.015387794002890587
YMR121C,YNL121C,0.0005080702831037343
YMR121C,YCL044C,6.59789948258549e-05
YMR121C,YHR083W,0.00013349649088922888
YMR121C,YLR368W,0.011403207667171955
YMR121C,YLR370C,0.00020496018987614661
YMR121C,YGR181W,0.0032853959128260612
YMR121C,YMR241W,1.7687858644421794e-06
YMR121C,YJL054W,0.0013583007967099547
YMR121C,YBR212W,0.0032700144220143557
YMR121C,YNL310C,0.0004300570290070027
YMR121C,YOL027C,4.9541322368895635e-05
YMR121C,YKR085C,0.08936057984828949
YMR121C,YNL026W,0.0011686226353049278
YMR121C,YNL149C,0.324663907289505
YMR121C,YCR028C-A,0.9015973806381226
YMR121C,YKL053C-A,0.9720537662506104
YMR121C,YPR024W,7.508914859499782e-05
YMR121C,YNL055C,0.43811631202697754
YMR121C,YDL217C,0.003186172107234597
YMR121C,YER154W,0.04672997072339058
YMR121C,YOR060C,0.0012648579431697726
YMR121C,YJR144W,0.8308413624763489
YMR121C,YGL219C,0.0023773093707859516
YMR121C,YIL138C,1.1675426847546078e-08
YMR121C,YMR275C,0.006703348830342293
YMR121C,YDR219C,0.0011932275956496596
YMR121C,YML061C,0.00015511868696194142
YMR121C,YFL036W,0.5639334917068481
YMR121C,YBR179C,8.535545930499211e-06
YMR121C,YDL006W,9.517147555015981e-05
YMR121C,YNL070W,0.021921860054135323
YMR121C,YMR060C,0.00019978094496764243
YMR121C,YMR072W,4.123931489630195e-07
YMR121C,YDL029W,0.0038034822791814804
YMR121C,YNL066W,2.2632994145510565e-08
YMR121C,YJR118C,0.0011192443780601025
YMR121C,YJL116C,0.5808531641960144
YMR121C,YOL076W,0.009754316881299019
YMR121C,YOR266W,0.004624144174158573
YMR121C,YPL098C,0.000840880093164742
YMR121C,YBR192W,1.7080235920730047e-05
YMR121C,YIL065C,4.448286927072331e-05
YMR121C,YLL013C,0.4437792897224426
YMR121C,YML091C,0.9725968837738037
YMR121C,YGR144W,0.10981535911560059
YMR121C,YML058W,0.06088503822684288
YMR121C,YJR120W,0.00047541409730911255
YMR121C,YOL060C,5.1433676162560005e-06
YMR121C,YLR355C,0.0002297609025845304
YMR121C,YLR190W,0.04059062525629997
YMR121C,YKR036C,6.044467681931565e-07
YMR121C,YFL039C,0.011020069941878319
YMR121C,YOR211C,0.0035192486830055714
YMR121C,YOR330C,1.7860910475064884e-06
YMR121C,YIL062C,0.001345645054243505
YMR121C,YLR304C,0.7616140842437744
YMR121C,YHR031C,0.06952133774757385
YMR121C,YEL020W-A,0.9997377991676331
YMR121C,YPR131C,0.973791241645813
YMR121C,YMR302C,0.00016554303874727339
YMR121C,YDR077W,0.00011598601122386754
YMR121C,YOL009C,2.904139364545699e-06
YMR121C,YHR194W,0.0004800486785825342
YMR121C,YPR140W,0.049745071679353714
YMR121C,YBR234C,0.45102235674858093
YMR121C,YOR326W,0.0003072915715165436
YMR121C,YDR258C,0.00029645272297784686
YMR121C,YML104C,0.00018717833154369146
YMR121C,YDR339C,2.5964511223719455e-05
YMR121C,YOR147W,0.00026388312107883394
YMR121C,YJL063C,0.000573471188545227
YGL162W,YDL198C,3.0546356555305465e-09
YGL162W,YBL080C,1.2222689065310988e-06
YGL162W,YLL006W,0.987062394618988
YGL162W,YJL112W,0.030268963426351547
YGL162W,YLL001W,0.03375791758298874
YGL162W,YBR091C,0.0008039043750613928
YGL162W,YDR393W,0.002025058725848794
YGL162W,YNL213C,4.299768261262216e-05
YGL162W,YMR211W,0.8603026270866394
YGL162W,YJR135W-A,0.007001271937042475
YGL162W,YGL055W,0.31982386112213135
YGL162W,YOR037W,5.2089282689848915e-05
YGL162W,YNL304W,0.0001598235103301704
YGL162W,YNR035C,0.00129690021276474
YGL162W,YGL020C,0.00016589889128226787
YGL162W,YDR470C,0.01324375532567501
YGL162W,YMR134W,6.286167626967654e-05
YGL162W,YBR185C,4.525035819824552e-06
YGL162W,YKL013C,0.00022256781812757254
YGL162W,YHR005C-A,0.0001473006559535861
YGL162W,YIL051C,0.2672877609729767
YGL162W,YOL095C,2.2798909412813373e-05
YGL162W,YDR296W,1.600383075128775e-05
YGL162W,YCR020C,8.996859833132476e-05
YGL162W,YJR065C,0.457953542470932
YGL162W,YNL079C,0.003287829691544175
YGL162W,YMR012W,0.0071684266440570354
YGL162W,YGR101W,0.4017178416252136
YGL162W,YKR042W,0.03971350938081741
YGL162W,YHR120W,0.00021162591292522848
YGL162W,YDL142C,0.002138329204171896
YGL162W,YDR150W,0.0027472875081002712
YGL162W,YPR125W,4.560884917736985e-05
YGL162W,YPR083W,0.19045501947402954
YGL162W,YNL121C,0.637592613697052
YGL162W,YCL044C,0.011918469332158566
YGL162W,YHR083W,8.683008672960568e-06
YGL162W,YLR368W,0.0032887172419577837
YGL162W,YLR370C,0.29919612407684326
YGL162W,YGR181W,0.004350089002400637
YGL162W,YMR241W,0.00035258143907412887
YGL162W,YJL054W,0.007219238206744194
YGL162W,YBR212W,0.14986871182918549
YGL162W,YNL310C,0.12336654216051102
YGL162W,YOL027C,1.934096616196257e-07
YGL162W,YKR085C,0.8460424542427063
YGL162W,YNL026W,0.27947840094566345
YGL162W,YNL149C,0.011521082371473312
YGL162W,YCR028C-A,5.277030140860006e-05
YGL162W,YKL053C-A,0.03806425631046295
YGL162W,YPR024W,0.00028636358911171556
YGL162W,YNL055C,0.9621106386184692
YGL162W,YDL217C,0.5665611624717712
YGL162W,YER154W,0.0027107023634016514
YGL162W,YOR060C,0.009524375200271606
YGL162W,YJR144W,0.0006742891273461282
YGL162W,YGL219C,0.0036564678885042667
YGL162W,YIL138C,1.5230423741741106e-05
YGL162W,YMR275C,0.03774149343371391
YGL162W,YDR219C,1.0540915354795288e-05
YGL162W,YML061C,4.532402817858383e-05
YGL162W,YFL036W,0.0006792108179070055
YGL162W,YBR179C,8.226669478972326e-07
YGL162W,YDL006W,8.63422392285429e-05
YGL162W,YNL070W,3.3362348403898068e-06
YGL162W,YMR060C,0.07814498990774155
YGL162W,YMR072W,0.007329294458031654
YGL162W,YDL029W,0.04799496755003929
YGL162W,YNL066W,0.018835464492440224
YGL162W,YJR118C,0.006128732580691576
YGL162W,YJL116C,2.442291417992237e-07
YGL162W,YOL076W,4.998758413421456e-06
YGL162W,YOR266W,0.06536584347486496
YGL162W,YPL098C,2.809567013173364e-05
YGL162W,YBR192W,0.00046044940245337784
YGL162W,YIL065C,0.00035868550185114145
YGL162W,YLL013C,0.002194746397435665
YGL162W,YML091C,8.9089255197905e-05
YGL162W,YGR144W,2.5625013222452253e-06
YGL162W,YML058W,0.1712544858455658
YGL162W,YJR120W,6.123517960077152e-05
YGL162W,YOL060C,0.7502825856208801
YGL162W,YLR355C,0.01800514943897724
YGL162W,YLR190W,1.5549887393717654e-05
YGL162W,YKR036C,0.00016222962585743517
YGL162W,YFL039C,0.00981293898075819
YGL162W,YOR211C,9.30685004618681e-08
YGL162W,YOR330C,2.19989669858478e-05
YGL162W,YIL062C,0.00010950022260658443
YGL162W,YLR304C,0.0004284133901819587
YGL162W,YHR031C,0.0012385430745780468
YGL162W,YEL020W-A,0.00310856057330966
YGL162W,YPR131C,0.0016955279279500246
YGL162W,YMR302C,0.2874600887298584
YGL162W,YDR077W,0.05707059055566788
YGL162W,YOL009C,0.31834128499031067
YGL162W,YHR194W,0.9049547910690308
YGL162W,YPR140W,1.4755929441889748e-05
YGL162W,YBR234C,3.988373009633506e-06
YGL162W,YOR326W,6.315851351246238e-05
YGL162W,YDR258C,0.7346304059028625
YGL162W,YML104C,0.0006328714662231505
YGL162W,YDR339C,0.0009005050524137914
YGL162W,YOR147W,0.0019634088966995478
YGL162W,YJL063C,0.009215232916176319
YPL018W,YDL198C,1.6233074973115436e-07
YPL018W,YBL080C,2.977231474687869e-07
YPL018W,YLL006W,0.10221701115369797
YPL018W,YJL112W,2.5268982426496223e-06
YPL018W,YLL001W,0.00022630402236245573
YPL018W,YBR091C,0.0016689561307430267
YPL018W,YDR393W,4.2108813431696035e-06
YPL018W,YNL213C,1.8945662304759026e-05
YPL018W,YMR211W,0.002282846486195922
YPL018W,YJR135W-A,0.043996259570121765
YPL018W,YGL055W,1.9182662125416527e-09
YPL018W,YOR037W,3.771743095626334e-08
YPL018W,YNL304W,8.852244377521856e-07
YPL018W,YNR035C,0.00016145802510436624
YPL018W,YGL020C,1.599331881152466e-05
YPL018W,YDR470C,2.349522446820629e-06
YPL018W,YMR134W,0.022934729233384132
YPL018W,YBR185C,0.9179155230522156
YPL018W,YKL013C,0.006859472021460533
YPL018W,YHR005C-A,0.46288982033729553
YPL018W,YIL051C,0.028530027717351913
YPL018W,YOL095C,2.8706896046060137e-05
YPL018W,YDR296W,3.048089411095134e-06
YPL018W,YCR020C,1.6613495972706005e-05
YPL018W,YJR065C,0.008225775323808193
YPL018W,YNL079C,7.056825097606634e-07
YPL018W,YMR012W,3.0397864975384437e-05
YPL018W,YGR101W,0.045538779348134995
YPL018W,YKR042W,3.062792757191346e-06
YPL018W,YHR120W,4.955564145348035e-05
YPL018W,YDL142C,0.03338397666811943
YPL018W,YDR150W,3.13783594663164e-08
YPL018W,YPR125W,0.9316413998603821
YPL018W,YPR083W,0.00019315275130793452
YPL018W,YNL121C,2.3647549824090675e-05
YPL018W,YCL044C,0.10223803669214249
YPL018W,YHR083W,3.231153300475853e-07
YPL018W,YLR368W,1.9407814761507325e-05
YPL018W,YLR370C,0.002510417252779007
YPL018W,YGR181W,3.9609643863514066e-05
YPL018W,YMR241W,2.2741798602510244e-05
YPL018W,YJL054W,0.0016985750989988446
YPL018W,YBR212W,1.5458423149539158e-05
YPL018W,YNL310C,4.954496034770273e-05
YPL018W,YOL027C,5.439961796582793e-07
YPL018W,YKR085C,0.0006406297907233238
YPL018W,YNL026W,0.0004022947687190026
YPL018W,YNL149C,0.0003376277454663068
YPL018W,YCR028C-A,0.018497997894883156
YPL018W,YKL053C-A,0.8928884863853455
YPL018W,YPR024W,8.96809638106788e-07
YPL018W,YNL055C,0.9789170026779175
YPL018W,YDL217C,1.4824215099906723e-07
YPL018W,YER154W,0.9337931275367737
YPL018W,YOR060C,0.00010382549226051196
YPL018W,YJR144W,1.2058848369633779e-05
YPL018W,YGL219C,3.7176689602347324e-06
YPL018W,YIL138C,0.00029536770307458937
YPL018W,YMR275C,0.000339976919349283
YPL018W,YDR219C,3.419053200559574e-06
YPL018W,YML061C,4.7733083192724735e-06
YPL018W,YFL036W,0.026503827422857285
YPL018W,YBR179C,0.0023813953157514334
YPL018W,YDL006W,7.709793862886727e-05
YPL018W,YNL070W,0.00018006730533670634
YPL018W,YMR060C,0.0005726232775487006
YPL018W,YMR072W,5.321433491189964e-06
YPL018W,YDL029W,0.0012755005154758692
YPL018W,YNL066W,4.513470912570483e-07
YPL018W,YJR118C,4.327188798924908e-05
YPL018W,YJL116C,0.3808194100856781
YPL018W,YOL076W,4.7197449930536095e-06
YPL018W,YOR266W,5.073025022284128e-07
YPL018W,YPL098C,0.0013865206856280565
YPL018W,YBR192W,0.008210369385778904
YPL018W,YIL065C,0.2154867947101593
YPL018W,YLL013C,0.0031174838077276945
YPL018W,YML091C,0.0034203496761620045
YPL018W,YGR144W,0.13481977581977844
YPL018W,YML058W,0.0027043111622333527
YPL018W,YJR120W,1.1602738595684059e-05
YPL018W,YOL060C,2.3970818219254397e-08
YPL018W,YLR355C,0.03265763074159622
YPL018W,YLR190W,3.1708128517493606e-05
YPL018W,YKR036C,0.05244283378124237
YPL018W,YFL039C,0.2370642125606537
YPL018W,YOR211C,0.00012764752318616956
YPL018W,YOR330C,0.00570108275860548
YPL018W,YIL062C,0.003627686994150281
YPL018W,YLR304C,0.2582146227359772
YPL018W,YHR031C,5.007782601751387e-05
YPL018W,YEL020W-A,0.9662706255912781
YPL018W,YPR131C,0.03132813423871994
YPL018W,YMR302C,7.885418540354294e-07
YPL018W,YDR077W,0.9984560012817383
YPL018W,YOL009C,0.0009686651173979044
YPL018W,YHR194W,3.018191364390077e-06
YPL018W,YPR140W,0.007556047290563583
YPL018W,YBR234C,0.0020012911409139633
YPL018W,YOR326W,0.003945172764360905
YPL018W,YDR258C,0.013832117430865765
YPL018W,YML104C,1.2689958566625137e-05
YPL018W,YDR339C,0.0031454770360141993
YPL018W,YOR147W,2.253659516782136e-07
YPL018W,YJL063C,0.004139903001487255
snR20,YDL198C,0.0005980762070976198
snR20,YBL080C,0.0005980762070976198
snR20,YLL006W,0.0005980762070976198
snR20,YJL112W,0.0005980762070976198
snR20,YLL001W,0.0005980762070976198
snR20,YBR091C,0.0005980762070976198
snR20,YDR393W,0.0005980762070976198
snR20,YNL213C,0.0005980762070976198
snR20,YMR211W,0.0005980762070976198
snR20,YJR135W-A,0.0005980762070976198
snR20,YGL055W,0.0005980762070976198
snR20,YOR037W,0.0005980762070976198
snR20,YNL304W,0.0005980762070976198
snR20,YNR035C,0.0005980762070976198
snR20,YGL020C,0.0005980762070976198
snR20,YDR470C,0.0005980762070976198
snR20,YMR134W,0.0005980762070976198
snR20,YBR185C,0.0005980762070976198
snR20,YKL013C,0.0005980762070976198
snR20,YHR005C-A,0.0005980762070976198
snR20,YIL051C,0.0005980762070976198
snR20,YOL095C,0.0005980762070976198
snR20,YDR296W,0.0005980762070976198
snR20,YCR020C,0.0005980762070976198
snR20,YJR065C,0.0005980762070976198
snR20,YNL079C,0.0005980762070976198
snR20,YMR012W,0.0005980762070976198
snR20,YGR101W,0.0005980762070976198
snR20,YKR042W,0.0005980762070976198
snR20,YHR120W,0.0005980762070976198
snR20,YDL142C,0.0005980762070976198
snR20,YDR150W,0.0005980762070976198
snR20,YPR125W,0.0005980762070976198
snR20,YPR083W,0.0005980762070976198
snR20,YNL121C,0.0005980762070976198
snR20,YCL044C,0.0005980762070976198
snR20,YHR083W,0.0005980762070976198
snR20,YLR368W,0.0005980762070976198
snR20,YLR370C,0.0005980762070976198
snR20,YGR181W,0.0005980762070976198
snR20,YMR241W,0.0005980762070976198
snR20,YJL054W,0.0005980762070976198
snR20,YBR212W,0.0005980762070976198
snR20,YNL310C,0.0005980762070976198
snR20,YOL027C,0.0005980762070976198
snR20,YKR085C,0.0005980762070976198
snR20,YNL026W,0.0005980762070976198
snR20,YNL149C,0.0005980762070976198
snR20,YCR028C-A,0.0005980762070976198
snR20,YKL053C-A,0.0005980762070976198
snR20,YPR024W,0.0005980762070976198
snR20,YNL055C,0.0005980762070976198
snR20,YDL217C,0.0005980762070976198
snR20,YER154W,0.0005980762070976198
snR20,YOR060C,0.0005980762070976198
snR20,YJR144W,0.0005980762070976198
snR20,YGL219C,0.0005980762070976198
snR20,YIL138C,0.0005980762070976198
snR20,YMR275C,0.0005980762070976198
snR20,YDR219C,0.0005980762070976198
snR20,YML061C,0.0005980762070976198
snR20,YFL036W,0.0005980762070976198
snR20,YBR179C,0.0005980762070976198
snR20,YDL006W,0.0005980762070976198
snR20,YNL070W,0.0005980762070976198
snR20,YMR060C,0.0005980762070976198
snR20,YMR072W,0.0005980762070976198
snR20,YDL029W,0.0005980762070976198
snR20,YNL066W,0.0005980762070976198
snR20,YJR118C,0.0005980762070976198
snR20,YJL116C,0.0005980762070976198
snR20,YOL076W,0.0005980762070976198
snR20,YOR266W,0.0005980762070976198
snR20,YPL098C,0.0005980762070976198
snR20,YBR192W,0.0005980762070976198
snR20,YIL065C,0.0005980762070976198
snR20,YLL013C,0.0005980762070976198
snR20,YML091C,0.0005980762070976198
snR20,YGR144W,0.0005980762070976198
snR20,YML058W,0.0005980762070976198
snR20,YJR120W,0.0005980762070976198
snR20,YOL060C,0.0005980762070976198
snR20,YLR355C,0.0005980762070976198
snR20,YLR190W,0.0005980762070976198
snR20,YKR036C,0.0005980762070976198
snR20,YFL039C,0.0005980762070976198
snR20,YOR211C,0.0005980762070976198
snR20,YOR330C,0.0005980762070976198
snR20,YIL062C,0.0005980762070976198
snR20,YLR304C,0.0005980762070976198
snR20,YHR031C,0.0005980762070976198
snR20,YEL020W-A,0.0005980762070976198
snR20,YPR131C,0.0005980762070976198
snR20,YMR302C,0.0005980762070976198
snR20,YDR077W,0.0005980762070976198
snR20,YOL009C,0.0005980762070976198
snR20,YHR194W,0.0005980762070976198
snR20,YPR140W,0.0005980762070976198
snR20,YBR234C,0.0005980762070976198
snR20,YOR326W,0.0005980762070976198
snR20,YDR258C,0.0005980762070976198
snR20,YML104C,0.0005980762070976198
snR20,YDR339C,0.0005980762070976198
snR20,YOR147W,0.0005980762070976198
snR20,YJL063C,0.0005980762070976198
snR68,YDL198C,0.010599853470921516
snR68,YBL080C,0.013713222928345203
snR68,YLL006W,0.004722632467746735
snR68,YJL112W,0.0017916278447955847
snR68,YLL001W,0.02802325040102005
snR68,YBR091C,0.0009430574718862772
snR68,YDR393W,0.007861662656068802
snR68,YNL213C,0.007694824133068323
snR68,YMR211W,0.040546007454395294
snR68,YJR135W-A,0.0047445399686694145
snR68,YGL055W,0.00038668664637953043
snR68,YOR037W,0.002513777231797576
snR68,YNL304W,0.000140484407893382
snR68,YNR035C,0.0035936469212174416
snR68,YGL020C,0.0002700269687920809
snR68,YDR470C,0.01725463569164276
snR68,YMR134W,0.004331995267421007
snR68,YBR185C,0.000581940752454102
snR68,YKL013C,0.0025016372092068195
snR68,YHR005C-A,0.0005731051205657423
snR68,YIL051C,0.0005049314349889755
snR68,YOL095C,0.0009604718652553856
snR68,YDR296W,0.00034693992347456515
snR68,YCR020C,0.02960035763680935
snR68,YJR065C,0.0005082236020825803
snR68,YNL079C,0.00019239180255681276
snR68,YMR012W,0.0002786771801766008
snR68,YGR101W,0.000614189135376364
snR68,YKR042W,6.808331090724096e-05
snR68,YHR120W,0.00021754689805675298
snR68,YDL142C,0.0025007594376802444
snR68,YDR150W,0.00032027598354034126
snR68,YPR125W,0.00629211962223053
snR68,YPR083W,0.009627440012991428
snR68,YNL121C,0.000432790897320956
snR68,YCL044C,0.0068268124014139175
snR68,YHR083W,0.003072724910452962
snR68,YLR368W,0.0015116652939468622
snR68,YLR370C,0.00010479749471414834
snR68,YGR181W,0.0014566003810614347
snR68,YMR241W,0.00015022180741652846
snR68,YJL054W,0.0004701949073933065
snR68,YBR212W,0.00022707541938871145
snR68,YNL310C,0.0006144793005660176
snR68,YOL027C,0.10273776948451996
snR68,YKR085C,0.001740841194987297
snR68,YNL026W,0.004129757639020681
snR68,YNL149C,0.0002533538790885359
snR68,YCR028C-A,0.0006896660779602826
snR68,YKL053C-A,0.014054359868168831
snR68,YPR024W,0.0012531147804111242
snR68,YNL055C,5.554424205911346e-06
