Gene A,Gene B,Score
YJL053W,YNL149C,8.217275535571389e-07
YJL053W,YNL055C,0.016132978722453117
YJL053W,YDL006W,0.06903892010450363
YJL053W,YMR060C,0.022998061031103134
YJL053W,YJR144W,0.04868132248520851
YJL053W,YOR266W,0.9833233952522278
YJL053W,YML091C,0.2828705906867981
YJL053W,YPL098C,0.9998458623886108
YJL053W,YDR219C,0.7719190120697021
YJL053W,YDL217C,0.9846150279045105
YJL053W,YBR192W,0.8658188581466675
YJL053W,YOR060C,0.996722400188446
YJL053W,YMR072W,0.8282776474952698
YJL053W,YFL036W,0.8632553815841675
YJL053W,YJL116C,0.9959872364997864
YJL053W,YJR118C,0.9322141408920288
YJL053W,YNL066W,0.018791116774082184
YJL053W,YMR275C,0.0021694449242204428
YJL053W,YIL065C,0.000777837703935802
YJL053W,YER154W,0.38278672099113464
YJL053W,YGL219C,2.9763237762381323e-05
YJL053W,YNL070W,0.05942396819591522
YJL053W,YBR179C,0.12074998766183853
YJL053W,YOL076W,0.001242519123479724
YJL053W,YLL013C,0.6513463854789734
YJL053W,YIL138C,0.9908267855644226
YJL053W,YDL029W,0.0194682814180851
YJL053W,YML061C,0.0004401025362312794
YMR020W,YKR036C,1.3832714103045873e-05
YMR020W,YOR326W,3.1675910577178e-05
YMR020W,YOR211C,0.04608318954706192
YMR020W,YDR339C,0.00890394952148199
YMR020W,YFL039C,5.8170713600702584e-05
YMR020W,YOR147W,8.0276804510504e-06
YMR020W,YIL062C,8.361829713976476e-06
YMR020W,YBR234C,4.0099697798723355e-05
YMR020W,YOL009C,0.0030549473594874144
YMR020W,YML104C,1.1840121771911072e-08
YMR020W,YPR140W,5.902888347009139e-07
YMR020W,YLR304C,0.017265351489186287
YMR020W,YDR258C,1.3204249626141973e-05
YMR020W,YJL063C,0.9718999862670898
YMR020W,YHR194W,1.702500958344899e-05
YMR020W,YEL020W-A,0.9793471693992615
YMR020W,YLR190W,8.431675837528019e-07
YMR020W,YJR120W,2.791641140476031e-09
YMR020W,YDR077W,0.002914929296821356
YMR020W,YML058W,2.0533698261715472e-05
YMR020W,YHR031C,6.2217955019150395e-06
YMR020W,YPR131C,3.3258631447097287e-05
YMR020W,YOR330C,3.934457345167175e-05
YMR020W,YGR144W,0.002452466869726777
YMR020W,YMR302C,7.337927598882743e-09
YMR020W,YLR355C,0.000708258303347975
YMR020W,YOL060C,0.008554613217711449
YMR020W,YHR005C-A,3.762041789201476e-09
YMR020W,YOL095C,0.0008764254162088037
YMR020W,YDR393W,0.9876933693885803
YMR020W,YKL013C,1.7708649465930648e-05
YMR020W,YJL112W,0.058639995753765106
YMR020W,YCR020C,0.9777737855911255
YMR020W,YDR470C,5.086675628263038e-06
YMR020W,YBL080C,0.6025816202163696
YMR020W,YGL055W,0.00013946721446700394
YMR020W,YMR211W,0.03888094797730446
YMR020W,YNL213C,0.00039577888674102724
YMR020W,YGL020C,0.0012792575871571898
YMR020W,YNL304W,0.0462440624833107
YMR020W,YDR296W,0.003504755673930049
YMR020W,YOR037W,0.5611355304718018
YMR020W,YNL079C,0.001297939452342689
YMR020W,YMR134W,0.5702862739562988
YMR020W,YBR091C,0.9990229606628418
YMR020W,YIL051C,0.3860023021697998
YMR020W,YJR065C,9.500628038949799e-06
YMR020W,YLL001W,3.805012966040522e-05
YMR020W,YNR035C,0.016036925837397575
YMR020W,YLL006W,0.04786340892314911
YMR020W,YJR135W-A,0.6368561387062073
YMR020W,YBR185C,0.0017170632490888238
YMR020W,YDL198C,2.0374411178636365e-05
YMR020W,YDR150W,0.3675239682197571
YMR020W,YHR083W,0.00010605392162688076
YMR020W,YKR085C,0.0005336790927685797
YMR020W,YKL053C-A,0.05105065181851387
YMR020W,YNL121C,9.301609679823741e-06
YMR020W,YGR101W,0.0006488718208856881
YMR020W,YGR181W,0.027336472645401955
YMR020W,YLR368W,0.04218575730919838
YMR020W,YLR370C,0.0009309944580309093
YMR020W,YDL142C,0.18943017721176147
YMR020W,YKR042W,0.830797553062439
YMR020W,YMR012W,1.5819348675449874e-07
YMR020W,YMR241W,4.3428653384580684e-07
YMR020W,YJL054W,0.0011536369565874338
YMR020W,YPR024W,0.01583128422498703
YMR020W,YNL310C,0.0004360638849902898
YMR020W,YBR212W,1.512370459977319e-07
YMR020W,YCR028C-A,0.013811123557388783
YMR020W,YOL027C,0.0004663930449169129
YMR020W,YHR120W,0.30666059255599976
YMR020W,YPR125W,0.03773538023233414
YMR020W,YPR083W,8.97316203918308e-06
YMR020W,YNL026W,7.979888749787278e-09
YMR020W,YCL044C,0.5168491005897522
YMR020W,YNL149C,0.00040529551915824413
YMR020W,YNL055C,0.02258087508380413
YMR020W,YDL006W,0.0024456751998513937
YMR020W,YMR060C,0.0064673214219510555
YMR020W,YJR144W,0.0017387840198352933
YMR020W,YOR266W,1.2196908755868208e-05
YMR020W,YML091C,2.3925222194520757e-06
YMR020W,YPL098C,0.19416876137256622
YMR020W,YDR219C,0.021778302267193794
YMR020W,YDL217C,0.02481636218726635
YMR020W,YBR192W,0.006899144966155291
YMR020W,YOR060C,0.7508403658866882
YMR020W,YMR072W,4.036594873468857e-06
YMR020W,YFL036W,0.09074915200471878
YMR020W,YJL116C,0.0003219330683350563
YMR020W,YJR118C,0.0077709779143333435
YMR020W,YNL066W,0.0638866126537323
YMR020W,YMR275C,0.4199996590614319
YMR020W,YIL065C,5.252006189948588e-07
YMR020W,YER154W,4.545800038613379e-05
YMR020W,YGL219C,0.0002086014428641647
YMR020W,YNL070W,0.8078511357307434
YMR020W,YBR179C,0.0001648708712309599
YMR020W,YOL076W,5.165854304323148e-07
YMR020W,YLL013C,0.14017057418823242
YMR020W,YIL138C,0.030390353873372078
YMR020W,YDL029W,8.425708074355498e-05
YMR020W,YML061C,0.0001634866785025224
YJL005W,YKR036C,0.00016980309737846255
YJL005W,YOR326W,0.003149821888655424
YJL005W,YOR211C,0.8508897423744202
YJL005W,YDR339C,0.9770140051841736
YJL005W,YFL039C,0.00659484276548028
YJL005W,YOR147W,0.9280375242233276
YJL005W,YIL062C,0.18095126748085022
YJL005W,YBR234C,1.230142402164347e-06
YJL005W,YOL009C,0.3476123511791229
YJL005W,YML104C,0.0010071712313219905
YJL005W,YPR140W,0.038984574377536774
YJL005W,YLR304C,0.24368390440940857
YJL005W,YDR258C,0.007251757197082043
YJL005W,YJL063C,0.8852401375770569
YJL005W,YHR194W,0.1981188803911209
YJL005W,YEL020W-A,0.9145191311836243
YJL005W,YLR190W,3.164046574966051e-05
YJL005W,YJR120W,0.0009761016117408872
YJL005W,YDR077W,0.043075621128082275
YJL005W,YML058W,0.003303976496681571
YJL005W,YHR031C,1.6204691632992763e-07
YJL005W,YPR131C,0.024778835475444794
YJL005W,YOR330C,0.0002367934794165194
YJL005W,YGR144W,0.00175430194940418
YJL005W,YMR302C,0.02052312344312668
YJL005W,YLR355C,0.00017374199524056166
YJL005W,YOL060C,0.652688205242157
YJL005W,YHR005C-A,0.005195294506847858
YJL005W,YOL095C,0.05389605462551117
YJL005W,YDR393W,2.3589366264786804e-06
YJL005W,YKL013C,0.0029662619344890118
YJL005W,YJL112W,0.6146827340126038
YJL005W,YCR020C,0.9703680872917175
YJL005W,YDR470C,0.02247944474220276
YJL005W,YBL080C,0.9367683529853821
YJL005W,YGL055W,0.4348079562187195
YJL005W,YMR211W,0.02541664056479931
YJL005W,YNL213C,0.8754853010177612
YJL005W,YGL020C,0.001236459007486701
YJL005W,YNL304W,0.9997149109840393
YJL005W,YDR296W,0.1762796938419342
YJL005W,YOR037W,0.04932798445224762
YJL005W,YNL079C,0.006296152248978615
YJL005W,YMR134W,0.3808968961238861
YJL005W,YBR091C,0.027057794854044914
YJL005W,YIL051C,0.8588878512382507
YJL005W,YJR065C,0.0004932517767883837
YJL005W,YLL001W,0.49382004141807556
YJL005W,YNR035C,0.0002588127972558141
YJL005W,YLL006W,0.03935844823718071
YJL005W,YJR135W-A,0.9975167512893677
YJL005W,YBR185C,0.0004528358986135572
YJL005W,YDL198C,0.6082583665847778
YJL005W,YDR150W,0.9901222586631775
YJL005W,YHR083W,0.13579724729061127
YJL005W,YKR085C,0.0002520853013265878
YJL005W,YKL053C-A,0.9996293783187866
YJL005W,YNL121C,0.19241884350776672
YJL005W,YGR101W,0.00275841704569757
YJL005W,YGR181W,0.6063647270202637
YJL005W,YLR368W,0.01987205632030964
YJL005W,YLR370C,0.1061580702662468
YJL005W,YDL142C,0.31228041648864746
YJL005W,YKR042W,0.26606637239456177
YJL005W,YMR012W,3.3947195277050923e-08
YJL005W,YMR241W,0.04251619428396225
YJL005W,YJL054W,0.16468870639801025
YJL005W,YPR024W,0.36505547165870667
YJL005W,YNL310C,0.5960345268249512
YJL005W,YBR212W,0.9699068665504456
YJL005W,YCR028C-A,0.34959083795547485
YJL005W,YOL027C,0.003271133406087756
YJL005W,YHR120W,0.6483777761459351
YJL005W,YPR125W,0.00031197539647109807
YJL005W,YPR083W,0.9666796326637268
YJL005W,YNL026W,0.04142995551228523
YJL005W,YCL044C,0.506275475025177
YJL005W,YNL149C,0.9752876162528992
YJL005W,YNL055C,0.0065942807123064995
YJL005W,YDL006W,0.08657026290893555
YJL005W,YMR060C,0.6660023927688599
YJL005W,YJR144W,0.01522844284772873
YJL005W,YOR266W,0.6419350504875183
YJL005W,YML091C,0.057118695229291916
YJL005W,YPL098C,0.10886986553668976
YJL005W,YDR219C,0.9932029247283936
YJL005W,YDL217C,0.06760736554861069
YJL005W,YBR192W,0.0013823076151311398
YJL005W,YOR060C,0.11420629918575287
YJL005W,YMR072W,0.007699493318796158
YJL005W,YFL036W,0.1720549315214157
YJL005W,YJL116C,0.052788276225328445
YJL005W,YJR118C,0.16252578794956207
YJL005W,YNL066W,0.008916000835597515
YJL005W,YMR275C,0.14985661208629608
YJL005W,YIL065C,0.9998351335525513
YJL005W,YER154W,0.05904224514961243
YJL005W,YGL219C,0.2513338029384613
YJL005W,YNL070W,0.05824783444404602
YJL005W,YBR179C,0.9997186064720154
YJL005W,YOL076W,0.7035285830497742
YJL005W,YLL013C,0.12439252436161041
YJL005W,YIL138C,0.001040199538692832
YJL005W,YDL029W,0.0004779124283231795
YJL005W,YML061C,0.9125403165817261
YGR143W,YKR036C,0.0005016347276978195
YGR143W,YOR326W,1.6896487764483936e-08
YGR143W,YOR211C,1.6978929124888964e-05
YGR143W,YDR339C,0.002707890933379531
YGR143W,YFL039C,7.880336170273949e-07
YGR143W,YOR147W,0.0034179610665887594
YGR143W,YIL062C,0.09137477725744247
YGR143W,YBR234C,0.0037722885608673096
YGR143W,YOL009C,6.438976470235502e-06
YGR143W,YML104C,1.5844760525851598e-07
YGR143W,YPR140W,5.626510301226517e-06
YGR143W,YLR304C,0.007590254303067923
YGR143W,YDR258C,0.0005674657877534628
YGR143W,YJL063C,0.9844188690185547
YGR143W,YHR194W,0.006858497858047485
YGR143W,YEL020W-A,0.5185723900794983
YGR143W,YLR190W,1.820584475353826e-05
YGR143W,YJR120W,0.00034597775083966553
YGR143W,YDR077W,0.00038993213092908263
YGR143W,YML058W,0.0027767440769821405
YGR143W,YHR031C,0.06950514018535614
YGR143W,YPR131C,0.00024548740475438535
YGR143W,YOR330C,0.00020754065189976245
YGR143W,YGR144W,0.005192766431719065
YGR143W,YMR302C,5.440026870928705e-05
YGR143W,YLR355C,1.0056460553187208e-08
YGR143W,YOL060C,0.07992102205753326
YGR143W,YHR005C-A,0.057697124779224396
YGR143W,YOL095C,0.5009809136390686
YGR143W,YDR393W,0.025467675179243088
YGR143W,YKL013C,0.00032135166111402214
YGR143W,YJL112W,3.8572685298277065e-05
YGR143W,YCR020C,0.5231925845146179
YGR143W,YDR470C,0.6844691634178162
YGR143W,YBL080C,0.9831033945083618
YGR143W,YGL055W,0.011116627603769302
YGR143W,YMR211W,0.00035888387355953455
YGR143W,YNL213C,0.5389918088912964
YGR143W,YGL020C,0.606496274471283
YGR143W,YNL304W,0.9684167504310608
YGR143W,YDR296W,0.00010985362314386293
YGR143W,YOR037W,0.0001661626301938668
YGR143W,YNL079C,0.26334160566329956
YGR143W,YMR134W,0.051117174327373505
YGR143W,YBR091C,0.6415335536003113
YGR143W,YIL051C,0.2907714545726776
YGR143W,YJR065C,0.028406623750925064
YGR143W,YLL001W,0.7967047095298767
YGR143W,YNR035C,0.014569099992513657
YGR143W,YLL006W,0.01139927376061678
YGR143W,YJR135W-A,0.5629531741142273
YGR143W,YBR185C,0.992695689201355
YGR143W,YDL198C,0.00023716561554465443
YGR143W,YDR150W,0.0032894364558160305
YGR143W,YHR083W,0.2687404751777649
YGR143W,YKR085C,0.00455276295542717
YGR143W,YKL053C-A,0.8575478792190552
YGR143W,YNL121C,0.010397004894912243
YGR143W,YGR101W,0.02904493361711502
YGR143W,YGR181W,0.5932372808456421
YGR143W,YLR368W,0.00011935886868741363
YGR143W,YLR370C,0.0003670812293421477
YGR143W,YDL142C,0.0027155019342899323
YGR143W,YKR042W,0.007374357897788286
YGR143W,YMR012W,5.2716382924700156e-05
YGR143W,YMR241W,0.00013241822307463735
YGR143W,YJL054W,0.0002524104493204504
YGR143W,YPR024W,0.0050750793889164925
YGR143W,YNL310C,0.9935780763626099
YGR143W,YBR212W,0.0001941361406352371
YGR143W,YCR028C-A,0.12587614357471466
YGR143W,YOL027C,0.001016042660921812
YGR143W,YHR120W,0.9498695731163025
YGR143W,YPR125W,0.0006664812099188566
YGR143W,YPR083W,0.8333337306976318
YGR143W,YNL026W,0.002761871786788106
YGR143W,YCL044C,0.9977579712867737
YGR143W,YNL149C,0.6427366733551025
YGR143W,YNL055C,0.05746231973171234
YGR143W,YDL006W,0.0008544591837562621
YGR143W,YMR060C,0.7721422910690308
YGR143W,YJR144W,0.8448083996772766
YGR143W,YOR266W,0.07644101977348328
YGR143W,YML091C,0.003789998823776841
YGR143W,YPL098C,0.9682601690292358
YGR143W,YDR219C,0.4175928235054016
YGR143W,YDL217C,0.12871192395687103
YGR143W,YBR192W,0.14829690754413605
YGR143W,YOR060C,2.9813403671141714e-05
YGR143W,YMR072W,1.3760152796749026e-05
YGR143W,YFL036W,4.4713597162626684e-05
YGR143W,YJL116C,0.20807181298732758
YGR143W,YJR118C,0.1500813215970993
YGR143W,YNL066W,0.0029338495805859566
YGR143W,YMR275C,0.15771298110485077
YGR143W,YIL065C,0.002985491883009672
YGR143W,YER154W,0.0004577610525302589
YGR143W,YGL219C,0.1322336345911026
YGR143W,YNL070W,0.9760969877243042
YGR143W,YBR179C,0.9996192455291748
YGR143W,YOL076W,0.02997339330613613
YGR143W,YLL013C,0.2603606581687927
YGR143W,YIL138C,0.40413805842399597
YGR143W,YDL029W,0.9176957011222839
YGR143W,YML061C,0.00011743017967091873
YDR176W,YKR036C,0.003608162049204111
YDR176W,YOR326W,0.20803628861904144
YDR176W,YOR211C,6.904449401190504e-05
YDR176W,YDR339C,0.0487695150077343
YDR176W,YFL039C,4.7437467287636537e-08
YDR176W,YOR147W,6.350765033857897e-07
YDR176W,YIL062C,0.01332413125783205
YDR176W,YBR234C,0.002648778259754181
YDR176W,YOL009C,0.14891089498996735
YDR176W,YML104C,0.4086262285709381
YDR176W,YPR140W,0.0006832145154476166
YDR176W,YLR304C,0.007519172970205545
YDR176W,YDR258C,9.907910862239078e-05
YDR176W,YJL063C,0.000739891198463738
YDR176W,YHR194W,0.0010294890962541103
YDR176W,YEL020W-A,0.9678364396095276
YDR176W,YLR190W,2.3105899344955105e-06
YDR176W,YJR120W,0.29983845353126526
YDR176W,YDR077W,1.74625438376097e-06
YDR176W,YML058W,8.502431228407659e-06
YDR176W,YHR031C,0.020719271153211594
YDR176W,YPR131C,0.9515215158462524
YDR176W,YOR330C,0.017259785905480385
YDR176W,YGR144W,0.029232416301965714
YDR176W,YMR302C,0.24316415190696716
YDR176W,YLR355C,0.7500852942466736
YDR176W,YOL060C,0.019551562145352364
YDR176W,YHR005C-A,0.566920816898346
YDR176W,YOL095C,0.002004197333008051
YDR176W,YDR393W,0.00019206645083613694
YDR176W,YKL013C,0.026374073699116707
YDR176W,YJL112W,0.01621837727725506
YDR176W,YCR020C,0.9775720238685608
YDR176W,YDR470C,0.09848981350660324
YDR176W,YBL080C,0.1069738119840622
YDR176W,YGL055W,0.8376805186271667
YDR176W,YMR211W,0.9565944075584412
YDR176W,YNL213C,0.01603369042277336
YDR176W,YGL020C,0.009317285381257534
YDR176W,YNL304W,0.0006974323187023401
YDR176W,YDR296W,0.2530640661716461
YDR176W,YOR037W,0.18357884883880615
YDR176W,YNL079C,0.9884864091873169
YDR176W,YMR134W,0.000812708109151572
YDR176W,YBR091C,0.21059396862983704
YDR176W,YIL051C,0.05475268512964249
YDR176W,YJR065C,0.001369196455925703
YDR176W,YLL001W,0.18635660409927368
YDR176W,YNR035C,0.006885782349854708
YDR176W,YLL006W,0.020019058138132095
YDR176W,YJR135W-A,0.9616219401359558
YDR176W,YBR185C,0.24437002837657928
YDR176W,YDL198C,2.164666135229254e-08
YDR176W,YDR150W,0.9667503833770752
YDR176W,YHR083W,0.00041038781637325883
YDR176W,YKR085C,0.0003879177966155112
YDR176W,YKL053C-A,0.9244461059570312
YDR176W,YNL121C,0.0017332029528915882
YDR176W,YGR101W,0.045316196978092194
YDR176W,YGR181W,0.04331505671143532
YDR176W,YLR368W,0.0008586355252191424
YDR176W,YLR370C,4.988017462892458e-05
YDR176W,YDL142C,0.7894526124000549
YDR176W,YKR042W,0.2575409412384033
YDR176W,YMR012W,0.000701171054970473
YDR176W,YMR241W,0.7633442282676697
YDR176W,YJL054W,4.4479900680016726e-05
YDR176W,YPR024W,0.3443933427333832
YDR176W,YNL310C,0.0002477553207427263
YDR176W,YBR212W,0.998372495174408
YDR176W,YCR028C-A,0.9649235010147095
YDR176W,YOL027C,0.00027413692441768944
YDR176W,YHR120W,0.01836213655769825
YDR176W,YPR125W,0.1286955624818802
YDR176W,YPR083W,0.029006309807300568
YDR176W,YNL026W,0.03739245608448982
YDR176W,YCL044C,0.10461423546075821
YDR176W,YNL149C,0.02605433203279972
YDR176W,YNL055C,0.014406926929950714
YDR176W,YDL006W,0.003882547141984105
YDR176W,YMR060C,0.15936391055583954
YDR176W,YJR144W,0.7959581613540649
YDR176W,YOR266W,0.003948649857193232
YDR176W,YML091C,0.012994522228837013
YDR176W,YPL098C,0.0012725384440273046
YDR176W,YDR219C,0.000558243365958333
YDR176W,YDL217C,0.0037785982713103294
YDR176W,YBR192W,0.14239922165870667
YDR176W,YOR060C,0.8163909316062927
YDR176W,YMR072W,0.6495283246040344
YDR176W,YFL036W,0.384304016828537
YDR176W,YJL116C,0.0031798300333321095
YDR176W,YJR118C,0.8888145089149475
YDR176W,YNL066W,0.0004075286560691893
YDR176W,YMR275C,0.007231983356177807
YDR176W,YIL065C,0.00032999602262862027
YDR176W,YER154W,0.02720322273671627
YDR176W,YGL219C,0.21644920110702515
YDR176W,YNL070W,1.3458257853926625e-05
YDR176W,YBR179C,0.2007029503583908
YDR176W,YOL076W,0.02462952770292759
YDR176W,YLL013C,7.178013765951619e-05
YDR176W,YIL138C,0.9865323901176453
YDR176W,YDL029W,0.1389821171760559
YDR176W,YML061C,0.004210527054965496
YPL047W,YKR036C,0.004643035586923361
YPL047W,YOR326W,2.0043551558046602e-05
YPL047W,YOR211C,0.03024931438267231
YPL047W,YDR339C,1.1481592991913203e-05
YPL047W,YFL039C,0.0003379285044502467
YPL047W,YOR147W,0.01370029803365469
YPL047W,YIL062C,6.540735193993896e-05
YPL047W,YBR234C,0.7601643204689026
YPL047W,YOL009C,0.009013393893837929
YPL047W,YML104C,0.004535343497991562
YPL047W,YPR140W,0.00019315477402415127
YPL047W,YLR304C,0.0019584759138524532
YPL047W,YDR258C,0.03997223079204559
YPL047W,YJL063C,0.009461872279644012
YPL047W,YHR194W,0.015064249746501446
YPL047W,YEL020W-A,0.04560551419854164
YPL047W,YLR190W,0.062419429421424866
YPL047W,YJR120W,6.005165778333321e-05
YPL047W,YDR077W,0.008735324256122112
YPL047W,YML058W,0.005015825852751732
YPL047W,YHR031C,0.00248390412889421
YPL047W,YPR131C,9.739948291098699e-05
YPL047W,YOR330C,0.007307200226932764
YPL047W,YGR144W,0.206706702709198
YPL047W,YMR302C,0.7390798330307007
YPL047W,YLR355C,3.3702920063660713e-06
YPL047W,YOL060C,1.0314724022464361e-05
YPL047W,YHR005C-A,0.009836829267442226
YPL047W,YOL095C,4.813269072201365e-08
YPL047W,YDR393W,1.4701055306431954e-07
YPL047W,YKL013C,0.8039140105247498
YPL047W,YJL112W,1.0420291118862224e-06
YPL047W,YCR020C,0.03632915019989014
YPL047W,YDR470C,0.9789630174636841
YPL047W,YBL080C,0.010403099469840527
YPL047W,YGL055W,0.045248840004205704
YPL047W,YMR211W,0.0005123506998643279
YPL047W,YNL213C,0.0018908807542175055
YPL047W,YGL020C,0.0002557900152169168
YPL047W,YNL304W,0.7658185362815857
YPL047W,YDR296W,0.0004838441964238882
YPL047W,YOR037W,0.002041769679635763
YPL047W,YNL079C,0.004773142281919718
YPL047W,YMR134W,6.063588443794288e-06
YPL047W,YBR091C,0.00016683228022884578
YPL047W,YIL051C,0.04475502669811249
YPL047W,YJR065C,0.9824556112289429
YPL047W,YLL001W,0.00487785879522562
YPL047W,YNR035C,0.28338050842285156
YPL047W,YLL006W,0.00013763757306151092
YPL047W,YJR135W-A,0.7665068507194519
YPL047W,YBR185C,0.0015291775343939662
YPL047W,YDL198C,0.9980769157409668
YPL047W,YDR150W,0.5576932430267334
YPL047W,YHR083W,0.5829282999038696
YPL047W,YKR085C,1.1581678336369805e-05
YPL047W,YKL053C-A,0.614490270614624
YPL047W,YNL121C,0.00010631434270180762
YPL047W,YGR101W,0.932392418384552
YPL047W,YGR181W,0.004585276357829571
YPL047W,YLR368W,4.6280771925921727e-07
YPL047W,YLR370C,0.01656731776893139
YPL047W,YDL142C,0.008697017095983028
YPL047W,YKR042W,0.9525041580200195
YPL047W,YMR012W,1.4286661098594777e-06
YPL047W,YMR241W,0.00010968792048515752
YPL047W,YJL054W,0.012972095981240273
YPL047W,YPR024W,0.006257563829421997
YPL047W,YNL310C,0.001239456469193101
YPL047W,YBR212W,0.9404449462890625
YPL047W,YCR028C-A,0.5810903310775757
YPL047W,YOL027C,0.029438644647598267
YPL047W,YHR120W,0.0019540649373084307
YPL047W,YPR125W,4.673882813222008e-06
YPL047W,YPR083W,0.009153040125966072
YPL047W,YNL026W,3.910462964995531e-06
YPL047W,YCL044C,0.034040503203868866
YPL047W,YNL149C,0.009232118725776672
YPL047W,YNL055C,0.5226211547851562
YPL047W,YDL006W,0.02912207879126072
YPL047W,YMR060C,1.913759433591622e-06
YPL047W,YJR144W,0.0007998301298357546
YPL047W,YOR266W,0.0007028127438388765
YPL047W,YML091C,0.001871773274615407
YPL047W,YPL098C,0.18756133317947388
YPL047W,YDR219C,0.0009505719062872231
YPL047W,YDL217C,0.0006003549788147211
YPL047W,YBR192W,1.7570727095517213e-07
YPL047W,YOR060C,0.02313367836177349
YPL047W,YMR072W,0.46165695786476135
YPL047W,YFL036W,0.000858803978189826
YPL047W,YJL116C,0.20745600759983063
YPL047W,YJR118C,0.9599753022193909
YPL047W,YNL066W,0.008869955316185951
YPL047W,YMR275C,0.000995860667899251
YPL047W,YIL065C,0.0004281827132217586
YPL047W,YER154W,0.0011669374071061611
YPL047W,YGL219C,0.0005557243130169809
YPL047W,YNL070W,0.002674916060641408
YPL047W,YBR179C,0.021679779514670372
YPL047W,YOL076W,0.0015544492052868009
YPL047W,YLL013C,0.05054793506860733
YPL047W,YIL138C,0.06471455842256546
YPL047W,YDL029W,0.005248554516583681
YPL047W,YML061C,0.29889729619026184
YKL175W,YKR036C,1.567866092955228e-05
YKL175W,YOR326W,0.000499752932228148
YKL175W,YOR211C,5.1809893193421885e-06
YKL175W,YDR339C,0.10449686646461487
YKL175W,YFL039C,0.00038954761112108827
YKL175W,YOR147W,2.4333714918611804e-06
YKL175W,YIL062C,0.04771307483315468
YKL175W,YBR234C,0.06577111035585403
YKL175W,YOL009C,0.0009906154591590166
YKL175W,YML104C,0.0080034788697958
YKL175W,YPR140W,5.370641520130448e-05
YKL175W,YLR304C,0.06536802649497986
YKL175W,YDR258C,0.0003878886054735631
YKL175W,YJL063C,0.2660408020019531
YKL175W,YHR194W,0.0008093501091934741
YKL175W,YEL020W-A,0.9678223729133606
YKL175W,YLR190W,0.00032599541009403765
YKL175W,YJR120W,0.0004185121215414256
YKL175W,YDR077W,0.04973672330379486
YKL175W,YML058W,0.009541717357933521
YKL175W,YHR031C,0.00011691488907672465
YKL175W,YPR131C,0.0016205997671931982
YKL175W,YOR330C,0.0003249881265219301
YKL175W,YGR144W,0.017491338774561882
YKL175W,YMR302C,4.054411874676589e-06
YKL175W,YLR355C,9.99818553282239e-07
