Gene A,Gene B,Score
YML029W,YDR393W,0.07063570618629456
YML029W,YNL055C,0.016967635601758957
YML029W,YMR241W,1.0816025053372869e-07
YML029W,YDR150W,0.009791473858058453
YML029W,YNL026W,0.10619203001260757
YML029W,YKR042W,0.015015156008303165
YML029W,YNL149C,0.0005595333059318364
YML029W,YGR181W,0.28737398982048035
YML029W,YPR083W,0.3184002637863159
YML029W,YLR370C,0.001691483543254435
YML029W,YHR120W,0.23509451746940613
YML029W,YBR212W,0.0018181231571361423
YML029W,YKL053C-A,0.8762826323509216
YML029W,YGR101W,0.0007051777211017907
YML029W,YCL044C,0.49317970871925354
YML029W,YLR368W,0.8870841860771179
YML029W,YCR028C-A,0.6334861516952515
YML029W,YPR125W,0.031641047447919846
YML029W,YKR085C,0.007730492390692234
YML029W,YJL054W,0.045366693288087845
YML029W,YNL121C,6.281439709709957e-05
YML029W,YHR083W,0.46981358528137207
YML029W,YOL027C,0.00132727378513664
YML029W,YNL310C,0.004678568337112665
YML029W,YDL142C,0.0056467363610863686
YML029W,YPR024W,0.0015049973735585809
YML029W,YMR012W,4.023815563414246e-06
YML029W,YML104C,0.012577243149280548
YML029W,YOR330C,0.031217258423566818
YML029W,YKR036C,0.011548789218068123
YML029W,YHR194W,0.0028436018619686365
YML029W,YEL020W-A,0.8861079216003418
YML029W,YGR144W,0.05832960829138756
YML029W,YOR211C,0.7879511713981628
YML029W,YPR131C,0.7804087996482849
YML029W,YLR304C,5.076419620309025e-05
YML029W,YFL039C,0.06132129579782486
YML029W,YPR140W,0.6670437455177307
YML029W,YOR147W,0.19650185108184814
YML029W,YBR234C,0.31120771169662476
YML029W,YIL062C,0.18928152322769165
YML029W,YOL060C,0.0022904628422111273
YML029W,YOR326W,1.2719837286567781e-05
YML029W,YML058W,0.0001464608940295875
YML029W,YDR258C,0.0003032034437637776
YML029W,YLR190W,0.007220537401735783
YML029W,YJL063C,0.0017041981918737292
YML029W,YJR120W,0.9633582830429077
YML029W,YMR302C,0.07712838798761368
YML029W,YOL009C,0.8128995299339294
YML029W,YDR339C,0.00043087999802082777
YML029W,YLR355C,0.6189531683921814
YML029W,YDR077W,0.008834264241158962
YML029W,YHR031C,0.003014807589352131
YBR117C,YMR060C,0.02330290898680687
YBR117C,YML091C,0.07905350625514984
YBR117C,YPL098C,0.00035471084993332624
YBR117C,YER154W,7.741044828435406e-05
YBR117C,YDR219C,0.025334594771265984
YBR117C,YOR060C,0.05330028012394905
YBR117C,YIL138C,0.05259871482849121
YBR117C,YJL116C,0.2044321745634079
YBR117C,YIL065C,0.0593126080930233
YBR117C,YJR144W,0.0004676348471548408
YBR117C,YMR275C,0.00019138951029162854
YBR117C,YDL217C,0.007921635173261166
YBR117C,YNL070W,0.08224760740995407
YBR117C,YML061C,8.979606604953005e-07
YBR117C,YFL036W,0.8629550337791443
YBR117C,YDL006W,0.00855477899312973
YBR117C,YBR179C,0.0016094476450234652
YBR117C,YNL066W,1.3591370867302444e-12
YBR117C,YOL076W,0.0022776341065764427
YBR117C,YDL029W,4.6002900489838794e-05
YBR117C,YMR072W,4.188726450138347e-07
YBR117C,YLL013C,0.0004172415647190064
YBR117C,YJR118C,0.004910717718303204
YBR117C,YGL219C,0.0023145931772887707
YBR117C,YBR192W,9.740765381138772e-05
YBR117C,YOR266W,0.03260255604982376
YBR117C,YNL079C,0.0001990195014514029
YBR117C,YDL198C,0.0014131717616692185
YBR117C,YJR065C,0.0008767494582571089
YBR117C,YNL213C,0.12131516635417938
YBR117C,YOR037W,0.010837140493094921
YBR117C,YNR035C,0.007808718830347061
YBR117C,YCR020C,0.00866217166185379
YBR117C,YMR211W,6.279427179833874e-05
YBR117C,YDR296W,0.21292322874069214
YBR117C,YHR005C-A,0.804029107093811
YBR117C,YGL055W,0.5282260179519653
YBR117C,YJL112W,0.15343321859836578
YBR117C,YGL020C,3.414039747440256e-05
YBR117C,YIL051C,0.002630208618938923
YBR117C,YNL304W,0.4252292215824127
YBR117C,YLL006W,0.0034214046318084
YBR117C,YBL080C,0.11806559562683105
YBR117C,YKL013C,8.620444714324549e-05
YBR117C,YLL001W,0.05620921403169632
YBR117C,YOL095C,0.5356274247169495
YBR117C,YBR091C,0.008222916163504124
YBR117C,YDR470C,0.1331162452697754
YBR117C,YBR185C,0.5988374352455139
YBR117C,YJR135W-A,0.09159857034683228
YBR117C,YMR134W,0.20870178937911987
YBR117C,YDR393W,0.003277649637311697
YBR117C,YNL055C,0.0790623128414154
YBR117C,YMR241W,6.688271969323978e-05
YBR117C,YDR150W,0.6619576215744019
YBR117C,YNL026W,0.001239757053554058
YBR117C,YKR042W,0.0006842394941486418
YBR117C,YNL149C,0.0041463421657681465
YBR117C,YGR181W,0.08754496276378632
YBR117C,YPR083W,0.49721765518188477
YBR117C,YLR370C,0.0009870214853435755
YBR117C,YHR120W,0.00030630675610154867
YBR117C,YBR212W,1.0627905311366703e-07
YBR117C,YKL053C-A,0.9969944953918457
YBR117C,YGR101W,3.40466940542683e-05
YBR117C,YCL044C,0.9336221218109131
YBR117C,YLR368W,0.8711159825325012
YBR117C,YCR028C-A,0.06751614809036255
YBR117C,YPR125W,6.780897092539817e-05
YBR117C,YKR085C,0.0009252398740500212
YBR117C,YJL054W,0.04966754838824272
YBR117C,YNL121C,4.263457594788633e-05
YBR117C,YHR083W,0.0018773949705064297
YBR117C,YOL027C,0.9903028607368469
YBR117C,YNL310C,0.15637806057929993
YBR117C,YDL142C,3.399121851543896e-05
YBR117C,YPR024W,0.0008251344552263618
YBR117C,YMR012W,0.028484098613262177
YBR117C,YML104C,5.491745469043963e-06
YBR117C,YOR330C,1.2133899872424081e-05
YBR117C,YKR036C,4.016939419670962e-05
YBR117C,YHR194W,0.0006523146294057369
YBR117C,YEL020W-A,0.9210028052330017
YBR117C,YGR144W,0.04775411635637283
YBR117C,YOR211C,0.9894694089889526
YBR117C,YPR131C,0.27286675572395325
YBR117C,YLR304C,0.000406864273827523
YBR117C,YFL039C,0.3246912360191345
YBR117C,YPR140W,0.2355625331401825
YBR117C,YOR147W,0.8002728223800659
YBR117C,YBR234C,0.21468959748744965
YBR117C,YIL062C,1.8521466699894518e-05
YBR117C,YOL060C,0.002314860699698329
YBR117C,YOR326W,0.3008459508419037
YBR117C,YML058W,0.08088234812021255
YBR117C,YDR258C,5.8301495300838724e-05
YBR117C,YLR190W,0.45296478271484375
YBR117C,YJL063C,1.2465837244235445e-05
YBR117C,YJR120W,0.007210784591734409
YBR117C,YMR302C,0.00012913942919112742
YBR117C,YOL009C,0.13248522579669952
YBR117C,YDR339C,0.0006186497048474848
YBR117C,YLR355C,0.0004105392436031252
YBR117C,YDR077W,0.6225605607032776
YBR117C,YHR031C,0.0018894369713962078
YDR331W,YMR060C,0.0013151183957234025
YDR331W,YML091C,0.0001826770749175921
YDR331W,YPL098C,0.014439930208027363
YDR331W,YER154W,0.005017085000872612
YDR331W,YDR219C,0.003109327517449856
YDR331W,YOR060C,2.7178953132533934e-06
YDR331W,YIL138C,0.0018714632606133819
YDR331W,YJL116C,4.6567708977818256e-07
YDR331W,YIL065C,5.94281118537765e-06
YDR331W,YJR144W,1.0284678637617617e-06
YDR331W,YMR275C,0.0006720901583321393
YDR331W,YDL217C,0.000753900792915374
YDR331W,YNL070W,0.1126316636800766
YDR331W,YML061C,0.0006447524065151811
YDR331W,YFL036W,1.1685645404213574e-05
YDR331W,YDL006W,7.160204859246733e-06
YDR331W,YBR179C,4.942647251482413e-07
YDR331W,YNL066W,0.00018451765936333686
YDR331W,YOL076W,0.0005281090270727873
YDR331W,YDL029W,3.066067802137695e-05
YDR331W,YMR072W,0.09555624425411224
YDR331W,YLL013C,0.10187675803899765
YDR331W,YJR118C,0.000280589796602726
YDR331W,YGL219C,9.111717372434214e-05
YDR331W,YBR192W,2.7502059651851596e-07
YDR331W,YOR266W,0.0010826962534338236
YDR331W,YNL079C,0.006195009220391512
YDR331W,YDL198C,3.227603656341671e-06
YDR331W,YJR065C,0.00028816406847909093
YDR331W,YNL213C,0.00207502581179142
YDR331W,YOR037W,0.031261228024959564
YDR331W,YNR035C,0.002291362965479493
YDR331W,YCR020C,7.26922953617759e-05
YDR331W,YMR211W,0.0002307118702447042
YDR331W,YDR296W,0.05221828818321228
YDR331W,YHR005C-A,0.744810938835144
YDR331W,YGL055W,0.9612950086593628
YDR331W,YJL112W,0.060456614941358566
YDR331W,YGL020C,0.00018281089433003217
YDR331W,YIL051C,0.05482946336269379
YDR331W,YNL304W,0.3019866645336151
YDR331W,YLL006W,0.07841362804174423
YDR331W,YBL080C,1.0979822945955675e-05
YDR331W,YKL013C,0.06996037811040878
YDR331W,YLL001W,0.00019846823124680668
YDR331W,YOL095C,0.016261396929621696
YDR331W,YBR091C,1.945230360433925e-05
YDR331W,YDR470C,0.011234731413424015
YDR331W,YBR185C,0.01249257568269968
YDR331W,YJR135W-A,0.9984939098358154
YDR331W,YMR134W,0.012203538790345192
YDR331W,YDR393W,0.0016090171411633492
YDR331W,YNL055C,0.010116411373019218
YDR331W,YMR241W,0.00568275386467576
YDR331W,YDR150W,0.28400424122810364
YDR331W,YNL026W,0.0005106639582663774
YDR331W,YKR042W,0.0017956302035599947
YDR331W,YNL149C,0.8252307772636414
YDR331W,YGR181W,0.012483479455113411
YDR331W,YPR083W,0.9619777798652649
YDR331W,YLR370C,0.03673858195543289
YDR331W,YHR120W,0.030314475297927856
YDR331W,YBR212W,0.022015785798430443
YDR331W,YKL053C-A,0.5873817801475525
YDR331W,YGR101W,0.0011679667513817549
YDR331W,YCL044C,0.6995400786399841
YDR331W,YLR368W,0.00010652207129169255
YDR331W,YCR028C-A,0.9299025535583496
YDR331W,YPR125W,0.9476351737976074
YDR331W,YKR085C,0.00040725601138547063
YDR331W,YJL054W,0.0003427264164201915
YDR331W,YNL121C,0.004557015839964151
YDR331W,YHR083W,0.0001178368111141026
YDR331W,YOL027C,0.0025137269403785467
YDR331W,YNL310C,0.007498772349208593
YDR331W,YDL142C,0.0037313338834792376
YDR331W,YPR024W,0.0010549814905971289
YDR331W,YMR012W,3.8162201235536486e-05
YDR331W,YML104C,0.058282580226659775
YDR331W,YOR330C,0.0006853874656371772
YDR331W,YKR036C,1.194816150018596e-06
YDR331W,YHR194W,1.7857804778032005e-05
YDR331W,YEL020W-A,0.9959906935691833
YDR331W,YGR144W,4.6712248149560764e-05
YDR331W,YOR211C,0.0014088369207456708
YDR331W,YPR131C,0.555551290512085
YDR331W,YLR304C,0.0025816934648901224
YDR331W,YFL039C,0.013391431421041489
YDR331W,YPR140W,0.8719022274017334
YDR331W,YOR147W,1.2153519492130727e-05
YDR331W,YBR234C,0.00980320107191801
YDR331W,YIL062C,0.6742119789123535
YDR331W,YOL060C,0.004655001685023308
YDR331W,YOR326W,0.0001045893513946794
YDR331W,YML058W,3.7790410715388134e-05
YDR331W,YDR258C,2.827511343639344e-05
YDR331W,YLR190W,0.021757934242486954
YDR331W,YJL063C,0.000178469781531021
YDR331W,YJR120W,0.01145895104855299
YDR331W,YMR302C,8.120703569147736e-05
YDR331W,YOL009C,0.03704813867807388
YDR331W,YDR339C,8.293894097732846e-06
YDR331W,YLR355C,0.0007119711954146624
YDR331W,YDR077W,2.9788225219817832e-05
YDR331W,YHR031C,0.008706390857696533
YGR128C,YMR060C,2.9343002097448334e-05
YGR128C,YML091C,1.196955281557166e-07
YGR128C,YPL098C,0.011062447912991047
YGR128C,YER154W,0.04837474599480629
YGR128C,YDR219C,5.9213925851508975e-06
YGR128C,YOR060C,1.7826058638092945e-06
YGR128C,YIL138C,1.7982105759983824e-07
YGR128C,YJL116C,0.0010217177914455533
YGR128C,YIL065C,0.0004069139249622822
YGR128C,YJR144W,0.019715897738933563
YGR128C,YMR275C,0.0513644777238369
YGR128C,YDL217C,2.9316238396859262e-06
YGR128C,YNL070W,0.8524549603462219
YGR128C,YML061C,5.197322752792388e-05
YGR128C,YFL036W,0.05547086521983147
YGR128C,YDL006W,2.1877553990634624e-07
YGR128C,YBR179C,6.422656497306889e-06
YGR128C,YNL066W,8.915969074152486e-10
YGR128C,YOL076W,0.0001364451745757833
YGR128C,YDL029W,0.37355881929397583
YGR128C,YMR072W,0.9286593794822693
YGR128C,YLL013C,0.00023827711993362755
YGR128C,YJR118C,0.0002502301649656147
YGR128C,YGL219C,5.147534011484822e-06
YGR128C,YBR192W,1.5584538459734176e-07
YGR128C,YOR266W,0.001040642149746418
YGR128C,YNL079C,0.2654837667942047
YGR128C,YDL198C,0.9431151151657104
YGR128C,YJR065C,0.9962484240531921
YGR128C,YNL213C,0.0002251321857329458
YGR128C,YOR037W,4.2583786125760525e-05
YGR128C,YNR035C,0.00019879436877090484
YGR128C,YCR020C,0.5553344488143921
YGR128C,YMR211W,0.009633056819438934
YGR128C,YDR296W,6.122659397078678e-05
YGR128C,YHR005C-A,0.999734103679657
YGR128C,YGL055W,0.7226529121398926
YGR128C,YJL112W,0.39481547474861145
YGR128C,YGL020C,0.00046031884266994894
YGR128C,YIL051C,0.549929141998291
YGR128C,YNL304W,0.9008572697639465
YGR128C,YLL006W,0.010980167426168919
YGR128C,YBL080C,0.9919558763504028
YGR128C,YKL013C,0.0034580444917082787
YGR128C,YLL001W,0.0016879201866686344
YGR128C,YOL095C,0.9193822145462036
YGR128C,YBR091C,0.012153321877121925
YGR128C,YDR470C,8.061936568992678e-06
YGR128C,YBR185C,0.9915848970413208
YGR128C,YJR135W-A,0.8823211789131165
YGR128C,YMR134W,7.329296749958303e-06
YGR128C,YDR393W,0.05802445113658905
YGR128C,YNL055C,0.0953042134642601
YGR128C,YMR241W,0.0029022786766290665
YGR128C,YDR150W,0.2569273114204407
YGR128C,YNL026W,0.007994325831532478
YGR128C,YKR042W,0.19001829624176025
YGR128C,YNL149C,0.28868165612220764
YGR128C,YGR181W,0.9985464215278625
YGR128C,YPR083W,0.00022847815125714988
YGR128C,YLR370C,0.0011147313052788377
YGR128C,YHR120W,0.011532035656273365
YGR128C,YBR212W,0.00014177670527715236
YGR128C,YKL053C-A,0.994219183921814
YGR128C,YGR101W,0.8871961236000061
YGR128C,YCL044C,0.03165826201438904
YGR128C,YLR368W,0.9999551773071289
YGR128C,YCR028C-A,0.747153103351593
YGR128C,YPR125W,0.03393685817718506
YGR128C,YKR085C,0.9958529472351074
YGR128C,YJL054W,0.20040574669837952
YGR128C,YNL121C,0.6888917684555054
YGR128C,YHR083W,0.001224614679813385
YGR128C,YOL027C,0.027203187346458435
YGR128C,YNL310C,0.06503178924322128
YGR128C,YDL142C,0.0002573997771833092
YGR128C,YPR024W,1.7156931789941154e-05
YGR128C,YMR012W,0.9404213428497314
YGR128C,YML104C,0.9333192110061646
YGR128C,YOR330C,0.8562951683998108
YGR128C,YKR036C,0.9968209266662598
YGR128C,YHR194W,1.5073754866534728e-06
YGR128C,YEL020W-A,0.9997205138206482
YGR128C,YGR144W,0.04878571256995201
YGR128C,YOR211C,0.9995768666267395
YGR128C,YPR131C,0.007055679336190224
YGR128C,YLR304C,0.13237114250659943
YGR128C,YFL039C,0.88919597864151
YGR128C,YPR140W,0.6047906279563904
YGR128C,YOR147W,0.997094988822937
YGR128C,YBR234C,0.013561409898102283
YGR128C,YIL062C,0.029001416638493538
YGR128C,YOL060C,0.0007012608693912625
YGR128C,YOR326W,0.016064533963799477
YGR128C,YML058W,0.00026221657753922045
YGR128C,YDR258C,1.4633686987508554e-05
YGR128C,YLR190W,0.00011758437904063612
YGR128C,YJL063C,0.9984622001647949
YGR128C,YJR120W,0.988801121711731
YGR128C,YMR302C,8.629552183947453e-09
YGR128C,YOL009C,3.295598389740917e-07
YGR128C,YDR339C,0.007277641445398331
YGR128C,YLR355C,3.014449021065957e-06
YGR128C,YDR077W,6.830193797213724e-06
YGR128C,YHR031C,0.13750669360160828
YOR155C,YMR060C,0.002023002365604043
YOR155C,YML091C,0.04596230760216713
YOR155C,YPL098C,0.8377243280410767
YOR155C,YER154W,0.006734197027981281
YOR155C,YDR219C,0.0006402474245987833
YOR155C,YOR060C,0.0008454503840766847
YOR155C,YIL138C,0.00723807280883193
YOR155C,YJL116C,1.3321495373475045e-07
YOR155C,YIL065C,0.07958002388477325
YOR155C,YJR144W,0.29817473888397217
YOR155C,YMR275C,0.13086536526679993
YOR155C,YDL217C,0.014779823832213879
YOR155C,YNL070W,0.0003896486305166036
YOR155C,YML061C,6.387034318322549e-06
YOR155C,YFL036W,0.002918344922363758
YOR155C,YDL006W,8.178535608749371e-06
YOR155C,YBR179C,0.42522579431533813
YOR155C,YNL066W,0.05408380180597305
YOR155C,YOL076W,9.567951201461256e-05
YOR155C,YDL029W,0.859240710735321
YOR155C,YMR072W,0.7183190584182739
YOR155C,YLL013C,0.00017502815171610564
YOR155C,YJR118C,0.8073181509971619
YOR155C,YGL219C,0.0010648861061781645
YOR155C,YBR192W,0.0011035758070647717
YOR155C,YOR266W,0.031948890537023544
YOR155C,YNL079C,0.8599355816841125
YOR155C,YDL198C,0.18151859939098358
YOR155C,YJR065C,0.14188741147518158
YOR155C,YNL213C,0.6137751936912537
YOR155C,YOR037W,0.09092772752046585
YOR155C,YNR035C,0.003978197928518057
YOR155C,YCR020C,0.749096691608429
YOR155C,YMR211W,0.2084115445613861
YOR155C,YDR296W,0.178648442029953
YOR155C,YHR005C-A,0.009228059090673923
YOR155C,YGL055W,0.9994660019874573
YOR155C,YJL112W,0.03953520208597183
YOR155C,YGL020C,0.983623743057251
YOR155C,YIL051C,0.9978033900260925
YOR155C,YNL304W,0.9501903057098389
YOR155C,YLL006W,0.0016771673690527678
YOR155C,YBL080C,0.008899086154997349
YOR155C,YKL013C,0.6300554871559143
YOR155C,YLL001W,0.061235714703798294
YOR155C,YOL095C,0.5759170055389404
YOR155C,YBR091C,0.02543976716697216
YOR155C,YDR470C,0.05641305074095726
YOR155C,YBR185C,0.006188621744513512
YOR155C,YJR135W-A,0.9393742084503174
YOR155C,YMR134W,0.9964609742164612
YOR155C,YDR393W,0.9844616055488586
YOR155C,YNL055C,0.0066481661051511765
YOR155C,YMR241W,0.5564687848091125
YOR155C,YDR150W,0.03323160856962204
YOR155C,YNL026W,0.0038443163502961397
YOR155C,YKR042W,0.8066356182098389
YOR155C,YNL149C,0.9663693904876709
YOR155C,YGR181W,0.7822602987289429
YOR155C,YPR083W,0.9153559803962708
YOR155C,YLR370C,0.861811101436615
YOR155C,YHR120W,0.07819364219903946
YOR155C,YBR212W,0.009184611029922962
YOR155C,YKL053C-A,0.9959194660186768
YOR155C,YGR101W,9.538925951346755e-05
YOR155C,YCL044C,0.47632673382759094
YOR155C,YLR368W,0.7726731300354004
YOR155C,YCR028C-A,0.786690354347229
YOR155C,YPR125W,0.8732602596282959
YOR155C,YKR085C,0.6016085147857666
YOR155C,YJL054W,0.7593911290168762
YOR155C,YNL121C,0.984053909778595
YOR155C,YHR083W,0.18142259120941162
YOR155C,YOL027C,0.9992423057556152
YOR155C,YNL310C,0.11162863671779633
YOR155C,YDL142C,0.0016930655110627413
YOR155C,YPR024W,0.006569963879883289
YOR155C,YMR012W,0.7424719333648682
YOR155C,YML104C,0.049803443253040314
YOR155C,YOR330C,0.057548727840185165
YOR155C,YKR036C,0.06704684346914291
YOR155C,YHR194W,0.0033434091601520777
YOR155C,YEL020W-A,0.2933121621608734
YOR155C,YGR144W,0.4391320049762726
YOR155C,YOR211C,0.751910388469696
YOR155C,YPR131C,0.37170925736427307
YOR155C,YLR304C,0.4312555193901062
YOR155C,YFL039C,0.33815303444862366
YOR155C,YPR140W,0.0034826230257749557
YOR155C,YOR147W,0.01982431858778
YOR155C,YBR234C,0.5085409879684448
YOR155C,YIL062C,0.7623562812805176
YOR155C,YOL060C,0.07325705885887146
YOR155C,YOR326W,0.2321004569530487
YOR155C,YML058W,0.9990959167480469
YOR155C,YDR258C,0.0024507702328264713
YOR155C,YLR190W,0.7243367433547974
YOR155C,YJL063C,0.9149694442749023
YOR155C,YJR120W,0.10051029920578003
YOR155C,YMR302C,0.2856411337852478
YOR155C,YOL009C,0.20602448284626007
YOR155C,YDR339C,0.003446665359660983
YOR155C,YLR355C,0.8797463774681091
YOR155C,YDR077W,0.8674611449241638
YOR155C,YHR031C,0.10887949913740158
YNR031C,YMR060C,0.0021254282910376787
YNR031C,YML091C,1.387273641739739e-06
YNR031C,YPL098C,0.8200815916061401
YNR031C,YER154W,0.013074507005512714
YNR031C,YDR219C,0.0052078706212341785
YNR031C,YOR060C,0.02094864659011364
YNR031C,YIL138C,0.0004426986852195114
YNR031C,YJL116C,0.0002611716336105019
YNR031C,YIL065C,0.011477530933916569
YNR031C,YJR144W,0.0008226254140026867
YNR031C,YMR275C,0.0016996185295283794
YNR031C,YDL217C,0.0001309728395426646
YNR031C,YNL070W,0.0017171556828543544
YNR031C,YML061C,7.297646334336605e-06
YNR031C,YFL036W,0.001463004038669169
YNR031C,YDL006W,0.04802646115422249
YNR031C,YBR179C,0.046442873775959015
YNR031C,YNL066W,8.571478247176856e-06
YNR031C,YOL076W,0.038663748651742935
YNR031C,YDL029W,0.0002819555520545691
YNR031C,YMR072W,0.04343396797776222
YNR031C,YLL013C,2.258508357044775e-05
YNR031C,YJR118C,0.002311950782313943
YNR031C,YGL219C,0.014120329171419144
YNR031C,YBR192W,0.11989235132932663
YNR031C,YOR266W,0.9406076669692993
YNR031C,YNL079C,0.4754300117492676
YNR031C,YDL198C,0.004664821550250053
YNR031C,YJR065C,2.7730937290471047e-05
YNR031C,YNL213C,0.09443745017051697
YNR031C,YOR037W,0.04055605083703995
YNR031C,YNR035C,0.3146452307701111
YNR031C,YCR020C,0.14120513200759888
YNR031C,YMR211W,0.006567101459950209
YNR031C,YDR296W,0.01189397182315588
YNR031C,YHR005C-A,0.12212631106376648
YNR031C,YGL055W,0.999778687953949
YNR031C,YJL112W,0.027716146782040596
YNR031C,YGL020C,5.9114216128364205e-05
YNR031C,YIL051C,0.08343452215194702
YNR031C,YNL304W,0.24189932644367218
YNR031C,YLL006W,0.9826746582984924
YNR031C,YBL080C,0.17417287826538086
YNR031C,YKL013C,0.0021333973854780197
YNR031C,YLL001W,0.0011085215955972672
YNR031C,YOL095C,0.8063113689422607
YNR031C,YBR091C,0.7303652763366699
YNR031C,YDR470C,0.014225448481738567
YNR031C,YBR185C,0.012307589873671532
YNR031C,YJR135W-A,0.8417158126831055
YNR031C,YMR134W,0.028625594452023506
YNR031C,YDR393W,0.9871341586112976
YNR031C,YNL055C,0.10618323087692261
YNR031C,YMR241W,0.0004953676252625883
YNR031C,YDR150W,0.9794379472732544
YNR031C,YNL026W,0.8336372375488281
YNR031C,YKR042W,0.0033491356298327446
YNR031C,YNL149C,0.22018389403820038
YNR031C,YGR181W,0.010457493364810944
YNR031C,YPR083W,0.6019083857536316
YNR031C,YLR370C,0.001873139408417046
YNR031C,YHR120W,0.04741138964891434
YNR031C,YBR212W,0.5243806838989258
YNR031C,YKL053C-A,0.656384289264679
YNR031C,YGR101W,0.026012202724814415
YNR031C,YCL044C,0.03423546254634857
YNR031C,YLR368W,0.00013023221981711686
YNR031C,YCR028C-A,0.7497356534004211
YNR031C,YPR125W,0.0847863107919693
YNR031C,YKR085C,0.006844833958894014
YNR031C,YJL054W,0.38128501176834106
YNR031C,YNL121C,0.9999991655349731
YNR031C,YHR083W,0.06910104304552078
YNR031C,YOL027C,0.00022521999198943377
YNR031C,YNL310C,0.7468132376670837
YNR031C,YDL142C,0.012089714407920837
YNR031C,YPR024W,0.010216140188276768
YNR031C,YMR012W,0.13210658729076385
YNR031C,YML104C,0.05428389087319374
YNR031C,YOR330C,1.9933218936785124e-05
YNR031C,YKR036C,0.019145794212818146
YNR031C,YHR194W,0.18730761110782623
YNR031C,YEL020W-A,0.3435108959674835
YNR031C,YGR144W,0.22087141871452332
YNR031C,YOR211C,0.5862429141998291
YNR031C,YPR131C,0.9443796277046204
YNR031C,YLR304C,0.36849015951156616
YNR031C,YFL039C,0.6867847442626953
YNR031C,YPR140W,0.878838837146759
YNR031C,YOR147W,0.00040471312240697443
YNR031C,YBR234C,0.1556849479675293
YNR031C,YIL062C,0.06021236255764961
YNR031C,YOL060C,0.07027880847454071
YNR031C,YOR326W,5.6098018831107765e-05
YNR031C,YML058W,0.024558724835515022
YNR031C,YDR258C,0.019802182912826538
YNR031C,YLR190W,0.17793774604797363
YNR031C,YJL063C,0.16704535484313965
YNR031C,YJR120W,0.02309887669980526
YNR031C,YMR302C,0.10899030417203903
YNR031C,YOL009C,0.043900493532419205
YNR031C,YDR339C,0.9368304014205933
YNR031C,YLR355C,0.0017340577905997634
YNR031C,YDR077W,0.05976763740181923
YNR031C,YHR031C,5.6571148888906464e-05
tS(AGA)J,YMR060C,0.006936769001185894
tS(AGA)J,YML091C,0.06389288604259491
tS(AGA)J,YPL098C,0.006364104337990284
tS(AGA)J,YER154W,0.016713054850697517
tS(AGA)J,YDR219C,0.003214634954929352
tS(AGA)J,YOR060C,0.0020716062281280756
tS(AGA)J,YIL138C,0.03858073800802231
tS(AGA)J,YJL116C,0.003469183575361967
tS(AGA)J,YIL065C,0.004312330856919289
