,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
563,YDR288W YIL066C,0.0,NA,9.119165866877665e-08,299,2712,538,26,0.23412587412587413,0.0993025572899369,0.92,0.8344615384615385,0.16553846153846155
564,YDR213W YGL098W,0.0,NA,9.131279199436904e-08,299,2711,539,26,0.23440559440559441,0.09933554817275747,0.92,0.8341538461538461,0.16584615384615384
565,YMR136W YKR027W,0.0,NA,9.151225555115161e-08,299,2710,540,26,0.23468531468531467,0.09936856098371552,0.92,0.8338461538461538,0.16615384615384615
566,YPL079W YAR019C,0.0,NA,9.155869662436089e-08,299,2709,541,26,0.23496503496503496,0.09940159574468085,0.92,0.8335384615384616,0.16646153846153847
567,YHL015W YLR325C,0.0,NA,9.23530478758039e-08,299,2708,542,26,0.23524475524475524,0.09943465247755237,0.92,0.8332307692307692,0.16676923076923078
568,YIL103W YPL219W,0.0,NA,9.252300259277035e-08,299,2707,543,26,0.23552447552447553,0.09946773120425816,0.92,0.8329230769230769,0.16707692307692307
569,YMR134W YIL062C,1.0,NA,9.291915148423868e-08,298,2707,543,27,0.23524475524475524,0.09916805324459235,0.916923076923077,0.8329230769230769,0.16707692307692307
570,YOL145C YDR421W,0.0,NA,9.313189508475261e-08,298,2706,544,27,0.23552447552447553,0.09920106524633822,0.916923076923077,0.8326153846153846,0.16738461538461538
571,YGL181W YDR018C,0.0,NA,9.314130977600144e-08,298,2705,545,27,0.23580419580419582,0.09923409923409923,0.916923076923077,0.8323076923076923,0.1676923076923077
572,YPL204W YLR455W,0.0,NA,9.374407028417409e-08,298,2704,546,27,0.23608391608391607,0.09926715522984676,0.916923076923077,0.832,0.168
573,YLR009W YDL153C,0.0,NA,9.391212074660871e-08,298,2703,547,27,0.23636363636363636,0.09930023325558147,0.916923076923077,0.8316923076923077,0.1683076923076923
574,YNL080C YOR167C,0.0,NA,9.41765208040124e-08,298,2702,548,27,0.23664335664335664,0.09933333333333333,0.916923076923077,0.8313846153846154,0.1686153846153846
575,YBR145W YKL041W,0.0,NA,9.421479063576044e-08,298,2701,549,27,0.23692307692307693,0.09936645548516172,0.916923076923077,0.831076923076923,0.16892307692307693
576,YLR071C YLL011W,0.0,NA,9.436675441065745e-08,298,2700,550,27,0.23720279720279722,0.09939959973315543,0.916923076923077,0.8307692307692308,0.16923076923076924
577,YDR219C YMR275C,1.0,NA,9.466059935903104e-08,297,2700,550,28,0.23692307692307693,0.0990990990990991,0.9138461538461539,0.8307692307692308,0.16923076923076924
578,YER176W YGR111W,0.0,NA,9.625330221751938e-08,297,2699,551,28,0.23720279720279722,0.09913217623497997,0.9138461538461539,0.8304615384615385,0.16953846153846153
579,YOL104C YBR044C,0.0,NA,9.68167341852677e-08,297,2698,552,28,0.23748251748251747,0.09916527545909849,0.9138461538461539,0.8301538461538461,0.16984615384615384
580,YLR052W YBR092C,0.0,NA,9.686051072321789e-08,297,2697,553,28,0.23776223776223776,0.09919839679358718,0.9138461538461539,0.8298461538461539,0.17015384615384616
581,YKL117W YKL181W,0.0,NA,9.724536198518763e-08,297,2696,554,28,0.23804195804195805,0.09923154026060808,0.9138461538461539,0.8295384615384616,0.17046153846153847
582,YHL022C YOR188W,0.0,NA,9.833555481009171e-08,297,2695,555,28,0.23832167832167833,0.09926470588235294,0.9138461538461539,0.8292307692307692,0.17076923076923076
583,YEL026W YOR063W,0.0,NA,9.938943890119845e-08,297,2694,556,28,0.2386013986013986,0.09929789368104312,0.9138461538461539,0.8289230769230769,0.17107692307692307
584,YDR211W YPR173C,0.0,NA,9.961470937014383e-08,297,2693,557,28,0.23888111888111888,0.09933110367892976,0.9138461538461539,0.8286153846153846,0.17138461538461539
585,YFR041C YPL176C,0.0,NA,9.985554072500236e-08,297,2692,558,28,0.23916083916083916,0.09936433589829374,0.9138461538461539,0.8283076923076923,0.1716923076923077
586,YER143W YDR523C,0.0,NA,1.0074992218278567e-07,297,2691,559,28,0.23944055944055945,0.09939759036144578,0.9138461538461539,0.828,0.172
587,YOR323C YGR281W,0.0,NA,1.0190952792754615e-07,297,2690,560,28,0.23972027972027973,0.09943086709072649,0.9138461538461539,0.8276923076923077,0.1723076923076923
588,YER162C YKL157W,0.0,NA,1.0314563070323857e-07,297,2689,561,28,0.24,0.09946416610850636,0.9138461538461539,0.8273846153846154,0.17261538461538461
589,YDL061C YML029W,0.0,NA,1.0374998993256668e-07,297,2688,562,28,0.24027972027972028,0.09949748743718594,0.9138461538461539,0.827076923076923,0.17292307692307693
590,YOL142W YCR059C,0.0,NA,1.0430834151975432e-07,297,2687,563,28,0.24055944055944056,0.09953083109919571,0.9138461538461539,0.8267692307692308,0.17323076923076924
591,YFL011W YDL031W,0.0,NA,1.0452204435296153e-07,297,2686,564,28,0.24083916083916085,0.09956419711699631,0.9138461538461539,0.8264615384615385,0.17353846153846153
592,YOL040C YLR455W,0.0,NA,1.0500860270212797e-07,297,2685,565,28,0.2411188811188811,0.09959758551307847,0.9138461538461539,0.8261538461538461,0.17384615384615384
593,YOL001W YLR210W,0.0,NA,1.0556205154443887e-07,297,2684,566,28,0.2413986013986014,0.0996309963099631,0.9138461538461539,0.8258461538461539,0.17415384615384616
594,YDR478W YDL115C,0.0,NA,1.0557655372167574e-07,297,2683,567,28,0.24167832167832168,0.09966442953020134,0.9138461538461539,0.8255384615384616,0.17446153846153847
595,YGR192C YEL026W,0.0,NA,1.0582150622440167e-07,297,2682,568,28,0.24195804195804196,0.09969788519637462,0.9138461538461539,0.8252307692307692,0.17476923076923076
596,YBR019C YEL026W,0.0,NA,1.0751952572718437e-07,297,2681,569,28,0.24223776223776225,0.0997313633310947,0.9138461538461539,0.8249230769230769,0.17507692307692307
597,YOR323C YNR044W,0.0,NA,1.0772726710683855e-07,297,2680,570,28,0.2425174825174825,0.0997648639570037,0.9138461538461539,0.8246153846153846,0.1753846153846154
598,YML093W YDR429C,0.0,NA,1.0842235553809587e-07,297,2679,571,28,0.2427972027972028,0.09979838709677419,0.9138461538461539,0.8243076923076923,0.1756923076923077
599,YOL001W YGR245C,0.0,NA,1.0938782679659198e-07,297,2678,572,28,0.24307692307692308,0.09983193277310924,0.9138461538461539,0.824,0.176
600,YDR028C YIL042C,0.0,NA,1.1094187613025497e-07,297,2677,573,28,0.24335664335664337,0.09986550100874243,0.9138461538461539,0.8236923076923077,0.1763076923076923
601,YDR017C YGR111W,0.0,NA,1.1189179360826529e-07,297,2676,574,28,0.24363636363636362,0.09989909182643794,0.9138461538461539,0.8233846153846154,0.17661538461538462
602,YMR083W YDR211W,0.0,NA,1.1222008566846853e-07,297,2675,575,28,0.2439160839160839,0.09993270524899057,0.9138461538461539,0.823076923076923,0.17692307692307693
603,YDR421W YMR165C,0.0,NA,1.1370630659257586e-07,297,2674,576,28,0.2441958041958042,0.09996634129922585,0.9138461538461539,0.8227692307692308,0.17723076923076922
604,YHR139C YNL187W,0.0,NA,1.1370804031685111e-07,297,2673,577,28,0.24447552447552448,0.1,0.9138461538461539,0.8224615384615385,0.17753846153846153
605,YLR052W YKL085W,0.0,NA,1.137499054948421e-07,297,2672,578,28,0.24475524475524477,0.10003368137420007,0.9138461538461539,0.8221538461538461,0.17784615384615385
606,YPL094C YOR269W,0.0,NA,1.1451158599129485e-07,297,2671,579,28,0.24503496503496502,0.10006738544474393,0.9138461538461539,0.8218461538461539,0.17815384615384616
607,YMR306W YNR044W,0.0,NA,1.1503347252528329e-07,297,2670,580,28,0.2453146853146853,0.10010111223458039,0.9138461538461539,0.8215384615384616,0.17846153846153845
608,YOL128C YHR165C,0.0,NA,1.1516343079165381e-07,297,2669,581,28,0.2455944055944056,0.10013486176668915,0.9138461538461539,0.8212307692307692,0.17876923076923076
609,YJL044C YNL132W,0.0,NA,1.1577260750073037e-07,297,2668,582,28,0.24587412587412588,0.10016863406408094,0.9138461538461539,0.820923076923077,0.17907692307692308
610,YFL048C YGL201C,0.0,NA,1.163397271852773e-07,297,2667,583,28,0.24615384615384617,0.10020242914979757,0.9138461538461539,0.8206153846153846,0.1793846153846154
611,YMR008C YGR252W,0.0,NA,1.1756166884424601e-07,297,2666,584,28,0.24643356643356643,0.10023624704691192,0.9138461538461539,0.8203076923076923,0.17969230769230768
612,YGR248W YJR082C,0.0,NA,1.1768820940005753e-07,297,2665,585,28,0.2467132867132867,0.10027008777852803,0.9138461538461539,0.82,0.18
613,YBR234C YBR091C,1.0,NA,1.178994040174075e-07,296,2665,585,29,0.24643356643356643,0.0999662276258021,0.9107692307692308,0.82,0.18
614,YLL022C YLR234W,0.0,NA,1.1833060398203088e-07,296,2664,586,29,0.2467132867132867,0.1,0.9107692307692308,0.8196923076923077,0.1803076923076923
615,YKL119C YNL202W,0.0,NA,1.2034038832098304e-07,296,2663,587,29,0.246993006993007,0.10003379520108145,0.9107692307692308,0.8193846153846154,0.18061538461538462
616,YIL019W YGR247W,0.0,NA,1.2132102256146027e-07,296,2662,588,29,0.24727272727272728,0.10006761325219743,0.9107692307692308,0.819076923076923,0.18092307692307694
617,YBL021C YLR058C,0.0,NA,1.2418243500178505e-07,296,2661,589,29,0.24755244755244754,0.10010145417653027,0.9107692307692308,0.8187692307692308,0.18123076923076922
618,YHR143W YDR281C,0.0,NA,1.2449334008124424e-07,296,2660,590,29,0.24783216783216783,0.10013531799729364,0.9107692307692308,0.8184615384615385,0.18153846153846154
619,YMR128W YOR016C,0.0,NA,1.2531931758985593e-07,296,2659,591,29,0.2481118881118881,0.10016920473773265,0.9107692307692308,0.8181538461538461,0.18184615384615385
620,YIL103W YGL166W,0.0,NA,1.253912813581337e-07,296,2658,592,29,0.2483916083916084,0.1002031144211239,0.9107692307692308,0.8178461538461539,0.18215384615384617
621,YOR071C YGR010W,0.0,NA,1.2653657677219599e-07,296,2657,593,29,0.24867132867132868,0.10023704707077548,0.9107692307692308,0.8175384615384615,0.18246153846153845
622,YER183C YDR429C,0.0,NA,1.2728867204714334e-07,296,2656,594,29,0.24895104895104894,0.1002710027100271,0.9107692307692308,0.8172307692307692,0.18276923076923077
623,YAL013W YER078C,0.0,NA,1.2883037925348617e-07,296,2655,595,29,0.24923076923076923,0.10030498136225008,0.9107692307692308,0.816923076923077,0.18307692307692308
624,YMR036C YEL026W,0.0,NA,1.3113401564623928e-07,296,2654,596,29,0.2495104895104895,0.10033898305084746,0.9107692307692308,0.8166153846153846,0.1833846153846154
625,YLR382C YGL031C,0.0,NA,1.3390773290211655e-07,296,2653,597,29,0.2497902097902098,0.10037300779925398,0.9107692307692308,0.8163076923076923,0.18369230769230768
626,YDR191W YDR495C,0.0,NA,1.342803841453133e-07,296,2652,598,29,0.25006993006993006,0.10040705563093623,0.9107692307692308,0.816,0.184
627,YLR284C YDR453C,0.0,NA,1.348805369616457e-07,296,2651,599,29,0.25034965034965034,0.10044112656939261,0.9107692307692308,0.8156923076923077,0.1843076923076923
628,YNL111C YGL175C,0.0,NA,1.3533407638988137e-07,296,2650,600,29,0.25062937062937063,0.10047522063815342,0.9107692307692308,0.8153846153846154,0.18461538461538463
629,YPL187W YER078C,0.0,NA,1.3538777920985012e-07,296,2649,601,29,0.2509090909090909,0.10050933786078098,0.9107692307692308,0.815076923076923,0.1849230769230769
630,YDR034C YMR063W,0.0,NA,1.375696712102581e-07,296,2648,602,29,0.2511888111888112,0.10054347826086957,0.9107692307692308,0.8147692307692308,0.18523076923076923
631,YIL079C YGR255C,0.0,NA,1.3962818457002868e-07,296,2647,603,29,0.2514685314685315,0.10057764186204553,0.9107692307692308,0.8144615384615385,0.18553846153846154
632,YNL213C YFL039C,1.0,NA,1.401701155145929e-07,295,2647,603,30,0.2511888111888112,0.10027192386131883,0.9076923076923077,0.8144615384615385,0.18553846153846154
633,YNR054C YLR058C,0.0,NA,1.4097501832566195e-07,295,2646,604,30,0.2514685314685315,0.10030601836110166,0.9076923076923077,0.8141538461538461,0.18584615384615386
634,YOR316C YGL116W,0.0,NA,1.4102073464528075e-07,295,2645,605,30,0.2517482517482518,0.10034013605442177,0.9076923076923077,0.8138461538461539,0.18615384615384614
635,YGR175C YMR048W,0.0,NA,1.415216388522822e-07,295,2644,606,30,0.252027972027972,0.10037427696495406,0.9076923076923077,0.8135384615384615,0.18646153846153846
636,YMR164C YJR158W,0.0,NA,1.4221436117622943e-07,295,2643,607,30,0.2523076923076923,0.10040844111640572,0.9076923076923077,0.8132307692307692,0.18676923076923077
637,YNL190W YPR036W,0.0,NA,1.425625413276066e-07,295,2642,608,30,0.2525874125874126,0.10044262853251618,0.9076923076923077,0.812923076923077,0.18707692307692309
638,YDR414C YOR101W,0.0,NA,1.4318794683276792e-07,295,2641,609,30,0.25286713286713286,0.10047683923705722,0.9076923076923077,0.8126153846153846,0.18738461538461537
639,YNL080C YDL045C,0.0,NA,1.432841258974804e-07,295,2640,610,30,0.25314685314685315,0.10051107325383304,0.9076923076923077,0.8123076923076923,0.18769230769230769
640,YLR081W YDL166C,0.0,NA,1.436129934972996e-07,295,2639,611,30,0.25342657342657343,0.1005453306066803,0.9076923076923077,0.812,0.188
641,YOR021C YDR481C,0.0,NA,1.443811896706393e-07,295,2638,612,30,0.2537062937062937,0.10057961131946812,0.9076923076923077,0.8116923076923077,0.18830769230769231
642,YOR239W YPR054W,0.0,NA,1.4783891799652338e-07,295,2637,613,30,0.253986013986014,0.10061391541609822,0.9076923076923077,0.8113846153846154,0.18861538461538463
643,YKL196C YDR380W,0.0,NA,1.4908854950590467e-07,295,2636,614,30,0.2542657342657343,0.10064824292050495,0.9076923076923077,0.811076923076923,0.18892307692307692
644,YBR019C YDR390C,0.0,NA,1.512622844757061e-07,295,2635,615,30,0.2545454545454545,0.10068259385665529,0.9076923076923077,0.8107692307692308,0.18923076923076923
645,YER011W YDR281C,0.0,NA,1.518740049277767e-07,295,2634,616,30,0.2548251748251748,0.10071696824854899,0.9076923076923077,0.8104615384615385,0.18953846153846154
646,YNR020C YOL064C,0.0,NA,1.523390693591864e-07,295,2633,617,30,0.2551048951048951,0.10075136612021858,0.9076923076923077,0.8101538461538461,0.18984615384615386
647,YDR017C YIL121W,0.0,NA,1.5418861210036994e-07,295,2632,618,30,0.2553846153846154,0.10078578749572942,0.9076923076923077,0.8098461538461539,0.19015384615384615
648,YHR163W YBR143C,0.0,NA,1.5455105994988116e-07,295,2631,619,30,0.25566433566433566,0.10082023239917977,0.9076923076923077,0.8095384615384615,0.19046153846153846
649,YMR201C YPL212C,0.0,NA,1.5486769200379058e-07,295,2630,620,30,0.25594405594405595,0.10085470085470086,0.9076923076923077,0.8092307692307692,0.19076923076923077
650,YOR284W YOR167C,0.0,NA,1.5506809347698436e-07,295,2629,621,30,0.25622377622377623,0.10088919288645691,0.9076923076923077,0.808923076923077,0.1910769230769231
651,YGL148W YOR038C,0.0,NA,1.5584078028041404e-07,295,2628,622,30,0.2565034965034965,0.10092370851864522,0.9076923076923077,0.8086153846153846,0.19138461538461538
652,YCR063W YIL156W,0.0,NA,1.561969895647053e-07,295,2627,623,30,0.2567832167832168,0.10095824777549624,0.9076923076923077,0.8083076923076923,0.1916923076923077
653,YGR038W YCR083W,0.0,NA,1.563645071200881e-07,295,2626,624,30,0.25706293706293704,0.10099281068127354,0.9076923076923077,0.808,0.192
654,YPL016W YHR114W,0.0,NA,1.5833688848942984e-07,295,2625,625,30,0.2573426573426573,0.10102739726027397,0.9076923076923077,0.8076923076923077,0.19230769230769232
655,YMR083W YBR260C,0.0,NA,1.585390521086083e-07,295,2624,626,30,0.2576223776223776,0.10106200753682767,0.9076923076923077,0.8073846153846154,0.1926153846153846
656,YER112W YFR047C,0.0,NA,1.5978736200850108e-07,295,2623,627,30,0.2579020979020979,0.10109664153529815,0.9076923076923077,0.807076923076923,0.19292307692307692
657,YJL204C YGR248W,0.0,NA,1.6227579635597067e-07,295,2622,628,30,0.2581818181818182,0.10113129928008227,0.9076923076923077,0.8067692307692308,0.19323076923076923
658,YOL066C YAR003W,0.0,NA,1.6460727181311086e-07,295,2621,629,30,0.25846153846153846,0.10116598079561043,0.9076923076923077,0.8064615384615385,0.19353846153846155
659,YDR412W YMR079W,0.0,NA,1.6478097109029477e-07,295,2620,630,30,0.25874125874125875,0.10120068610634649,0.9076923076923077,0.8061538461538461,0.19384615384615383
660,YCR063W YNR050C,0.0,NA,1.6490736243213178e-07,295,2619,631,30,0.25902097902097904,0.10123541523678792,0.9076923076923077,0.8058461538461539,0.19415384615384615
661,YFR046C YPL212C,0.0,NA,1.6539026148620906e-07,295,2618,632,30,0.2593006993006993,0.10127016821146584,0.9076923076923077,0.8055384615384615,0.19446153846153846
662,YLR075W YMR041C,0.0,NA,1.671567133598728e-07,295,2617,633,30,0.2595804195804196,0.10130494505494506,0.9076923076923077,0.8052307692307692,0.19476923076923078
663,YPL217C YBR044C,0.0,NA,1.6732865049107204e-07,295,2616,634,30,0.25986013986013984,0.10133974579182412,0.9076923076923077,0.804923076923077,0.19507692307692306
664,YBR234C YHR031C,1.0,NA,1.6780136036231852e-07,294,2616,634,31,0.2595804195804196,0.10103092783505155,0.9046153846153846,0.804923076923077,0.19507692307692306
665,YDR211W YLL036C,0.0,NA,1.684664567846994e-07,294,2615,635,31,0.25986013986013984,0.10106565830182193,0.9046153846153846,0.8046153846153846,0.19538461538461538
666,YGR245C YDR044W,0.0,NA,1.700642258128937e-07,294,2614,636,31,0.2601398601398601,0.10110041265474554,0.9046153846153846,0.8043076923076923,0.1956923076923077
667,YDR303C YDR531W,0.0,NA,1.7178392397454445e-07,294,2613,637,31,0.2604195804195804,0.10113519091847266,0.9046153846153846,0.804,0.196
668,YFL031W YJR117W,0.0,NA,1.7323529277746275e-07,294,2612,638,31,0.2606993006993007,0.10116999311768754,0.9046153846153846,0.8036923076923077,0.1963076923076923
669,YDL149W YHL032C,0.0,NA,1.7329575996427593e-07,294,2611,639,31,0.260979020979021,0.10120481927710843,0.9046153846153846,0.8033846153846154,0.1966153846153846
670,YJR003C YDR353W,0.0,NA,1.745613502635024e-07,294,2610,640,31,0.26125874125874127,0.1012396694214876,0.9046153846153846,0.803076923076923,0.19692307692307692
671,YBR234C YMR134W,1.0,NA,1.7490731352154398e-07,293,2610,640,32,0.260979020979021,0.1009300723389597,0.9015384615384615,0.803076923076923,0.19692307692307692
672,YLR388W YKR053C,0.0,NA,1.7531678508930781e-07,293,2609,641,32,0.26125874125874127,0.10096485182632667,0.9015384615384615,0.8027692307692308,0.19723076923076924
673,YKL181W YNL307C,0.0,NA,1.7755564840626903e-07,293,2608,642,32,0.26153846153846155,0.10099965529127887,0.9015384615384615,0.8024615384615384,0.19753846153846155
674,YJL140W YGR155W,0.0,NA,1.812127550238074e-07,293,2607,643,32,0.26181818181818184,0.10103448275862069,0.9015384615384615,0.8021538461538461,0.19784615384615384
675,YMR020W YPL203W,0.0,NA,1.8204383422926185e-07,293,2606,644,32,0.2620979020979021,0.10106933425319076,0.9015384615384615,0.8018461538461539,0.19815384615384615
676,YIL120W YDR144C,0.0,NA,1.8364247011959378e-07,293,2605,645,32,0.26237762237762235,0.10110420979986197,0.9015384615384615,0.8015384615384615,0.19846153846153847
677,YHR194W YOR326W,1.0,NA,1.8438127824538242e-07,292,2605,645,33,0.2620979020979021,0.10079392474974111,0.8984615384615384,0.8015384615384615,0.19846153846153847
678,YAR002W YJR064W,0.0,NA,1.8728985651250696e-07,292,2604,646,33,0.26237762237762235,0.10082872928176796,0.8984615384615384,0.8012307692307692,0.19876923076923078
679,YHL032C YKR103W,0.0,NA,1.8830282044746127e-07,292,2603,647,33,0.26265734265734264,0.10086355785837652,0.8984615384615384,0.800923076923077,0.19907692307692307
