,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2273,SME3 YAL019W,0.0,NA,3.491597090032883e-05,198,1103,2147,127,0.6559440559440559,0.15219062259800153,0.6092307692307692,0.3393846153846154,0.6606153846153846
2274,YGR123C PDR7,0.0,NA,3.491597090032883e-05,198,1102,2148,127,0.6562237762237763,0.1523076923076923,0.6092307692307692,0.33907692307692305,0.660923076923077
2275,GRD16 YBR101C,0.0,NA,3.491597090032883e-05,198,1101,2149,127,0.6565034965034965,0.15242494226327943,0.6092307692307692,0.33876923076923077,0.6612307692307692
2276,tM(CAU)D YMR163C,0.0,NA,3.491597090032883e-05,198,1100,2150,127,0.6567832167832168,0.15254237288135594,0.6092307692307692,0.3384615384615385,0.6615384615384615
2277,tM(CAU)D YBR084W,0.0,NA,3.491597090032883e-05,198,1099,2151,127,0.6570629370629371,0.15265998457979954,0.6092307692307692,0.33815384615384614,0.6618461538461539
2278,tV(AAC)H YHL007C,0.0,NA,3.491597090032883e-05,198,1098,2152,127,0.6573426573426573,0.1527777777777778,0.6092307692307692,0.33784615384615385,0.6621538461538462
2279,tM(CAU)D YDR012W,0.0,NA,3.491597090032883e-05,198,1097,2153,127,0.6576223776223776,0.15289575289575288,0.6092307692307692,0.33753846153846156,0.6624615384615384
2280,MEL7 YDR046C,0.0,NA,3.491597090032883e-05,198,1096,2154,127,0.6579020979020979,0.15301391035548687,0.6092307692307692,0.3372307692307692,0.6627692307692308
2281,tD(GUC)L1 YGR098C,0.0,NA,3.491597090032883e-05,198,1095,2155,127,0.6581818181818182,0.1531322505800464,0.6092307692307692,0.33692307692307694,0.6630769230769231
2282,RDN5 YNL243W,0.0,NA,3.491597090032883e-05,198,1094,2156,127,0.6584615384615384,0.15325077399380804,0.6092307692307692,0.3366153846153846,0.6633846153846154
2283,YLR015W tE(UUC)E3,0.0,NA,3.491597090032883e-05,198,1093,2157,127,0.6587412587412588,0.1533694810224632,0.6092307692307692,0.3363076923076923,0.6636923076923077
2284,YGL213C OSR2,0.0,NA,3.491597090032883e-05,198,1092,2158,127,0.659020979020979,0.15348837209302327,0.6092307692307692,0.336,0.664
2285,YGR109W-B tM(CAU)D,0.0,NA,3.491597090032883e-05,198,1091,2159,127,0.6593006993006993,0.15360744763382467,0.6092307692307692,0.3356923076923077,0.6643076923076923
2286,YGL210W tK(CUU)P,0.0,NA,3.491597090032883e-05,198,1090,2160,127,0.6595804195804196,0.15372670807453417,0.6092307692307692,0.3353846153846154,0.6646153846153846
2287,tT(UGU)G1 YJL081C,0.0,NA,3.491597090032883e-05,198,1089,2161,127,0.6598601398601398,0.15384615384615385,0.6092307692307692,0.33507692307692305,0.664923076923077
2288,tA(UGC)G YPL211W,0.0,NA,3.491597090032883e-05,198,1088,2162,127,0.6601398601398601,0.15396578538102643,0.6092307692307692,0.33476923076923076,0.6652307692307692
2289,MAL21 YPL096C-A,0.0,NA,3.491597090032883e-05,198,1087,2163,127,0.6604195804195804,0.15408560311284047,0.6092307692307692,0.3344615384615385,0.6655384615384615
2290,YJL177W tT(AGU)N1,0.0,NA,3.491597090032883e-05,198,1086,2164,127,0.6606993006993007,0.1542056074766355,0.6092307692307692,0.33415384615384613,0.6658461538461539
2291,YHL006C OSR2,0.0,NA,3.491597090032883e-05,198,1085,2165,127,0.660979020979021,0.1543257989088075,0.6092307692307692,0.33384615384615385,0.6661538461538462
2292,tI(AAU)G YKR100C,0.0,NA,3.491597090032883e-05,198,1084,2166,127,0.6612587412587413,0.1544461778471139,0.6092307692307692,0.33353846153846156,0.6664615384615384
2293,YNL332W snR20,0.0,NA,3.491597090032883e-05,198,1083,2167,127,0.6615384615384615,0.15456674473067916,0.6092307692307692,0.3332307692307692,0.6667692307692308
2294,YOR058C snR20,0.0,NA,3.491597090032883e-05,198,1082,2168,127,0.6618181818181819,0.1546875,0.6092307692307692,0.33292307692307693,0.6670769230769231
2295,tT(AGU)D YMR305C,0.0,NA,3.491597090032883e-05,198,1081,2169,127,0.6620979020979021,0.15480844409695074,0.6092307692307692,0.3326153846153846,0.6673846153846154
2296,GRD18 YGR274C,0.0,NA,3.491597090032883e-05,198,1080,2170,127,0.6623776223776224,0.15492957746478872,0.6092307692307692,0.3323076923076923,0.6676923076923077
2297,tL(UAG)J YOR120W,0.0,NA,3.491597090032883e-05,198,1079,2171,127,0.6626573426573427,0.15505090054815976,0.6092307692307692,0.332,0.668
2298,YLR197W tI(UAU)D,0.0,NA,3.491597090032883e-05,198,1078,2172,127,0.6629370629370629,0.15517241379310345,0.6092307692307692,0.3316923076923077,0.6683076923076923
2299,tK(CUU)G1 YDR382W,0.0,NA,3.491597090032883e-05,198,1077,2173,127,0.6632167832167832,0.15529411764705883,0.6092307692307692,0.3313846153846154,0.6686153846153846
2300,tV(UAC)Q YKL130C,0.0,NA,3.491597090032883e-05,198,1076,2174,127,0.6634965034965035,0.1554160125588697,0.6092307692307692,0.3310769230769231,0.668923076923077
2301,YPL002C tV(UAC)Q,0.0,NA,3.491597090032883e-05,198,1075,2175,127,0.6637762237762238,0.15553809897879026,0.6092307692307692,0.33076923076923076,0.6692307692307692
2302,snR40 YOL008W,0.0,NA,3.491597090032883e-05,198,1074,2176,127,0.664055944055944,0.15566037735849056,0.6092307692307692,0.3304615384615385,0.6695384615384615
2303,YMR108W OSR9,0.0,NA,3.491597090032883e-05,198,1073,2177,127,0.6643356643356644,0.15578284815106216,0.6092307692307692,0.33015384615384613,0.6698461538461539
2304,BST3 YOR243C,0.0,NA,3.491597090032883e-05,198,1072,2178,127,0.6646153846153846,0.15590551181102363,0.6092307692307692,0.32984615384615384,0.6701538461538461
2305,tM(CAU)D YJR112W,0.0,NA,3.491597090032883e-05,198,1071,2179,127,0.664895104895105,0.15602836879432624,0.6092307692307692,0.32953846153846156,0.6704615384615384
2306,tN(GUU)Q YOR182C,0.0,NA,3.491597090032883e-05,198,1070,2180,127,0.6651748251748252,0.15615141955835962,0.6092307692307692,0.3292307692307692,0.6707692307692308
2307,YOL163W tV(UAC)Q,0.0,NA,3.491597090032883e-05,198,1069,2181,127,0.6654545454545454,0.15627466456195738,0.6092307692307692,0.32892307692307693,0.6710769230769231
2308,YIL036W tL(UAA)Q,0.0,NA,3.491597090032883e-05,198,1068,2182,127,0.6657342657342658,0.15639810426540285,0.6092307692307692,0.32861538461538464,0.6713846153846154
2309,YPL028W tK(CUU)P,0.0,NA,3.491597090032883e-05,198,1067,2183,127,0.666013986013986,0.1565217391304348,0.6092307692307692,0.3283076923076923,0.6716923076923077
2310,YDR295C tG(GCC)G1,0.0,NA,3.491597090032883e-05,198,1066,2184,127,0.6662937062937063,0.15664556962025317,0.6092307692307692,0.328,0.672
2311,YPL170W OSR2,0.0,NA,3.491597090032883e-05,198,1065,2185,127,0.6665734265734266,0.15676959619952494,0.6092307692307692,0.32769230769230767,0.6723076923076923
2312,YBR073W tD(GUC)N,0.0,NA,3.491597090032883e-05,198,1064,2186,127,0.6668531468531469,0.15689381933438987,0.6092307692307692,0.3273846153846154,0.6726153846153846
2313,GRD15 tM(CAU)E,0.0,NA,3.491597090032883e-05,198,1063,2187,127,0.6671328671328671,0.1570182394924663,0.6092307692307692,0.3270769230769231,0.672923076923077
2314,tA(AGC)F YER052C,0.0,NA,3.491597090032883e-05,198,1062,2188,127,0.6674125874125875,0.15714285714285714,0.6092307692307692,0.32676923076923076,0.6732307692307692
2315,BST3 YBR288C,0.0,NA,3.491597090032883e-05,198,1061,2189,127,0.6676923076923077,0.1572676727561557,0.6092307692307692,0.32646153846153847,0.6735384615384615
2316,YPR006C tV(AAC)G3,0.0,NA,3.491597090032883e-05,198,1060,2190,127,0.6679720279720279,0.1573926868044515,0.6092307692307692,0.3261538461538461,0.6738461538461539
2317,TSF1 YHR072W,0.0,NA,3.491597090032883e-05,198,1059,2191,127,0.6682517482517483,0.1575178997613365,0.6092307692307692,0.32584615384615384,0.6741538461538461
2318,YBR127C tA(AGC)D,0.0,NA,3.501944593153894e-05,198,1058,2192,127,0.6685314685314685,0.15764331210191082,0.6092307692307692,0.32553846153846155,0.6744615384615384
2319,YKR007W YGL243W,0.0,NA,3.508810914354399e-05,198,1057,2193,127,0.6688111888111888,0.15776892430278885,0.6092307692307692,0.3252307692307692,0.6747692307692308
2320,YBL092W YHR042W,0.0,NA,3.5312648833496496e-05,198,1056,2194,127,0.6690909090909091,0.15789473684210525,0.6092307692307692,0.3249230769230769,0.6750769230769231
2321,YFL050C YML073C,0.0,NA,3.532483970047906e-05,198,1055,2195,127,0.6693706293706294,0.15802075019952114,0.6092307692307692,0.32461538461538464,0.6753846153846154
2322,YOL005C YHR188C,0.0,NA,3.545944127836265e-05,198,1054,2196,127,0.6696503496503496,0.15814696485623003,0.6092307692307692,0.3243076923076923,0.6756923076923077
2323,tR(UCU)E YGL051W,0.0,NA,3.546918014762923e-05,198,1053,2197,127,0.66993006993007,0.15827338129496402,0.6092307692307692,0.324,0.676
2324,YLR085C YER048W-A,0.0,NA,3.551775444066152e-05,198,1052,2198,127,0.6702097902097902,0.1584,0.6092307692307692,0.32369230769230767,0.6763076923076923
2325,YLR441C YCR082W,0.0,NA,3.567910607671365e-05,198,1051,2199,127,0.6704895104895104,0.15852682145716573,0.6092307692307692,0.3233846153846154,0.6766153846153846
2326,YGR038C-A YGR193C,0.0,NA,3.58042998414021e-05,198,1050,2200,127,0.6707692307692308,0.15865384615384615,0.6092307692307692,0.3230769230769231,0.676923076923077
2327,YPR151C YNL125C,0.0,NA,3.5864584788214415e-05,198,1049,2201,127,0.671048951048951,0.15878107457898957,0.6092307692307692,0.32276923076923075,0.6772307692307692
2328,YGR277C YPR103W,0.0,NA,3.606095560826361e-05,198,1048,2202,127,0.6713286713286714,0.15890850722311398,0.6092307692307692,0.32246153846153847,0.6775384615384615
2329,YNL323W tA(AGC)D,0.0,NA,3.6075474781682715e-05,198,1047,2203,127,0.6716083916083916,0.15903614457831325,0.6092307692307692,0.3221538461538462,0.6778461538461539
2330,YHR083W YCL044C,1.0,NA,3.6136592825641856e-05,197,1047,2203,128,0.6713286713286714,0.15836012861736334,0.6061538461538462,0.3221538461538462,0.6778461538461539
2331,YBL005W-B YKL138C-A,0.0,NA,3.6183140764478594e-05,197,1046,2204,128,0.6716083916083916,0.1584875301689461,0.6061538461538462,0.32184615384615384,0.6781538461538461
2332,tG(GCC)C YMR120C,0.0,NA,3.626837133197114e-05,197,1045,2205,128,0.6718881118881119,0.15861513687600645,0.6061538461538462,0.32153846153846155,0.6784615384615384
2333,YOR065W YDR170W-A,0.0,NA,3.6410416214494035e-05,197,1044,2206,128,0.6721678321678322,0.1587429492344883,0.6061538461538462,0.3212307692307692,0.6787692307692308
2334,YHR096C Q0070,0.0,NA,3.642827141447924e-05,197,1043,2207,128,0.6724475524475525,0.1588709677419355,0.6061538461538462,0.3209230769230769,0.679076923076923
2335,YGR077C YDR265W,0.0,NA,3.6444878787733614e-05,197,1042,2208,128,0.6727272727272727,0.15899919289749798,0.6061538461538462,0.32061538461538464,0.6793846153846154
2336,YLR015W tG(GCC)M,0.0,NA,3.668422141345218e-05,197,1041,2209,128,0.673006993006993,0.1591276252019386,0.6061538461538462,0.3203076923076923,0.6796923076923077
2337,YJL116C YCL044C,1.0,NA,3.709773227456026e-05,196,1041,2209,129,0.6727272727272727,0.15844785772029102,0.6030769230769231,0.3203076923076923,0.6796923076923077
2338,YML045W YMR068W,0.0,NA,3.731128163053654e-05,196,1040,2210,129,0.673006993006993,0.15857605177993528,0.6030769230769231,0.32,0.68
2339,YDR077W YNL149C,1.0,NA,3.75882736989297e-05,195,1040,2210,130,0.6727272727272727,0.15789473684210525,0.6,0.32,0.68
2340,YDR210C-C YBR223C,0.0,NA,3.760928666451946e-05,195,1039,2211,130,0.673006993006993,0.1580226904376013,0.6,0.3196923076923077,0.6803076923076923
2341,YKR079C YDL112W,0.0,NA,3.770890907617286e-05,195,1038,2212,130,0.6732867132867133,0.15815085158150852,0.6,0.3193846153846154,0.6806153846153846
2342,YGR007W YOR295W,0.0,NA,3.7717396480729803e-05,195,1037,2213,130,0.6735664335664335,0.15827922077922077,0.6,0.3190769230769231,0.680923076923077
2343,YPL135W YBL005W-A,0.0,NA,3.783242209465243e-05,195,1036,2214,130,0.6738461538461539,0.15840779853777417,0.6,0.31876923076923075,0.6812307692307692
2344,YKL213C YER062C,0.0,NA,3.794638178078458e-05,195,1035,2215,130,0.6741258741258741,0.15853658536585366,0.6,0.31846153846153846,0.6815384615384615
2345,YGL222C YDR131C,0.0,NA,3.8035072066122666e-05,195,1034,2216,130,0.6744055944055944,0.15866558177379983,0.6,0.3181538461538462,0.6818461538461539
2346,YER009W YJR126C,0.0,NA,3.85478233511094e-05,195,1033,2217,130,0.6746853146853147,0.15879478827361562,0.6,0.31784615384615383,0.6821538461538461
2347,YJL014W YBR188C,0.0,NA,3.8645401218673214e-05,195,1032,2218,130,0.674965034965035,0.15892420537897312,0.6,0.31753846153846155,0.6824615384615385
2348,YBR115C YPL012W,0.0,NA,3.8805344956927e-05,195,1031,2219,130,0.6752447552447552,0.15905383360522024,0.6,0.3172307692307692,0.6827692307692308
2349,YML069W YOL133W,0.0,NA,3.9220878534251824e-05,195,1030,2220,130,0.6755244755244755,0.15918367346938775,0.6,0.3169230769230769,0.683076923076923
2350,snR55 YFR010W,0.0,NA,3.954687781515531e-05,195,1029,2221,130,0.6758041958041958,0.15931372549019607,0.6,0.31661538461538463,0.6833846153846154
2351,YLL003W YGL238W,0.0,NA,3.957411536248401e-05,195,1028,2222,130,0.676083916083916,0.15944399018806213,0.6,0.3163076923076923,0.6836923076923077
2352,YKL060C tA(AGC)D,0.0,NA,3.97667899960652e-05,195,1027,2223,130,0.6763636363636364,0.1595744680851064,0.6,0.316,0.684
2353,YGL234W YDR162C,0.0,NA,3.977278174716048e-05,195,1026,2224,130,0.6766433566433566,0.1597051597051597,0.6,0.3156923076923077,0.6843076923076923
2354,YPL255W tS(AGA)A,0.0,NA,4.0023594920057803e-05,195,1025,2225,130,0.676923076923077,0.1598360655737705,0.6,0.3153846153846154,0.6846153846153846
2355,YDR373W YDR113C,0.0,NA,4.006231392850168e-05,195,1024,2226,130,0.6772027972027972,0.15996718621821165,0.6,0.3150769230769231,0.684923076923077
2356,YLR299W YGL049C,0.0,NA,4.0068811358651146e-05,195,1023,2227,130,0.6774825174825175,0.16009852216748768,0.6,0.31476923076923075,0.6852307692307692
2357,YNL304W YHR083W,1.0,NA,4.013382567791268e-05,194,1023,2227,131,0.6772027972027972,0.15940838126540674,0.5969230769230769,0.31476923076923075,0.6852307692307692
2358,YBR296C snR63,0.0,NA,4.026186070404947e-05,194,1022,2228,131,0.6774825174825175,0.15953947368421054,0.5969230769230769,0.31446153846153846,0.6855384615384615
2359,YJL091C YGR014W,0.0,NA,4.0356346289627254e-05,194,1021,2229,131,0.6777622377622378,0.15967078189300413,0.5969230769230769,0.3141538461538462,0.6858461538461539
2360,YJL108C YML126C,0.0,NA,4.044943125336431e-05,194,1020,2230,131,0.678041958041958,0.15980230642504117,0.5969230769230769,0.31384615384615383,0.6861538461538461
2361,YDR189W YCR026C,0.0,NA,4.06221515731886e-05,194,1019,2231,131,0.6783216783216783,0.15993404781533388,0.5969230769230769,0.31353846153846154,0.6864615384615385
2362,YML130C YDR295C,0.0,NA,4.065865869051777e-05,194,1018,2232,131,0.6786013986013986,0.16006600660066006,0.5969230769230769,0.31323076923076926,0.6867692307692308
2363,YEL021W tA(AGC)D,0.0,NA,4.0751743654254824e-05,194,1017,2233,131,0.6788811188811189,0.16019818331957061,0.5969230769230769,0.3129230769230769,0.687076923076923
2364,YKL025C tG(UCC)O,0.0,NA,4.078210622537881e-05,194,1016,2234,131,0.6791608391608391,0.16033057851239668,0.5969230769230769,0.31261538461538463,0.6873846153846154
2365,YER003C YJL071W,0.0,NA,4.086327680852264e-05,194,1015,2235,131,0.6794405594405595,0.16046319272125723,0.5969230769230769,0.3123076923076923,0.6876923076923077
2366,YDR240C YDR464W,0.0,NA,4.1235827666241676e-05,194,1014,2236,131,0.6797202797202797,0.1605960264900662,0.5969230769230769,0.312,0.688
2367,tS(AGA)A YMR239C,0.0,NA,4.134395203436725e-05,194,1013,2237,131,0.68,0.16072908036454017,0.5969230769230769,0.3116923076923077,0.6883076923076923
2368,YDR014W-A YGL027C,0.0,NA,4.166061626165174e-05,194,1012,2238,131,0.6802797202797203,0.16086235489220563,0.5969230769230769,0.31138461538461537,0.6886153846153846
2369,YMR072W YOL076W,1.0,NA,4.168827581452206e-05,193,1012,2238,132,0.68,0.16016597510373445,0.5938461538461538,0.31138461538461537,0.6886153846153846
2370,YGL202W YCL016C,0.0,NA,4.1789615352172405e-05,193,1011,2239,132,0.6802797202797203,0.16029900332225913,0.5938461538461538,0.3110769230769231,0.688923076923077
2371,YIL030C YEL063C,0.0,NA,4.180384712526575e-05,193,1010,2240,132,0.6805594405594405,0.16043225270157938,0.5938461538461538,0.31076923076923074,0.6892307692307692
2372,YJL061W Q0070,0.0,NA,4.1863568185362965e-05,193,1009,2241,132,0.6808391608391609,0.1605657237936772,0.5938461538461538,0.31046153846153846,0.6895384615384615
2373,YIL124W YJR126C,0.0,NA,4.207809979561716e-05,193,1008,2242,132,0.6811188811188811,0.16069941715237301,0.5938461538461538,0.31015384615384617,0.6898461538461539
2374,YOR065W YDR489W,0.0,NA,4.2122264858335257e-05,193,1007,2243,132,0.6813986013986014,0.16083333333333333,0.5938461538461538,0.3098461538461538,0.6901538461538461
2375,YOR192C tM(CAU)J1,0.0,NA,4.2349143768660724e-05,193,1006,2244,132,0.6816783216783217,0.1609674728940784,0.5938461538461538,0.30953846153846154,0.6904615384615385
2376,YPR131C YJR118C,1.0,NA,4.259284105501138e-05,192,1006,2244,133,0.6813986013986014,0.16026711185308848,0.5907692307692308,0.30953846153846154,0.6904615384615385
2377,YDR365W-B YMR274C,0.0,NA,4.2848565499298275e-05,192,1005,2245,133,0.6816783216783217,0.16040100250626566,0.5907692307692308,0.30923076923076925,0.6907692307692308
2378,YPL020C YDR012W,0.0,NA,4.287002593628131e-05,192,1004,2246,133,0.681958041958042,0.1605351170568562,0.5907692307692308,0.3089230769230769,0.691076923076923
2379,YDR483W YGL114W,0.0,NA,4.29483043262735e-05,192,1003,2247,133,0.6822377622377622,0.1606694560669456,0.5907692307692308,0.3086153846153846,0.6913846153846154
2380,tG(GCC)C YGR275W,0.0,NA,4.3535135773709044e-05,192,1002,2248,133,0.6825174825174826,0.16080402010050251,0.5907692307692308,0.3083076923076923,0.6916923076923077
2381,YER052C YDR014W-A,0.0,NA,4.357729267212562e-05,192,1001,2249,133,0.6827972027972028,0.16093880972338642,0.5907692307692308,0.308,0.692
2382,YJL116C YDR296W,1.0,NA,4.368776717456058e-05,191,1001,2249,134,0.6825174825174826,0.16023489932885907,0.5876923076923077,0.308,0.692
2383,YNL292W YLR438W,0.0,NA,4.405060099088587e-05,191,1000,2250,134,0.6827972027972028,0.16036943744752308,0.5876923076923077,0.3076923076923077,0.6923076923076923
2384,YOL076W YHR005C-A,1.0,NA,4.441886267159134e-05,190,1000,2250,135,0.6825174825174826,0.15966386554621848,0.5846153846153846,0.3076923076923077,0.6923076923076923
2385,tG(UCC)O YDR384C,0.0,NA,4.4643893488682806e-05,190,999,2251,135,0.6827972027972028,0.159798149705635,0.5846153846153846,0.30738461538461537,0.6926153846153846
2386,YKL022C YDL128W,0.0,NA,4.505778633756563e-05,190,998,2252,135,0.683076923076923,0.15993265993265993,0.5846153846153846,0.3070769230769231,0.692923076923077
2387,YDR364C YOR196C,0.0,NA,4.513076055445708e-05,190,997,2253,135,0.6833566433566434,0.16006739679865206,0.5846153846153846,0.3067692307692308,0.6932307692307692
2388,YOR163W tS(AGA)A,0.0,NA,4.528164936346002e-05,190,996,2254,135,0.6836363636363636,0.16020236087689713,0.5846153846153846,0.30646153846153845,0.6935384615384615
2389,tG(GCC)J1 YER132C,0.0,NA,4.5363074605120346e-05,190,995,2255,135,0.6839160839160839,0.16033755274261605,0.5846153846153846,0.30615384615384617,0.6938461538461539
2390,YEL021W YLL041C,0.0,NA,4.551655729301274e-05,190,994,2256,135,0.6841958041958042,0.16047297297297297,0.5846153846153846,0.3058461538461538,0.6941538461538461
2391,YLR435W YHR161C,0.0,NA,4.554591214400716e-05,190,993,2257,135,0.6844755244755245,0.16060862214708369,0.5846153846153846,0.30553846153846154,0.6944615384615385
2392,YPL002C YDR294C,0.0,NA,4.5652010157937184e-05,190,992,2258,135,0.6847552447552447,0.16074450084602368,0.5846153846153846,0.30523076923076925,0.6947692307692308
2393,YOR243C YDR019C,0.0,NA,4.609054667525925e-05,190,991,2259,135,0.6850349650349651,0.16088060965283657,0.5846153846153846,0.3049230769230769,0.695076923076923
2394,YGL178W tR(UCU)B,0.0,NA,4.6199151256587356e-05,190,990,2260,135,0.6853146853146853,0.16101694915254236,0.5846153846153846,0.3046153846153846,0.6953846153846154
2395,tD(GUC)J1 YER044C,0.0,NA,4.63643045804929e-05,190,989,2261,135,0.6855944055944055,0.16115351993214588,0.5846153846153846,0.30430769230769233,0.6956923076923077
