,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
637,YML132W YIR022W,0.0,NA,6.00991316174887e-13,306,2917,593,45,0.23284123284123284,0.09494260006205399,0.8717948717948718,0.8310541310541311,0.16894586894586894
638,YIL061C YDL018C,0.0,NA,6.225741493517956e-13,306,2916,594,45,0.2331002331002331,0.09497206703910614,0.8717948717948718,0.8307692307692308,0.16923076923076924
639,YAL031C YOR233W,0.0,NA,6.306497750234452e-13,306,2915,595,45,0.23335923335923336,0.0950015523129463,0.8717948717948718,0.8304843304843305,0.16951566951566951
640,YLR447C YMR230W,0.0,NA,6.483384792574376e-13,306,2914,596,45,0.2336182336182336,0.09503105590062112,0.8717948717948718,0.8301994301994302,0.1698005698005698
641,YER061C YCL061C,0.0,NA,6.519930537303431e-13,306,2913,597,45,0.2338772338772339,0.09506057781919851,0.8717948717948718,0.82991452991453,0.1700854700854701
642,YPL249C YIR033W,0.0,NA,6.558620291828576e-13,306,2912,598,45,0.23413623413623413,0.09509011808576756,0.8717948717948718,0.8296296296296296,0.17037037037037037
643,YOL086C YLR340W,0.0,NA,6.889020061871809e-13,306,2911,599,45,0.2343952343952344,0.09511967671743861,0.8717948717948718,0.8293447293447294,0.17065527065527067
644,YGR096W YCL024W,0.0,NA,6.893922824095788e-13,306,2910,600,45,0.23465423465423466,0.09514925373134328,0.8717948717948718,0.8290598290598291,0.17094017094017094
645,YEL009C YLR440C,0.0,NA,7.288269922474389e-13,306,2909,601,45,0.2349132349132349,0.09517884914463452,0.8717948717948718,0.8287749287749288,0.17122507122507122
646,YGR024C YKL008C,0.0,NA,7.351459393491189e-13,306,2908,602,45,0.23517223517223518,0.09520846297448662,0.8717948717948718,0.8284900284900285,0.17150997150997152
647,YIL020C YMR149W,0.0,NA,7.40295899668425e-13,306,2907,603,45,0.23543123543123542,0.09523809523809523,0.8717948717948718,0.8282051282051283,0.1717948717948718
648,YPR125W YNL055C,1.0,NA,7.407167869517839e-13,305,2907,603,46,0.23517223517223518,0.09495641344956414,0.8689458689458689,0.8282051282051283,0.1717948717948718
649,YFR013W YLR160C,0.0,NA,7.710496737617367e-13,305,2906,604,46,0.23543123543123542,0.09498598567424478,0.8689458689458689,0.8279202279202279,0.17207977207977207
650,YPR186C YDL222C,0.0,NA,7.82246880118298e-13,305,2905,605,46,0.2356902356902357,0.09501557632398754,0.8689458689458689,0.8276353276353277,0.17236467236467237
651,YDR508C YDL102W,0.0,NA,7.825587508732135e-13,305,2904,606,46,0.23594923594923595,0.09504518541601745,0.8689458689458689,0.8273504273504273,0.17264957264957265
652,YOR265W YJR046W,0.0,NA,8.057214834558679e-13,305,2903,607,46,0.23620823620823622,0.09507481296758105,0.8689458689458689,0.827065527065527,0.17293447293447292
653,YGR156W YOR124C,0.0,NA,8.283428196836917e-13,305,2902,608,46,0.23646723646723647,0.09510445899594637,0.8689458689458689,0.8267806267806268,0.17321937321937322
654,YPL015C YGL246C,0.0,NA,8.369824473254683e-13,305,2901,609,46,0.23672623672623672,0.09513412351840299,0.8689458689458689,0.8264957264957264,0.1735042735042735
655,YNL225C YKL008C,0.0,NA,8.414579254732713e-13,305,2900,610,46,0.236985236985237,0.09516380655226209,0.8689458689458689,0.8262108262108262,0.1737891737891738
656,YLR420W YPL256C,0.0,NA,8.615209782548983e-13,305,2899,611,46,0.23724423724423724,0.09519350811485643,0.8689458689458689,0.825925925925926,0.17407407407407408
657,YLR431C YOR386W,0.0,NA,8.618151765144022e-13,305,2898,612,46,0.2375032375032375,0.09522322822354043,0.8689458689458689,0.8256410256410256,0.17435897435897435
658,YDL013W YHR020W,0.0,NA,8.711178479947623e-13,305,2897,613,46,0.23776223776223776,0.0952529668956902,0.8689458689458689,0.8253561253561253,0.17464387464387465
659,YDR299W YIR017C,0.0,NA,8.789386861558779e-13,305,2896,614,46,0.238021238021238,0.09528272414870353,0.8689458689458689,0.8250712250712251,0.17492877492877493
660,YBR130C YER172C,0.0,NA,8.912096321339602e-13,305,2895,615,46,0.23828023828023828,0.0953125,0.8689458689458689,0.8247863247863247,0.1752136752136752
661,YGL249W YAL054C,0.0,NA,8.956418506150809e-13,305,2894,616,46,0.23853923853923853,0.09534229446702094,0.8689458689458689,0.8245014245014245,0.1754985754985755
662,YLR341W YPR134W,0.0,NA,8.985713648851368e-13,305,2893,617,46,0.2387982387982388,0.09537210756722952,0.8689458689458689,0.8242165242165242,0.17578347578347578
663,YDL006W YHR120W,1.0,NA,9.103885180439253e-13,304,2893,617,47,0.23853923853923853,0.0950891460744448,0.8660968660968661,0.8242165242165242,0.17578347578347578
664,YOR216C YHL025W,0.0,NA,9.27655738683364e-13,304,2892,618,47,0.2387982387982388,0.0951188986232791,0.8660968660968661,0.8239316239316239,0.17606837606837608
665,YFL044C YGL065C,0.0,NA,9.516035962692238e-13,304,2891,619,47,0.23905723905723905,0.09514866979655712,0.8660968660968661,0.8236467236467236,0.17635327635327636
666,YPR086W YOR293W,0.0,NA,9.893866325175193e-13,304,2890,620,47,0.23931623931623933,0.09517845961177207,0.8660968660968661,0.8233618233618234,0.17663817663817663
667,YLR274W YLR457C,0.0,NA,9.981530576033681e-13,304,2889,621,47,0.23957523957523957,0.09520826808643909,0.8660968660968661,0.823076923076923,0.17692307692307693
668,YHR106W YIL074C,0.0,NA,1.0062714550507224e-12,304,2888,622,47,0.23983423983423982,0.09523809523809523,0.8660968660968661,0.8227920227920228,0.1772079772079772
669,YNL283C YNL326C,0.0,NA,1.01904617556825e-12,304,2887,623,47,0.2400932400932401,0.09526794108429959,0.8660968660968661,0.8225071225071225,0.17749287749287748
670,YPL265W YGL253W,0.0,NA,1.0197539427464486e-12,304,2886,624,47,0.24035224035224034,0.09529780564263322,0.8660968660968661,0.8222222222222222,0.17777777777777778
671,YDR040C YOR155C,0.0,NA,1.020767888618157e-12,304,2885,625,47,0.24061124061124062,0.09532768893069928,0.8660968660968661,0.8219373219373219,0.17806267806267806
672,YML046W YDR212W,0.0,NA,1.0226172122637656e-12,304,2884,626,47,0.24087024087024086,0.09535759096612297,0.8660968660968661,0.8216524216524217,0.17834757834757833
673,YJL165C YPL148C,0.0,NA,1.0272836184141432e-12,304,2883,627,47,0.24112924112924114,0.09538751176655162,0.8660968660968661,0.8213675213675213,0.17863247863247864
674,YNL169C YER051W,0.0,NA,1.0506805928761631e-12,304,2882,628,47,0.2413882413882414,0.09541745134965474,0.8660968660968661,0.8210826210826211,0.1789173789173789
675,YGL096W YLR023C,0.0,NA,1.0941531968650109e-12,304,2881,629,47,0.24164724164724163,0.09544740973312402,0.8660968660968661,0.8207977207977208,0.1792022792022792
676,YDR127W YLR376C,0.0,NA,1.1153546619277477e-12,304,2880,630,47,0.2419062419062419,0.09547738693467336,0.8660968660968661,0.8205128205128205,0.1794871794871795
677,YOL017W YHR088W,0.0,NA,1.1161825587066576e-12,304,2879,631,47,0.24216524216524216,0.09550738297203895,0.8660968660968661,0.8202279202279202,0.17977207977207976
678,YBR009C YMR149W,0.0,NA,1.127422157368163e-12,304,2878,632,47,0.24242424242424243,0.09553739786297925,0.8660968660968661,0.81994301994302,0.18005698005698006
679,YGR156W YBR010W,0.0,NA,1.1470499029775372e-12,304,2877,633,47,0.24268324268324268,0.09556743162527508,0.8660968660968661,0.8196581196581196,0.18034188034188034
680,YLR102C YBR166C,0.0,NA,1.1470695270368592e-12,304,2876,634,47,0.24294224294224295,0.09559748427672957,0.8660968660968661,0.8193732193732194,0.18062678062678061
681,YHL025W YJR036C,0.0,NA,1.1480523563062173e-12,304,2875,635,47,0.2432012432012432,0.0956275558351683,0.8660968660968661,0.8190883190883191,0.18091168091168092
682,YLR178C YDR263C,0.0,NA,1.1603296448670086e-12,304,2874,636,47,0.24346024346024345,0.09565764631843927,0.8660968660968661,0.8188034188034188,0.1811965811965812
683,YOR353C YLR378C,0.0,NA,1.1613791525699746e-12,304,2873,637,47,0.24371924371924372,0.09568775574441298,0.8660968660968661,0.8185185185185185,0.1814814814814815
684,YPR081C YOR076C,0.0,NA,1.1682197093368374e-12,304,2872,638,47,0.24397824397824397,0.09571788413098237,0.8660968660968661,0.8182336182336183,0.18176638176638177
685,YOR211C YGR144W,1.0,NA,1.1809514954483347e-12,303,2872,638,48,0.24371924371924372,0.09543307086614174,0.8632478632478633,0.8182336182336183,0.18176638176638177
686,YDR508C YGR036C,0.0,NA,1.2332670691964087e-12,303,2871,639,48,0.24397824397824397,0.09546313799621928,0.8632478632478633,0.8179487179487179,0.18205128205128204
687,YJL056C YER115C,0.0,NA,1.2393934619922553e-12,303,2870,640,48,0.24423724423724424,0.09549322407815947,0.8632478632478633,0.8176638176638177,0.18233618233618235
688,YGL033W YLR401C,0.0,NA,1.2412482066487263e-12,303,2869,641,48,0.2444962444962445,0.09552332912988651,0.8632478632478633,0.8173789173789173,0.18262108262108262
689,YLR240W YER117W,0.0,NA,1.2446502162255513e-12,303,2868,642,48,0.24475524475524477,0.09555345316934721,0.8632478632478633,0.8170940170940171,0.1829059829059829
690,YGL035C YOR306C,0.0,NA,1.2543666192549319e-12,303,2867,643,48,0.245014245014245,0.09558359621451104,0.8632478632478633,0.8168091168091168,0.1831908831908832
691,YJR009C YGR170W,0.0,NA,1.2784433884791002e-12,303,2866,644,48,0.24527324527324526,0.09561375828337015,0.8632478632478633,0.8165242165242165,0.18347578347578347
692,YGR074W YJL062W,0.0,NA,1.297518733081593e-12,303,2865,645,48,0.24553224553224554,0.09564393939393939,0.8632478632478633,0.8162393162393162,0.18376068376068377
693,YAL051W YLR263W,0.0,NA,1.3202438274573236e-12,303,2864,646,48,0.24579124579124578,0.0956741395642564,0.8632478632478633,0.815954415954416,0.18404558404558405
694,YPR144C YNL001W,0.0,NA,1.3273438338040622e-12,303,2863,647,48,0.24605024605024606,0.09570435881238155,0.8632478632478633,0.8156695156695156,0.18433048433048432
695,YGR147C YNL027W,0.0,NA,1.3811435719060516e-12,303,2862,648,48,0.2463092463092463,0.09573459715639811,0.8632478632478633,0.8153846153846154,0.18461538461538463
696,YER159C YER115C,0.0,NA,1.386718539476972e-12,303,2861,649,48,0.24656824656824658,0.09576485461441214,0.8632478632478633,0.8150997150997151,0.1849002849002849
697,YGL055W YMR302C,1.0,NA,1.3962011885179648e-12,302,2861,649,49,0.2463092463092463,0.09547897565602276,0.8603988603988604,0.8150997150997151,0.1849002849002849
698,YER053C YOR247W,0.0,NA,1.4240538002280312e-12,302,2860,650,49,0.24656824656824658,0.09550917141049968,0.8603988603988604,0.8148148148148148,0.18518518518518517
699,YDL013W YBR009C,0.0,NA,1.4287769101520298e-12,302,2859,651,49,0.24682724682724683,0.09553938627016767,0.8603988603988604,0.8145299145299145,0.18547008547008548
700,YDR167W YMR100W,0.0,NA,1.4495948929063585e-12,302,2858,652,49,0.24708624708624707,0.09556962025316455,0.8603988603988604,0.8142450142450143,0.18575498575498575
701,YJL088W YBR045C,0.0,NA,1.4814483190531136e-12,302,2857,653,49,0.24734524734524735,0.09559987337765116,0.8603988603988604,0.8139601139601139,0.18603988603988603
702,YER043C YLR023C,0.0,NA,1.4859195688124438e-12,302,2856,654,49,0.2476042476042476,0.09563014566181127,0.8603988603988604,0.8136752136752137,0.18632478632478633
703,YKL152C YHR014W,0.0,NA,1.503859645320127e-12,302,2855,655,49,0.24786324786324787,0.09566043712385176,0.8603988603988604,0.8133903133903134,0.1866096866096866
704,YJL122W YDR263C,0.0,NA,1.5179864743669613e-12,302,2854,656,49,0.24812224812224812,0.09569074778200254,0.8603988603988604,0.8131054131054131,0.1868945868945869
705,YGL249W YKL175W,0.0,NA,1.5188436446045284e-12,302,2853,657,49,0.2483812483812484,0.09572107765451664,0.8603988603988604,0.8128205128205128,0.18717948717948718
706,YER159C YGL171W,0.0,NA,1.5424029241317694e-12,302,2852,658,49,0.24864024864024864,0.09575142675967026,0.8603988603988604,0.8125356125356126,0.18746438746438746
707,YGR211W YGL061C,0.0,NA,1.5480676636425716e-12,302,2851,659,49,0.2488992488992489,0.09578179511576276,0.8603988603988604,0.8122507122507122,0.18774928774928776
708,YOL043C YBR066C,0.0,NA,1.5700576689453571e-12,302,2850,660,49,0.24915824915824916,0.09581218274111675,0.8603988603988604,0.811965811965812,0.18803418803418803
709,YLR178C YLR032W,0.0,NA,1.6081122978378604e-12,302,2849,661,49,0.2494172494172494,0.09584258965407808,0.8603988603988604,0.8116809116809117,0.1883190883190883
710,YGL105W YOR337W,0.0,NA,1.609959886759993e-12,302,2848,662,49,0.24967624967624968,0.09587301587301587,0.8603988603988604,0.8113960113960114,0.1886039886039886
711,YPL244C YFL053W,0.0,NA,1.6315089470392286e-12,302,2847,663,49,0.24993524993524993,0.09590346141632264,0.8603988603988604,0.8111111111111111,0.18888888888888888
712,YIL154C YGL247W,0.0,NA,1.6905704267045074e-12,302,2846,664,49,0.2501942501942502,0.09593392630241424,0.8603988603988604,0.8108262108262109,0.1891737891737892
713,YPL181W YER043C,0.0,NA,1.7044115684788919e-12,302,2845,665,49,0.25045325045325045,0.0959644105497299,0.8603988603988604,0.8105413105413105,0.18945868945868946
714,YGL171W YKR020W,0.0,NA,1.733489003383215e-12,302,2844,666,49,0.25071225071225073,0.09599491417673237,0.8603988603988604,0.8102564102564103,0.18974358974358974
715,YOR306C YDR407C,0.0,NA,1.7336047961752366e-12,302,2843,667,49,0.25097125097125095,0.09602543720190779,0.8603988603988604,0.80997150997151,0.19002849002849004
716,YOL148C YDR343C,0.0,NA,1.754207239537675e-12,302,2842,668,49,0.2512302512302512,0.0960559796437659,0.8603988603988604,0.8096866096866097,0.1903133903133903
717,YEL055C YDR069C,0.0,NA,1.7621280953492025e-12,302,2841,669,49,0.2514892514892515,0.09608654152083997,0.8603988603988604,0.8094017094017094,0.1905982905982906
718,YER081W YOL052C,0.0,NA,1.7711078914225964e-12,302,2840,670,49,0.2517482517482518,0.09611712285168682,0.8603988603988604,0.8091168091168092,0.1908831908831909
719,YKR036C YGR144W,1.0,NA,1.7979698676076628e-12,301,2840,670,50,0.2514892514892515,0.09582935370900987,0.8575498575498576,0.8091168091168092,0.1908831908831909
720,YPR154W YEL042W,0.0,NA,1.8253328536166347e-12,301,2839,671,50,0.2517482517482518,0.09585987261146497,0.8575498575498576,0.8088319088319088,0.19116809116809116
721,YGL237C YBR299W,0.0,NA,1.8657026878282634e-12,301,2838,672,50,0.252007252007252,0.0958904109589041,0.8575498575498576,0.8085470085470086,0.19145299145299147
722,YGL011C YPL003W,0.0,NA,1.91022349847747e-12,301,2837,673,50,0.25226625226625227,0.09592096876991714,0.8575498575498576,0.8082621082621083,0.19173789173789174
723,YGL017W YNL012W,0.0,NA,1.914940211608651e-12,301,2836,674,50,0.25252525252525254,0.09595154606311763,0.8575498575498576,0.807977207977208,0.19202279202279202
724,YOR034C YMR318C,0.0,NA,1.9402051579936463e-12,301,2835,675,50,0.25278425278425276,0.09598214285714286,0.8575498575498576,0.8076923076923077,0.19230769230769232
725,YOL059W YBR106W,0.0,NA,2.0061092544099157e-12,301,2834,676,50,0.25304325304325304,0.09601275917065391,0.8575498575498576,0.8074074074074075,0.1925925925925926
726,YBR275C YKL068W,0.0,NA,2.031921722892016e-12,301,2833,677,50,0.2533022533022533,0.09604339502233568,0.8575498575498576,0.8071225071225071,0.19287749287749287
727,YML116W YLR431C,0.0,NA,2.0458283504776187e-12,301,2832,678,50,0.2535612535612536,0.09607405043089691,0.8575498575498576,0.8068376068376069,0.19316239316239317
728,YAL025C YOR313C,0.0,NA,2.0481084276463557e-12,301,2831,679,50,0.2538202538202538,0.09610472541507024,0.8575498575498576,0.8065527065527065,0.19344729344729344
729,YBR162C YER117W,0.0,NA,2.0851482433054125e-12,301,2830,680,50,0.2540792540792541,0.09613541999361226,0.8575498575498576,0.8062678062678063,0.19373219373219372
730,YDR138W YPR041W,0.0,NA,2.1001080648813675e-12,301,2829,681,50,0.25433825433825435,0.09616613418530351,0.8575498575498576,0.805982905982906,0.19401709401709402
731,YHR063C YOR056C,0.0,NA,2.127897033923909e-12,301,2828,682,50,0.2545972545972546,0.09619686800894854,0.8575498575498576,0.8056980056980056,0.1943019943019943
732,YKL009W YDL229W,0.0,NA,2.1492013897728146e-12,301,2827,683,50,0.25485625485625485,0.09622762148337596,0.8575498575498576,0.8054131054131054,0.1945868945868946
733,YKR093W YGL030W,0.0,NA,2.1818599444528575e-12,301,2826,684,50,0.2551152551152551,0.09625839462743845,0.8575498575498576,0.8051282051282052,0.19487179487179487
734,YDR156W YER059W,0.0,NA,2.212747346463928e-12,301,2825,685,50,0.2553742553742554,0.09628918746001279,0.8575498575498576,0.8048433048433048,0.19515669515669515
735,YJL045W YGL035C,0.0,NA,2.2240276027069017e-12,301,2824,686,50,0.2556332556332556,0.09632,0.8575498575498576,0.8045584045584045,0.19544159544159545
736,YOL124C YCR021C,0.0,NA,2.2363465246311165e-12,301,2823,687,50,0.2558922558922559,0.09635083226632522,0.8575498575498576,0.8042735042735043,0.19572649572649573
737,YAL012W YMR231W,0.0,NA,2.2417703544191925e-12,301,2822,688,50,0.25615125615125617,0.09638168427793788,0.8575498575498576,0.803988603988604,0.196011396011396
738,YNL055C YGL055W,1.0,NA,2.2700782226214855e-12,300,2822,688,51,0.2558922558922559,0.09609224855861627,0.8547008547008547,0.803988603988604,0.196011396011396
739,YHR087W YDL116W,0.0,NA,2.2818118922129926e-12,300,2821,689,51,0.25615125615125617,0.09612303748798462,0.8547008547008547,0.8037037037037037,0.1962962962962963
740,YKR046C YPR081C,0.0,NA,2.3070584071610556e-12,300,2820,690,51,0.2564102564102564,0.09615384615384616,0.8547008547008547,0.8034188034188035,0.19658119658119658
741,YKL004W YDR244W,0.0,NA,2.3382728045473478e-12,300,2819,691,51,0.25666925666925666,0.09618467457518436,0.8547008547008547,0.8031339031339031,0.19686609686609688
742,YGR027C YGR032W,0.0,NA,2.3387054012141695e-12,300,2818,692,51,0.25692825692825694,0.09621552277100706,0.8547008547008547,0.8028490028490028,0.19715099715099715
743,YHR079C-A YBL011W,0.0,NA,2.341463828381407e-12,300,2817,693,51,0.2571872571872572,0.09624639076034648,0.8547008547008547,0.8025641025641026,0.19743589743589743
744,YDR287W YIL118W,0.0,NA,2.380251594782945e-12,300,2816,694,51,0.25744625744625743,0.0962772785622593,0.8547008547008547,0.8022792022792022,0.19772079772079773
745,YNL108C YLR035C,0.0,NA,2.396642563226581e-12,300,2815,695,51,0.2577052577052577,0.09630818619582665,0.8547008547008547,0.801994301994302,0.198005698005698
746,YKR048C YJR102C,0.0,NA,2.3984945973776206e-12,300,2814,696,51,0.257964257964258,0.09633911368015415,0.8547008547008547,0.8017094017094017,0.19829059829059828
747,YHL025W YIL159W,0.0,NA,2.45429176114198e-12,300,2813,697,51,0.2582232582232582,0.09637006103437198,0.8547008547008547,0.8014245014245014,0.19857549857549858
748,YJL122W YJR068W,0.0,NA,2.4893205986115108e-12,300,2812,698,51,0.2584822584822585,0.09640102827763496,0.8547008547008547,0.8011396011396011,0.19886039886039886
749,YBR082C YGL003C,0.0,NA,2.4989110173484486e-12,300,2811,699,51,0.25874125874125875,0.09643201542912247,0.8547008547008547,0.8008547008547009,0.19914529914529913
750,YDR138W YDR418W,0.0,NA,2.5203842918958275e-12,300,2810,700,51,0.259000259000259,0.09646302250803858,0.8547008547008547,0.8005698005698005,0.19943019943019943
