,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1153,YHL016C YBR290W,0.0,NA,1.7586619378562318e-06,255,2166,1084,70,0.37454545454545457,0.10532837670384139,0.7846153846153846,0.6664615384615384,0.33353846153846156
1154,YJL005W YJL071W,0.0,NA,1.7592321910342434e-06,255,2165,1085,70,0.3748251748251748,0.10537190082644628,0.7846153846153846,0.6661538461538462,0.33384615384615385
1155,YPL255W YIL007C,0.0,NA,1.769347591107362e-06,255,2164,1086,70,0.3751048951048951,0.10541546093427036,0.7846153846153846,0.6658461538461539,0.33415384615384613
1156,YBL088C YDR062W,0.0,NA,1.7842693296188372e-06,255,2163,1087,70,0.37538461538461537,0.1054590570719603,0.7846153846153846,0.6655384615384615,0.3344615384615385
1157,YFR053C YNR026C,0.0,NA,1.7844122339738533e-06,255,2162,1088,70,0.37566433566433566,0.10550268928423666,0.7846153846153846,0.6652307692307692,0.33476923076923076
1158,YGL008C YLL052C,0.0,NA,1.7999122974288184e-06,255,2161,1089,70,0.37594405594405594,0.10554635761589404,0.7846153846153846,0.664923076923077,0.33507692307692305
1159,YDR158W YGR083C,0.0,NA,1.8069983980240067e-06,255,2160,1090,70,0.37622377622377623,0.10559006211180125,0.7846153846153846,0.6646153846153846,0.3353846153846154
1160,YGR057C YOR192C,0.0,NA,1.8257738929605694e-06,255,2159,1091,70,0.3765034965034965,0.1056338028169014,0.7846153846153846,0.6643076923076923,0.3356923076923077
1161,YPL126W YKL056C,0.0,NA,1.8403953845336218e-06,255,2158,1092,70,0.3767832167832168,0.10567757977621219,0.7846153846153846,0.664,0.336
1162,YKL210W YLR016C,0.0,NA,1.8546529645391274e-06,255,2157,1093,70,0.3770629370629371,0.10572139303482588,0.7846153846153846,0.6636923076923077,0.3363076923076923
1163,YGR006W YER025W,0.0,NA,1.8592484138935106e-06,255,2156,1094,70,0.3773426573426573,0.10576524263790958,0.7846153846153846,0.6633846153846154,0.3366153846153846
1164,YDL182W YLL060C,0.0,NA,1.861736109276535e-06,255,2155,1095,70,0.3776223776223776,0.10580912863070539,0.7846153846153846,0.6630769230769231,0.33692307692307694
1165,YJR065C YLL006W,1.0,NA,1.8632955516295624e-06,254,2155,1095,71,0.3773426573426573,0.10543794105437941,0.7815384615384615,0.6630769230769231,0.33692307692307694
1166,YAL056W YOR362C,0.0,NA,1.866870661615394e-06,254,2154,1096,71,0.3776223776223776,0.10548172757475083,0.7815384615384615,0.6627692307692308,0.3372307692307692
1167,YPR009W YBR214W,0.0,NA,1.8729338080447633e-06,254,2153,1097,71,0.3779020979020979,0.10552555047777316,0.7815384615384615,0.6624615384615384,0.33753846153846156
1168,YLR205C YHR153C,0.0,NA,1.877184331533499e-06,254,2152,1098,71,0.3781818181818182,0.1055694098088113,0.7815384615384615,0.6621538461538462,0.33784615384615385
1169,YEL017C-A YGL048C,0.0,NA,1.8894713775807759e-06,254,2151,1099,71,0.37846153846153846,0.10561330561330562,0.7815384615384615,0.6618461538461539,0.33815384615384614
1170,YPR180W YAR071W,0.0,NA,1.8914112160928198e-06,254,2150,1100,71,0.37874125874125875,0.10565723793677205,0.7815384615384615,0.6615384615384615,0.3384615384615385
1171,YGR274C YCR097W,0.0,NA,1.8929341649709386e-06,254,2149,1101,71,0.37902097902097903,0.10570120682480233,0.7815384615384615,0.6612307692307692,0.33876923076923077
1172,YER029C YDR454C,0.0,NA,1.8951469655803521e-06,254,2148,1102,71,0.3793006993006993,0.10574521232306411,0.7815384615384615,0.660923076923077,0.33907692307692305
1173,YFL059W YDR294C,0.0,NA,1.8954740426124772e-06,254,2147,1103,71,0.3795804195804196,0.10578925447730113,0.7815384615384615,0.6606153846153846,0.3393846153846154
1174,YOR163W YLR293C,0.0,NA,1.8994206811839831e-06,254,2146,1104,71,0.37986013986013983,0.10583333333333333,0.7815384615384615,0.6603076923076923,0.3396923076923077
1175,YGL192W YDR463W,0.0,NA,1.9089488887402695e-06,254,2145,1105,71,0.3801398601398601,0.10587744893705711,0.7815384615384615,0.66,0.34
1176,YDL235C YKR007W,0.0,NA,1.9387628071854124e-06,254,2144,1106,71,0.3804195804195804,0.10592160133444536,0.7815384615384615,0.6596923076923077,0.3403076923076923
1177,YMR117C YLR251W,0.0,NA,1.946137444974738e-06,254,2143,1107,71,0.3806993006993007,0.10596579057154777,0.7815384615384615,0.6593846153846153,0.3406153846153846
1178,YER149C YNR026C,0.0,NA,1.9525696188793518e-06,254,2142,1108,71,0.380979020979021,0.10601001669449082,0.7815384615384615,0.6590769230769231,0.34092307692307694
1179,YGR289C YEL064C,0.0,NA,1.9560045529942727e-06,254,2141,1109,71,0.38125874125874126,0.10605427974947808,0.7815384615384615,0.6587692307692308,0.3412307692307692
1180,YGL203C YDL205C,0.0,NA,1.9710130345629295e-06,254,2140,1110,71,0.38153846153846155,0.1060985797827903,0.7815384615384615,0.6584615384615384,0.3415384615384615
1181,YNL036W YKR089C,0.0,NA,1.9821950445475522e-06,254,2139,1111,71,0.38181818181818183,0.10614291684078563,0.7815384615384615,0.6581538461538462,0.34184615384615386
1182,YOR206W YLR270W,0.0,NA,1.9969072582171066e-06,254,2138,1112,71,0.3820979020979021,0.10618729096989966,0.7815384615384615,0.6578461538461539,0.34215384615384614
1183,YBR076W YDL148C,0.0,NA,2.020777401412488e-06,254,2137,1113,71,0.38237762237762235,0.10623170221664575,0.7815384615384615,0.6575384615384615,0.3424615384615385
1184,YML126C YDL124W,0.0,NA,2.031526719292742e-06,254,2136,1114,71,0.38265734265734264,0.10627615062761506,0.7815384615384615,0.6572307692307693,0.34276923076923077
1185,YCR035C YLL003W,0.0,NA,2.0345339635241544e-06,254,2135,1115,71,0.3829370629370629,0.10632063624947677,0.7815384615384615,0.6569230769230769,0.34307692307692306
1186,YGR161W-A YFR031C,0.0,NA,2.044258508249186e-06,254,2134,1116,71,0.3832167832167832,0.10636515912897822,0.7815384615384615,0.6566153846153846,0.3433846153846154
1187,YML102W YLR405W,0.0,NA,2.091068836307386e-06,254,2133,1117,71,0.3834965034965035,0.10640971931294511,0.7815384615384615,0.6563076923076923,0.3436923076923077
1188,YGL144C YHL003C,0.0,NA,2.1059925074951025e-06,254,2132,1118,71,0.3837762237762238,0.10645431684828165,0.7815384615384615,0.656,0.344
1189,YLL045C YDR294C,0.0,NA,2.1415185074147303e-06,254,2131,1119,71,0.38405594405594407,0.10649895178197065,0.7815384615384615,0.6556923076923077,0.3443076923076923
1190,YOL111C YFR008W,0.0,NA,2.164294073736528e-06,254,2130,1120,71,0.38433566433566435,0.10654362416107382,0.7815384615384615,0.6553846153846153,0.3446153846153846
1191,YLR015W YCR084C,0.0,NA,2.1700707293348387e-06,254,2129,1121,71,0.38461538461538464,0.10658833403273185,0.7815384615384615,0.6550769230769231,0.34492307692307694
1192,YGL037C YHR153C,0.0,NA,2.181489435315598e-06,254,2128,1122,71,0.3848951048951049,0.10663308144416457,0.7815384615384615,0.6547692307692308,0.34523076923076923
1193,YCL014W YNL163C,0.0,NA,2.187622840210679e-06,254,2127,1123,71,0.38517482517482515,0.10667786644267115,0.7815384615384615,0.6544615384615384,0.3455384615384615
1194,YDR022C YOR095C,0.0,NA,2.216111170127988e-06,254,2126,1124,71,0.38545454545454544,0.10672268907563025,0.7815384615384615,0.6541538461538462,0.34584615384615386
1195,YOR192C YGR100W,0.0,NA,2.219495399913285e-06,254,2125,1125,71,0.3857342657342657,0.1067675493905002,0.7815384615384615,0.6538461538461539,0.34615384615384615
1196,YMR303C YMR239C,0.0,NA,2.2334986624628073e-06,254,2124,1126,71,0.386013986013986,0.10681244743481917,0.7815384615384615,0.6535384615384615,0.3464615384615385
1197,YOL002C YIR009W,0.0,NA,2.2354358861775836e-06,254,2123,1127,71,0.3862937062937063,0.10685738325620531,0.7815384615384615,0.6532307692307693,0.3467692307692308
1198,YNL304W YOL076W,1.0,NA,2.2414387785829604e-06,253,2123,1127,72,0.386013986013986,0.10648148148148148,0.7784615384615384,0.6532307692307693,0.3467692307692308
1199,YPL090C YFR031C,0.0,NA,2.2425249426305527e-06,253,2122,1128,72,0.3862937062937063,0.10652631578947368,0.7784615384615384,0.6529230769230769,0.34707692307692306
1200,YHL048W YBR142W,0.0,NA,2.2554772840521764e-06,253,2121,1129,72,0.3865734265734266,0.10657118786857624,0.7784615384615384,0.6526153846153846,0.3473846153846154
1201,YOR381W YFR029W,0.0,NA,2.3024929305393016e-06,253,2120,1130,72,0.38685314685314687,0.10661609776654024,0.7784615384615384,0.6523076923076923,0.3476923076923077
1202,YOL076W YPL098C,1.0,NA,2.325766899957671e-06,252,2120,1130,73,0.3865734265734266,0.10623946037099494,0.7753846153846153,0.6523076923076923,0.3476923076923077
1203,YDR085C YFR008W,0.0,NA,2.3595732727699215e-06,252,2119,1131,73,0.38685314685314687,0.10628426824124843,0.7753846153846153,0.652,0.348
1204,YEL019C YDR473C,0.0,NA,2.359685822739266e-06,252,2118,1132,73,0.38713286713286715,0.10632911392405063,0.7753846153846153,0.6516923076923077,0.3483076923076923
1205,YGL028C YNL311C,0.0,NA,2.3824402433092473e-06,252,2117,1133,73,0.38741258741258744,0.10637399746728578,0.7753846153846153,0.6513846153846153,0.3486153846153846
1206,YPR190C YMR214W,0.0,NA,2.389170504102367e-06,252,2116,1134,73,0.38769230769230767,0.10641891891891891,0.7753846153846153,0.6510769230769231,0.34892307692307695
1207,YDR321W YNL277W,0.0,NA,2.3947843601490604e-06,252,2115,1135,73,0.38797202797202796,0.10646387832699619,0.7753846153846153,0.6507692307692308,0.34923076923076923
1208,YNL066W YOL060C,1.0,NA,2.397586058577872e-06,251,2115,1135,74,0.38769230769230767,0.10608622147083685,0.7723076923076924,0.6507692307692308,0.34923076923076923
1209,YDL131W YNL277W,0.0,NA,2.4004343686101492e-06,251,2114,1136,74,0.38797202797202796,0.10613107822410148,0.7723076923076924,0.6504615384615384,0.3495384615384615
1210,YLR390W YBR115C,0.0,NA,2.4124922219925793e-06,251,2113,1137,74,0.38825174825174824,0.10617597292724196,0.7723076923076924,0.6501538461538462,0.34984615384615386
1211,YOR147W YNL149C,1.0,NA,2.4162316094589187e-06,250,2113,1137,75,0.38797202797202796,0.10579771476936098,0.7692307692307693,0.6501538461538462,0.34984615384615386
1212,YDR023W YER095W,0.0,NA,2.428549123578705e-06,250,2112,1138,75,0.38825174825174824,0.10584250635055038,0.7692307692307693,0.6498461538461539,0.35015384615384615
1213,YDR077W YBL080C,1.0,NA,2.438161118334392e-06,249,2112,1138,76,0.38797202797202796,0.10546378653113088,0.7661538461538462,0.6498461538461539,0.35015384615384615
1214,YPR019W YPL012W,0.0,NA,2.4559039957239293e-06,249,2111,1139,76,0.38825174825174824,0.10550847457627119,0.7661538461538462,0.6495384615384615,0.35046153846153844
1215,YOR163W YMR263W,0.0,NA,2.4566629690525588e-06,249,2110,1140,76,0.3885314685314685,0.10555320050869012,0.7661538461538462,0.6492307692307693,0.3507692307692308
1216,YOL054W YHR052W,0.0,NA,2.459916913721827e-06,249,2109,1141,76,0.3888111888111888,0.10559796437659033,0.7661538461538462,0.6489230769230769,0.35107692307692306
1217,YLL006W YJL116C,1.0,NA,2.4639248294988647e-06,248,2109,1141,77,0.3885314685314685,0.10521849809079338,0.7630769230769231,0.6489230769230769,0.35107692307692306
1218,YDR158W YPL111W,0.0,NA,2.4649752958794124e-06,248,2108,1142,77,0.3888111888111888,0.10526315789473684,0.7630769230769231,0.6486153846153846,0.3513846153846154
1219,YDR406W YBL005W-A,0.0,NA,2.4758010113146156e-06,248,2107,1143,77,0.3890909090909091,0.10530785562632697,0.7630769230769231,0.6483076923076924,0.3516923076923077
1220,YNL166C YAL022C,0.0,NA,2.514033894840395e-06,248,2106,1144,77,0.3893706293706294,0.10535259133389975,0.7630769230769231,0.648,0.352
1221,YJL205C YNR034W,0.0,NA,2.5213448680005968e-06,248,2105,1145,77,0.38965034965034967,0.10539736506587336,0.7630769230769231,0.6476923076923077,0.3523076923076923
1222,YBR073W YML026C,0.0,NA,2.527814331187983e-06,248,2104,1146,77,0.38993006993006996,0.1054421768707483,0.7630769230769231,0.6473846153846153,0.3526153846153846
1223,YER132C YFR031C,0.0,NA,2.543537448218558e-06,248,2103,1147,77,0.3902097902097902,0.10548702679710761,0.7630769230769231,0.6470769230769231,0.35292307692307695
1224,YGL054C YLR251W,0.0,NA,2.556730578362476e-06,248,2102,1148,77,0.39048951048951047,0.10553191489361702,0.7630769230769231,0.6467692307692308,0.35323076923076924
1225,YDR158W YDR404C,0.0,NA,2.56364774031681e-06,248,2101,1149,77,0.39076923076923076,0.10557684120902512,0.7630769230769231,0.6464615384615384,0.3535384615384615
1226,YGR209C YKL043W,0.0,NA,2.5732078938744962e-06,248,2100,1150,77,0.39104895104895104,0.10562180579216354,0.7630769230769231,0.6461538461538462,0.35384615384615387
1227,YLR097C YBL088C,0.0,NA,2.5765280042833183e-06,248,2099,1151,77,0.39132867132867133,0.10566680869194717,0.7630769230769231,0.6458461538461538,0.35415384615384615
1228,YHR157W YGL049C,0.0,NA,2.580108002803172e-06,248,2098,1152,77,0.3916083916083916,0.10571184995737426,0.7630769230769231,0.6455384615384615,0.35446153846153844
1229,YOR153W YHR186C,0.0,NA,2.582008164608851e-06,248,2097,1153,77,0.3918881118881119,0.10575692963752666,0.7630769230769231,0.6452307692307693,0.3547692307692308
1230,YOL105C YOR083W,0.0,NA,2.5949409518943867e-06,248,2096,1154,77,0.3921678321678322,0.10580204778156997,0.7630769230769231,0.6449230769230769,0.35507692307692307
1231,YDR485C YGL156W,0.0,NA,2.640227876327117e-06,248,2095,1155,77,0.3924475524475525,0.10584720443875373,0.7630769230769231,0.6446153846153846,0.3553846153846154
1232,YJL047C YER042W,0.0,NA,2.64955815509893e-06,248,2094,1156,77,0.3927272727272727,0.10589239965841162,0.7630769230769231,0.6443076923076924,0.3556923076923077
1233,YJR137C YHR072W,0.0,NA,2.6508803330216324e-06,248,2093,1157,77,0.393006993006993,0.10593763348996156,0.7630769230769231,0.644,0.356
1234,YHR083W YDR150W,1.0,NA,2.692658654268598e-06,247,2093,1157,78,0.3927272727272727,0.10555555555555556,0.76,0.644,0.356
1235,YMR101C YBR207W,0.0,NA,2.7150483674631687e-06,247,2092,1158,78,0.393006993006993,0.10560068405301411,0.76,0.6436923076923077,0.3563076923076923
1236,YDR410C YLR405W,0.0,NA,2.7258724912826438e-06,247,2091,1159,78,0.3932867132867133,0.10564585115483319,0.76,0.6433846153846153,0.3566153846153846
1237,YAL056W YNL142W,0.0,NA,2.72630927611317e-06,247,2090,1160,78,0.39356643356643356,0.10569105691056911,0.76,0.6430769230769231,0.3569230769230769
1238,YDR162C YLR153C,0.0,NA,2.727541868807748e-06,247,2089,1161,78,0.39384615384615385,0.10573630136986302,0.76,0.6427692307692308,0.35723076923076924
1239,YDR030C YDL017W,0.0,NA,2.7495684662426356e-06,247,2088,1162,78,0.39412587412587413,0.10578158458244111,0.76,0.6424615384615384,0.3575384615384615
1240,YOR043W YMR016C,0.0,NA,2.766496891126735e-06,247,2087,1163,78,0.3944055944055944,0.10582690659811482,0.76,0.6421538461538462,0.35784615384615387
1241,YFR031C YLL052C,0.0,NA,2.781475586743909e-06,247,2086,1164,78,0.3946853146853147,0.10587226746678097,0.76,0.6418461538461538,0.35815384615384616
1242,YBR296C YLR344W,0.0,NA,2.7986241093458375e-06,247,2085,1165,78,0.394965034965035,0.10591766723842196,0.76,0.6415384615384615,0.35846153846153844
1243,YOR058C YKR007W,0.0,NA,2.8020826903230045e-06,247,2084,1166,78,0.3952447552447552,0.10596310596310596,0.76,0.6412307692307693,0.3587692307692308
1244,YNL065W YPL218W,0.0,NA,2.8168562948849285e-06,247,2083,1167,78,0.3955244755244755,0.10600858369098712,0.76,0.6409230769230769,0.35907692307692307
1245,YJL116C YDR150W,1.0,NA,2.8493132049334235e-06,246,2083,1167,79,0.3952447552447552,0.1056247316444826,0.7569230769230769,0.6409230769230769,0.35907692307692307
1246,YOR162C YKR099W,0.0,NA,2.862268956960179e-06,246,2082,1168,79,0.3955244755244755,0.1056701030927835,0.7569230769230769,0.6406153846153846,0.35938461538461536
1247,YHR065C YGR257C,0.0,NA,2.8917554573126836e-06,246,2081,1169,79,0.3958041958041958,0.10571551353674259,0.7569230769230769,0.6403076923076924,0.3596923076923077
1248,YAL014C YDL040C,0.0,NA,2.893702912842855e-06,246,2080,1170,79,0.3960839160839161,0.1057609630266552,0.7569230769230769,0.64,0.36
1249,YOL076W YDR077W,1.0,NA,2.8945860321982764e-06,245,2080,1170,80,0.3958041958041958,0.1053763440860215,0.7538461538461538,0.64,0.36
1250,YBR084W YFR015C,0.0,NA,2.8953672881470993e-06,245,2079,1171,80,0.3960839160839161,0.10542168674698796,0.7538461538461538,0.6396923076923077,0.36030769230769233
1251,YKR008W YDR178W,0.0,NA,2.9103000542818336e-06,245,2078,1172,80,0.39636363636363636,0.10546706844597503,0.7538461538461538,0.6393846153846154,0.3606153846153846
1252,YJR094W-A YPR026W,0.0,NA,2.9192506190156564e-06,245,2077,1173,80,0.39664335664335665,0.10551248923341947,0.7538461538461538,0.6390769230769231,0.3609230769230769
1253,YIL124W YHR172W,0.0,NA,2.92449772132386e-06,245,2076,1174,80,0.39692307692307693,0.1055579491598449,0.7538461538461538,0.6387692307692308,0.36123076923076924
1254,YOR103C YHR164C,0.0,NA,2.92475169771933e-06,245,2075,1175,80,0.3972027972027972,0.10560344827586207,0.7538461538461538,0.6384615384615384,0.36153846153846153
1255,YDR489W YBR207W,0.0,NA,2.952977411041502e-06,245,2074,1176,80,0.3974825174825175,0.10564898663216904,0.7538461538461538,0.6381538461538462,0.3618461538461539
1256,YOR003W YEL017C-A,0.0,NA,2.967974751300062e-06,245,2073,1177,80,0.39776223776223774,0.10569456427955133,0.7538461538461538,0.6378461538461538,0.36215384615384616
1257,YGL028C YCR026C,0.0,NA,2.9709001410083147e-06,245,2072,1178,80,0.398041958041958,0.10574018126888217,0.7538461538461538,0.6375384615384615,0.36246153846153845
1258,YJR005W YNL029C,0.0,NA,2.9842890398867894e-06,245,2071,1179,80,0.3983216783216783,0.10578583765112262,0.7538461538461538,0.6372307692307693,0.3627692307692308
1259,YDR125C YOR310C,0.0,NA,3.037952637896524e-06,245,2070,1180,80,0.3986013986013986,0.10583153347732181,0.7538461538461538,0.6369230769230769,0.3630769230769231
1260,YKR025W YBL075C,0.0,NA,3.0458982109848876e-06,245,2069,1181,80,0.3988811188811189,0.10587726879861711,0.7538461538461538,0.6366153846153846,0.36338461538461536
1261,YJR150C YAR071W,0.0,NA,3.0497553780151065e-06,245,2068,1182,80,0.39916083916083916,0.10592304366623433,0.7538461538461538,0.6363076923076924,0.3636923076923077
1262,YJR060W YOR210W,0.0,NA,3.0719779715582263e-06,245,2067,1183,80,0.39944055944055945,0.10596885813148789,0.7538461538461538,0.636,0.364
1263,YAL062W YOL028C,0.0,NA,3.0755250008951407e-06,245,2066,1184,80,0.39972027972027974,0.10601471224578105,0.7538461538461538,0.6356923076923077,0.36430769230769233
1264,YDR098C YMR238W,0.0,NA,3.080303713431931e-06,245,2065,1185,80,0.4,0.10606060606060606,0.7538461538461538,0.6353846153846154,0.3646153846153846
1265,YJL047C YFR008W,0.0,NA,3.133813152089715e-06,245,2064,1186,80,0.40027972027972025,0.10610653962754439,0.7538461538461538,0.6350769230769231,0.3649230769230769
1266,YNL183C YBR175W,0.0,NA,3.1554804991174024e-06,245,2063,1187,80,0.40055944055944054,0.1061525129982669,0.7538461538461538,0.6347692307692308,0.36523076923076925
1267,YDR296W YCL044C,1.0,NA,3.1670274438511115e-06,244,2063,1187,81,0.40027972027972025,0.10576506285218899,0.7507692307692307,0.6347692307692308,0.36523076923076925
1268,YMR297W YHR052W,0.0,NA,3.182437922077952e-06,244,2062,1188,81,0.40055944055944054,0.10581092801387684,0.7507692307692307,0.6344615384615384,0.36553846153846153
1269,YLR116W YAR002C-A,0.0,NA,3.1889640013105236e-06,244,2061,1189,81,0.4008391608391608,0.10585683297180043,0.7507692307692307,0.6341538461538462,0.3658461538461538
1270,YPL127C YLR014C,0.0,NA,3.1904453408060363e-06,244,2060,1190,81,0.4011188811188811,0.10590277777777778,0.7507692307692307,0.6338461538461538,0.36615384615384616
