,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1225,YBR080C YGR061C,0.0,NA,2.9335373596950376e-07,250,2099,1151,75,0.3918881118881119,0.10642826734780758,0.7692307692307693,0.6458461538461538,0.35415384615384615
1226,YBL093C YCR037C,0.0,NA,2.9848419558220485e-07,250,2098,1152,75,0.3921678321678322,0.10647359454855196,0.7692307692307693,0.6455384615384615,0.35446153846153844
1227,YDR178W YML080W,0.0,NA,2.993859311573033e-07,250,2097,1153,75,0.3924475524475525,0.10651896037494674,0.7692307692307693,0.6452307692307693,0.3547692307692308
1228,YDR341C YDR517W,0.0,NA,3.006829842888692e-07,250,2096,1154,75,0.3927272727272727,0.10656436487638533,0.7692307692307693,0.6449230769230769,0.35507692307692307
1229,YDR086C YJR083C,0.0,NA,3.0239343118410034e-07,250,2095,1155,75,0.393006993006993,0.10660980810234541,0.7692307692307693,0.6446153846153846,0.3553846153846154
1230,YMR241W YOL027C,1.0,NA,3.0357753644238983e-07,249,2095,1155,76,0.3927272727272727,0.10622866894197952,0.7661538461538462,0.6446153846153846,0.3553846153846154
1231,YGL178W YDR260C,0.0,NA,3.036267628431233e-07,249,2094,1156,76,0.393006993006993,0.10627400768245839,0.7661538461538462,0.6443076923076924,0.3556923076923077
1232,YLR139C YDR004W,0.0,NA,3.052404338177439e-07,249,2093,1157,76,0.3932867132867133,0.1063193851409052,0.7661538461538462,0.644,0.356
1233,YFR008W YGL155W,0.0,NA,3.0540931561517937e-07,249,2092,1158,76,0.39356643356643356,0.10636480136693721,0.7661538461538462,0.6436923076923077,0.3563076923076923
1234,YHR171W YJR103W,0.0,NA,3.0546172524736903e-07,249,2091,1159,76,0.39384615384615385,0.1064102564102564,0.7661538461538462,0.6433846153846153,0.3566153846153846
1235,YJR108W YJR068W,0.0,NA,3.1008332257442817e-07,249,2090,1160,76,0.39412587412587413,0.10645575032064986,0.7661538461538462,0.6430769230769231,0.3569230769230769
1236,YKR066C YOR339C,0.0,NA,3.1619075002708996e-07,249,2089,1161,76,0.3944055944055944,0.10650128314798973,0.7661538461538462,0.6427692307692308,0.35723076923076924
1237,YIL128W YDL164C,0.0,NA,3.1839331882110855e-07,249,2088,1162,76,0.3946853146853147,0.10654685494223363,0.7661538461538462,0.6424615384615384,0.3575384615384615
1238,YDR264C YBR278W,0.0,NA,3.2051858056547644e-07,249,2087,1163,76,0.394965034965035,0.10659246575342465,0.7661538461538462,0.6421538461538462,0.35784615384615387
1239,YOR188W YGR163W,0.0,NA,3.221246061002603e-07,249,2086,1164,76,0.3952447552447552,0.10663811563169165,0.7661538461538462,0.6418461538461538,0.35815384615384616
1240,YNL222W YGL043W,0.0,NA,3.300867206235125e-07,249,2085,1165,76,0.3955244755244755,0.10668380462724936,0.7661538461538462,0.6415384615384615,0.35846153846153844
1241,YIL023C YDR091C,0.0,NA,3.3166031698783627e-07,249,2084,1166,76,0.3958041958041958,0.10672953279039862,0.7661538461538462,0.6412307692307693,0.3587692307692308
1242,YLR166C YPL051W,0.0,NA,3.323166595237126e-07,249,2083,1167,76,0.3960839160839161,0.10677530017152659,0.7661538461538462,0.6409230769230769,0.35907692307692307
1243,YNL084C YJR013W,0.0,NA,3.3405441968170635e-07,249,2082,1168,76,0.39636363636363636,0.10682110682110682,0.7661538461538462,0.6406153846153846,0.35938461538461536
1244,YLR292C YOL128C,0.0,NA,3.3632784379733494e-07,249,2081,1169,76,0.39664335664335665,0.10686695278969957,0.7661538461538462,0.6403076923076924,0.3596923076923077
1245,YDR334W YDR294C,0.0,NA,3.435191331391252e-07,249,2080,1170,76,0.39692307692307693,0.10691283812795191,0.7661538461538462,0.64,0.36
1246,YNL026W YPR024W,1.0,NA,3.5074904758403136e-07,248,2080,1170,77,0.39664335664335665,0.10652920962199312,0.7630769230769231,0.64,0.36
1247,YIR002C YDL160C,0.0,NA,3.522817166867753e-07,248,2079,1171,77,0.39692307692307693,0.1065749892565535,0.7630769230769231,0.6396923076923077,0.36030769230769233
1248,YHL028W YNL259C,0.0,NA,3.5506332096701954e-07,248,2078,1172,77,0.3972027972027972,0.10662080825451418,0.7630769230769231,0.6393846153846154,0.3606153846153846
1249,Q0050 YPL233W,0.0,NA,3.572776279270329e-07,248,2077,1173,77,0.3974825174825175,0.10666666666666667,0.7630769230769231,0.6390769230769231,0.3609230769230769
1250,YPR125W YNL310C,1.0,NA,3.5907709161620005e-07,247,2077,1173,78,0.3972027972027972,0.10628227194492254,0.76,0.6390769230769231,0.3609230769230769
1251,YBR020W YDR140W,0.0,NA,3.597818647449458e-07,247,2076,1174,78,0.3974825174825175,0.1063280241067585,0.76,0.6387692307692308,0.36123076923076924
1252,YDR027C YDR160W,0.0,NA,3.605784399951517e-07,247,2075,1175,78,0.39776223776223774,0.10637381567614125,0.76,0.6384615384615384,0.36153846153846153
1253,YBL056W YHR101C,0.0,NA,3.62463623559961e-07,247,2074,1176,78,0.398041958041958,0.10641964670400689,0.76,0.6381538461538462,0.3618461538461539
1254,YDL081C YLR344W,0.0,NA,3.7420170428958954e-07,247,2073,1177,78,0.3983216783216783,0.10646551724137931,0.76,0.6378461538461538,0.36215384615384616
1255,YIL023C YKR082W,0.0,NA,3.8194625062715204e-07,247,2072,1178,78,0.3986013986013986,0.10651142733937041,0.76,0.6375384615384615,0.36246153846153845
1256,YLR216C YDR534C,0.0,NA,3.83735994091694e-07,247,2071,1179,78,0.3988811188811189,0.10655737704918032,0.76,0.6372307692307693,0.3627692307692308
1257,YNL245C YOR337W,0.0,NA,3.8666823343191936e-07,247,2070,1180,78,0.39916083916083916,0.10660336642209754,0.76,0.6369230769230769,0.3630769230769231
1258,YOL146W YJL071W,0.0,NA,3.884489672145719e-07,247,2069,1181,78,0.39944055944055945,0.10664939550949913,0.76,0.6366153846153846,0.36338461538461536
1259,YDR302W YOL112W,0.0,NA,3.891364031005651e-07,247,2068,1182,78,0.39972027972027974,0.10669546436285098,0.76,0.6363076923076924,0.3636923076923077
1260,YPR167C YJR069C,0.0,NA,3.896161899774597e-07,247,2067,1183,78,0.4,0.10674157303370786,0.76,0.636,0.364
1261,YMR303C YHR023W,0.0,NA,3.9202876678245957e-07,247,2066,1184,78,0.40027972027972025,0.10678772157371379,0.76,0.6356923076923077,0.36430769230769233
1262,YDR416W YNL192W,0.0,NA,3.9790660366634256e-07,247,2065,1185,78,0.40055944055944054,0.10683391003460208,0.76,0.6353846153846154,0.3646153846153846
1263,YNL048W YCR032W,0.0,NA,3.993744712715852e-07,247,2064,1186,78,0.4008391608391608,0.10688013846819559,0.76,0.6350769230769231,0.3649230769230769
1264,YIL110W YDR318W,0.0,NA,4.0731003991822945e-07,247,2063,1187,78,0.4011188811188811,0.10692640692640693,0.76,0.6347692307692308,0.36523076923076925
1265,YKL101W YOL016C,0.0,NA,4.156414945555298e-07,247,2062,1188,78,0.4013986013986014,0.10697271546123863,0.76,0.6344615384615384,0.36553846153846153
1266,YKL120W YDL076C,0.0,NA,4.159384729973681e-07,247,2061,1189,78,0.4016783216783217,0.10701906412478336,0.76,0.6341538461538462,0.3658461538461538
1267,YDR277C YDR460W,0.0,NA,4.1735739841897157e-07,247,2060,1190,78,0.40195804195804197,0.1070654529692241,0.76,0.6338461538461538,0.36615384615384616
1268,YLR324W YDR299W,0.0,NA,4.1826348251561285e-07,247,2059,1191,78,0.40223776223776225,0.10711188204683435,0.76,0.6335384615384615,0.36646153846153845
1269,YKL188C YEL036C,0.0,NA,4.23354919121266e-07,247,2058,1192,78,0.40251748251748254,0.10715835140997831,0.76,0.6332307692307693,0.3667692307692308
1270,YMR065W YMR146C,0.0,NA,4.274018863270612e-07,247,2057,1193,78,0.4027972027972028,0.1072048611111111,0.76,0.6329230769230769,0.3670769230769231
1271,YBR136W YAL059W,0.0,NA,4.2924617105200014e-07,247,2056,1194,78,0.40307692307692305,0.10725141120277898,0.76,0.6326153846153846,0.36738461538461537
1272,YGL115W YCR083W,0.0,NA,4.303507807890128e-07,247,2055,1195,78,0.40335664335664334,0.10729800173761946,0.76,0.6323076923076923,0.3676923076923077
1273,YOR028C YDL179W,0.0,NA,4.334672212280566e-07,247,2054,1196,78,0.4036363636363636,0.10734463276836158,0.76,0.632,0.368
1274,YDL246C YPL206C,0.0,NA,4.3444472908049647e-07,247,2053,1197,78,0.4039160839160839,0.10739130434782608,0.76,0.6316923076923077,0.3683076923076923
1275,YMR172W YGR120C,0.0,NA,4.350533799879486e-07,247,2052,1198,78,0.4041958041958042,0.10743801652892562,0.76,0.6313846153846154,0.3686153846153846
1276,YDR183W YIL033C,0.0,NA,4.353244094090769e-07,247,2051,1199,78,0.4044755244755245,0.10748476936466493,0.76,0.6310769230769231,0.3689230769230769
1277,YPL131W YJR013W,0.0,NA,4.363606080914906e-07,247,2050,1200,78,0.40475524475524477,0.10753156290814106,0.76,0.6307692307692307,0.36923076923076925
1278,YPR111W YKL211C,0.0,NA,4.369594819308986e-07,247,2049,1201,78,0.40503496503496506,0.10757839721254356,0.76,0.6304615384615384,0.36953846153846154
1279,YHR040W YBR097W,0.0,NA,4.4323485326458467e-07,247,2048,1202,78,0.40531468531468534,0.10762527233115468,0.76,0.6301538461538462,0.3698461538461538
1280,YDR334W YPR104C,0.0,NA,4.4324369241621753e-07,247,2047,1203,78,0.40559440559440557,0.1076721883173496,0.76,0.6298461538461538,0.37015384615384617
1281,YLR231C YDR040C,0.0,NA,4.4328766080070636e-07,247,2046,1204,78,0.40587412587412586,0.1077191452245966,0.76,0.6295384615384615,0.37046153846153845
1282,YOR194C YHR158C,0.0,NA,4.4577703306458716e-07,247,2045,1205,78,0.40615384615384614,0.10776614310645724,0.76,0.6292307692307693,0.3707692307692308
1283,YMR199W YPL161C,0.0,NA,4.4857975467493816e-07,247,2044,1206,78,0.40643356643356643,0.10781318201658664,0.76,0.6289230769230769,0.3710769230769231
1284,YLR110C YNL037C,0.0,NA,4.523472512119042e-07,247,2043,1207,78,0.4067132867132867,0.10786026200873362,0.76,0.6286153846153846,0.37138461538461537
1285,YKL014C YOR370C,0.0,NA,4.5283113081495685e-07,247,2042,1208,78,0.406993006993007,0.10790738313674093,0.76,0.6283076923076923,0.3716923076923077
1286,YOR157C YLR344W,0.0,NA,4.5299481143956655e-07,247,2041,1209,78,0.4072727272727273,0.10795454545454546,0.76,0.628,0.372
1287,YPL266W YDR545W,0.0,NA,4.53658032029125e-07,247,2040,1210,78,0.40755244755244757,0.1080017490161784,0.76,0.6276923076923077,0.3723076923076923
1288,YDR146C YBL105C,0.0,NA,4.586774196013721e-07,247,2039,1211,78,0.40783216783216786,0.10804899387576553,0.76,0.6273846153846154,0.3726153846153846
1289,YNR047W YLR109W,0.0,NA,4.59387024420721e-07,247,2038,1212,78,0.4081118881118881,0.10809628008752735,0.76,0.6270769230769231,0.3729230769230769
1290,YNL038W YJL219W,0.0,NA,4.6713600454495463e-07,247,2037,1213,78,0.4083916083916084,0.10814360770577934,0.76,0.6267692307692307,0.37323076923076925
1291,YPL128C YDR318W,0.0,NA,4.678587401940604e-07,247,2036,1214,78,0.40867132867132866,0.10819097678493211,0.76,0.6264615384615385,0.37353846153846154
1292,YPL152W YLL058W,0.0,NA,4.7627904109504016e-07,247,2035,1215,78,0.40895104895104895,0.10823838737949168,0.76,0.6261538461538462,0.37384615384615383
1293,YHR079C YMR101C,0.0,NA,4.886950932814216e-07,247,2034,1216,78,0.40923076923076923,0.10828583954405963,0.76,0.6258461538461538,0.37415384615384617
1294,YOR106W YGR246C,0.0,NA,4.89917226786929e-07,247,2033,1217,78,0.4095104895104895,0.10833333333333334,0.76,0.6255384615384615,0.37446153846153846
1295,YNL258C YJL137C,0.0,NA,4.942388045492407e-07,247,2032,1218,78,0.4097902097902098,0.10838086880210619,0.76,0.6252307692307693,0.37476923076923074
1296,YDR416W YOR081C,0.0,NA,5.004454806112335e-07,247,2031,1219,78,0.4100699300699301,0.10842844600526778,0.76,0.6249230769230769,0.3750769230769231
1297,YLR130C YNL207W,0.0,NA,5.073978854852612e-07,247,2030,1220,78,0.4103496503496504,0.10847606499780413,0.76,0.6246153846153846,0.37538461538461537
1298,YKR042W YLR368W,1.0,NA,5.196969823373365e-07,246,2030,1220,79,0.4100699300699301,0.10808435852372583,0.7569230769230769,0.6246153846153846,0.37538461538461537
1299,YKL130C YDL165W,0.0,NA,5.338860660231148e-07,246,2029,1221,79,0.4103496503496504,0.10813186813186813,0.7569230769230769,0.6243076923076923,0.3756923076923077
1300,YHR206W YDR040C,0.0,NA,5.352151219994994e-07,246,2028,1222,79,0.4106293706293706,0.10817941952506596,0.7569230769230769,0.624,0.376
1301,YNL310C YHR120W,1.0,NA,5.51055165942671e-07,245,2028,1222,80,0.4103496503496504,0.10778706555213374,0.7538461538461538,0.624,0.376
1302,YOR194C YIL015W,0.0,NA,5.542606800190697e-07,245,2027,1223,80,0.4106293706293706,0.10783450704225352,0.7538461538461538,0.6236923076923077,0.3763076923076923
1303,YGR059W YJL045W,0.0,NA,5.746391025240882e-07,245,2026,1224,80,0.4109090909090909,0.10788199031263761,0.7538461538461538,0.6233846153846154,0.37661538461538463
1304,YOR188W YMR033W,0.0,NA,5.746446163357177e-07,245,2025,1225,80,0.4111888111888112,0.10792951541850221,0.7538461538461538,0.6230769230769231,0.3769230769230769
1305,YLR466W YAR050W,0.0,NA,5.858711347173085e-07,245,2024,1226,80,0.41146853146853146,0.10797708241516087,0.7538461538461538,0.6227692307692307,0.37723076923076926
1306,YDR294C YER063W,0.0,NA,5.874830435459444e-07,245,2023,1227,80,0.41174825174825175,0.10802469135802469,0.7538461538461538,0.6224615384615385,0.37753846153846154
1307,YPL133C YCR037C,0.0,NA,5.886950589228945e-07,245,2022,1228,80,0.41202797202797203,0.10807234230260256,0.7538461538461538,0.6221538461538462,0.37784615384615383
1308,YGR120C YJL073W,0.0,NA,5.897537107557582e-07,245,2021,1229,80,0.4123076923076923,0.10812003530450133,0.7538461538461538,0.6218461538461538,0.3781538461538462
1309,YFR029W YLR119W,0.0,NA,5.906244382458681e-07,245,2020,1230,80,0.4125874125874126,0.10816777041942605,0.7538461538461538,0.6215384615384615,0.37846153846153846
1310,YGL247W YGL111W,0.0,NA,5.98152155362186e-07,245,2019,1231,80,0.4128671328671329,0.10821554770318022,0.7538461538461538,0.6212307692307693,0.37876923076923075
1311,YPR167C YBR175W,0.0,NA,6.034175612512627e-07,245,2018,1232,80,0.4131468531468531,0.10826336721166593,0.7538461538461538,0.6209230769230769,0.3790769230769231
1312,YGR020C YGR276C,0.0,NA,6.037370212652604e-07,245,2017,1233,80,0.4134265734265734,0.10831122900088418,0.7538461538461538,0.6206153846153846,0.3793846153846154
1313,YDR545W YFR030W,0.0,NA,6.133450938250462e-07,245,2016,1234,80,0.4137062937062937,0.10835913312693499,0.7538461538461538,0.6203076923076923,0.3796923076923077
1314,YOL109W YDR440W,0.0,NA,6.145371571619762e-07,245,2015,1235,80,0.413986013986014,0.1084070796460177,0.7538461538461538,0.62,0.38
1315,YOL063C YDL210W,0.0,NA,6.194822503857722e-07,245,2014,1236,80,0.41426573426573426,0.10845506861443116,0.7538461538461538,0.6196923076923077,0.3803076923076923
1316,YPR021C YLR466W,0.0,NA,6.199373387971718e-07,245,2013,1237,80,0.41454545454545455,0.10850310008857396,0.7538461538461538,0.6193846153846154,0.38061538461538463
1317,YHR135C YGR020C,0.0,NA,6.208005061125732e-07,245,2012,1238,80,0.41482517482517484,0.10855117412494461,0.7538461538461538,0.6190769230769231,0.3809230769230769
1318,YGR199W YPL161C,0.0,NA,6.235780460883689e-07,245,2011,1239,80,0.4151048951048951,0.10859929078014184,0.7538461538461538,0.6187692307692307,0.3812307692307692
1319,YCR073C YNL330C,0.0,NA,6.254839490793529e-07,245,2010,1240,80,0.4153846153846154,0.10864745011086474,0.7538461538461538,0.6184615384615385,0.38153846153846155
1320,YLR368W YHR083W,1.0,NA,6.263208547352406e-07,244,2010,1240,81,0.4151048951048951,0.10825199645075421,0.7507692307692307,0.6184615384615385,0.38153846153846155
1321,YKR020W YDL160C,0.0,NA,6.268418815125187e-07,244,2009,1241,81,0.4153846153846154,0.1083000443852641,0.7507692307692307,0.6181538461538462,0.38184615384615384
1322,YGR262C YLR389C,0.0,NA,6.384979087670217e-07,244,2008,1242,81,0.41566433566433564,0.108348134991119,0.7507692307692307,0.6178461538461538,0.3821538461538462
1323,YMR199W YAL034W-A,0.0,NA,6.38994379187352e-07,244,2007,1243,81,0.4159440559440559,0.10839626832518881,0.7507692307692307,0.6175384615384616,0.38246153846153846
1324,YDL102W YLR332W,0.0,NA,6.457846666307887e-07,244,2006,1244,81,0.4162237762237762,0.10844444444444444,0.7507692307692307,0.6172307692307692,0.38276923076923075
1325,YMR241W YHR120W,1.0,NA,6.588281848962652e-07,243,2006,1244,82,0.4159440559440559,0.10804802134281903,0.7476923076923077,0.6172307692307692,0.38276923076923075
1326,YKL049C YKR010C,0.0,NA,6.611520007027138e-07,243,2005,1245,82,0.4162237762237762,0.10809608540925267,0.7476923076923077,0.6169230769230769,0.3830769230769231
1327,YOR313C YHR109W,0.0,NA,6.623321269216831e-07,243,2004,1246,82,0.4165034965034965,0.1081441922563418,0.7476923076923077,0.6166153846153846,0.3833846153846154
1328,YPL076W YHR043C,0.0,NA,6.626656841035583e-07,243,2003,1247,82,0.4167832167832168,0.10819234194122886,0.7476923076923077,0.6163076923076923,0.38369230769230767
1329,YMR212C YDL210W,0.0,NA,6.693749128316995e-07,243,2002,1248,82,0.41706293706293707,0.10824053452115813,0.7476923076923077,0.616,0.384
1330,YML060W YOR303W,0.0,NA,6.788994255657599e-07,243,2001,1249,82,0.41734265734265735,0.10828877005347594,0.7476923076923077,0.6156923076923076,0.3843076923076923
1331,YEL065W YBR153W,0.0,NA,6.841320896455727e-07,243,2000,1250,82,0.41762237762237764,0.10833704859563086,0.7476923076923077,0.6153846153846154,0.38461538461538464
1332,YGL141W YHR021C,0.0,NA,6.883001333335415e-07,243,1999,1251,82,0.4179020979020979,0.10838537020517396,0.7476923076923077,0.6150769230769231,0.3849230769230769
1333,YAL023C YOL112W,0.0,NA,6.920446367075783e-07,243,1998,1252,82,0.41818181818181815,0.10843373493975904,0.7476923076923077,0.6147692307692307,0.3852307692307692
1334,YBR040W YIR034C,0.0,NA,6.977311954869947e-07,243,1997,1253,82,0.41846153846153844,0.10848214285714286,0.7476923076923077,0.6144615384615385,0.38553846153846155
1335,YIL118W YOL126C,0.0,NA,6.989952794356213e-07,243,1996,1254,82,0.4187412587412587,0.10853059401518535,0.7476923076923077,0.6141538461538462,0.38584615384615384
1336,YML005W YER053C,0.0,NA,7.012012588347716e-07,243,1995,1255,82,0.419020979020979,0.10857908847184987,0.7476923076923077,0.6138461538461538,0.3861538461538462
1337,YNL136W YNL316C,0.0,NA,7.025319064268842e-07,243,1994,1256,82,0.4193006993006993,0.1086276262852034,0.7476923076923077,0.6135384615384616,0.38646153846153847
1338,YJL194W YDR320C-A,0.0,NA,7.138442583709548e-07,243,1993,1257,82,0.4195804195804196,0.10867620751341682,0.7476923076923077,0.6132307692307692,0.38676923076923075
1339,YKL042W YGL106W,0.0,NA,7.197333502517722e-07,243,1992,1258,82,0.41986013986013987,0.1087248322147651,0.7476923076923077,0.6129230769230769,0.3870769230769231
1340,YBL041W YPL139C,0.0,NA,7.426147590194887e-07,243,1991,1259,82,0.42013986013986016,0.10877350044762757,0.7476923076923077,0.6126153846153846,0.3873846153846154
1341,YAL013W YBL042C,0.0,NA,7.457047104253434e-07,243,1990,1260,82,0.42041958041958044,0.10882221227048813,0.7476923076923077,0.6123076923076923,0.38769230769230767
1342,YBL018C YLR128W,0.0,NA,7.526593890361255e-07,243,1989,1261,82,0.4206993006993007,0.10887096774193548,0.7476923076923077,0.612,0.388
1343,YKL049C YJL012C,0.0,NA,7.606003009641427e-07,243,1988,1262,82,0.42097902097902096,0.10891976692066338,0.7476923076923077,0.6116923076923076,0.3883076923076923
1344,YMR241W YNL055C,1.0,NA,7.666249643989431e-07,242,1988,1262,83,0.4206993006993007,0.10852017937219731,0.7446153846153846,0.6116923076923076,0.3883076923076923
1345,YGR180C YDL100C,0.0,NA,7.730209290457424e-07,242,1987,1263,83,0.42097902097902096,0.10856886496186631,0.7446153846153846,0.6113846153846154,0.38861538461538464
1346,YFR028C YDL165W,0.0,NA,7.761145184304041e-07,242,1986,1264,83,0.42125874125874124,0.10861759425493717,0.7446153846153846,0.6110769230769231,0.3889230769230769
1347,YMR304W YPL161C,0.0,NA,7.892896292105434e-07,242,1985,1265,83,0.42153846153846153,0.1086663673102829,0.7446153846153846,0.6107692307692307,0.3892307692307692
