,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
824,YPL188W YPL193W,0.0,NA,1.8317111161181288e-09,282,2468,782,43,0.29762237762237764,0.10254545454545455,0.8676923076923077,0.7593846153846154,0.24061538461538462
825,YJL054W YHR083W,1.0,NA,1.8451373762218282e-09,281,2468,782,44,0.29734265734265736,0.10221898872317206,0.8646153846153846,0.7593846153846154,0.24061538461538462
826,YDR069C YCR036W,0.0,NA,1.8592899442282373e-09,281,2467,783,44,0.29762237762237764,0.10225618631732168,0.8646153846153846,0.7590769230769231,0.24092307692307693
827,YDR044W YNL207W,0.0,NA,1.8619018549159705e-09,281,2466,784,44,0.29790209790209793,0.10229341099381144,0.8646153846153846,0.7587692307692308,0.24123076923076922
828,YDL013W YOR117W,0.0,NA,1.9258841188474207e-09,281,2465,785,44,0.29818181818181816,0.1023306627822287,0.8646153846153846,0.7584615384615384,0.24153846153846154
829,YGR120C YNL183C,0.0,NA,1.936315330297589e-09,281,2464,786,44,0.29846153846153844,0.10236794171220401,0.8646153846153846,0.7581538461538462,0.24184615384615385
830,YBL068W YNL197C,0.0,NA,1.9563355380114444e-09,281,2463,787,44,0.29874125874125873,0.10240524781341108,0.8646153846153846,0.7578461538461538,0.24215384615384616
831,YKR025W YOR100C,0.0,NA,1.9832206987757672e-09,281,2462,788,44,0.299020979020979,0.1024425811155669,0.8646153846153846,0.7575384615384615,0.24246153846153845
832,YOR134W YPR119W,0.0,NA,1.9859007771572124e-09,281,2461,789,44,0.2993006993006993,0.1024799416484318,0.8646153846153846,0.7572307692307693,0.24276923076923076
833,YMR304W YLR022C,0.0,NA,2.0056876159912918e-09,281,2460,790,44,0.2995804195804196,0.10251732944180957,0.8646153846153846,0.7569230769230769,0.24307692307692308
834,YGR019W YBR107C,0.0,NA,2.0357149299599087e-09,281,2459,791,44,0.2998601398601399,0.10255474452554744,0.8646153846153846,0.7566153846153846,0.2433846153846154
835,YOR178C YKR067W,0.0,NA,2.042813473934757e-09,281,2458,792,44,0.30013986013986016,0.10259218692953632,0.8646153846153846,0.7563076923076923,0.24369230769230768
836,YNL136W YMR212C,0.0,NA,2.0640726905440943e-09,281,2457,793,44,0.30041958041958045,0.10262965668371074,0.8646153846153846,0.756,0.244
837,YDR039C YDL138W,0.0,NA,2.081924632690857e-09,281,2456,794,44,0.3006993006993007,0.10266715381804896,0.8646153846153846,0.7556923076923077,0.2443076923076923
838,YOR081C YJL045W,0.0,NA,2.1217805290518754e-09,281,2455,795,44,0.30097902097902096,0.1027046783625731,0.8646153846153846,0.7553846153846154,0.24461538461538462
839,YGR077C YPL131W,0.0,NA,2.121918196706929e-09,281,2454,796,44,0.30125874125874125,0.10274223034734918,0.8646153846153846,0.7550769230769231,0.2449230769230769
840,YNL302C YOR068C,0.0,NA,2.1232946512128592e-09,281,2453,797,44,0.30153846153846153,0.1027798098024872,0.8646153846153846,0.7547692307692307,0.24523076923076922
841,YNL121C YPR125W,1.0,NA,2.137887644693137e-09,280,2453,797,45,0.30125874125874125,0.10245151847786316,0.8615384615384616,0.7547692307692307,0.24523076923076922
842,YNL054W YGR163W,0.0,NA,2.1627128976575705e-09,280,2452,798,45,0.30153846153846153,0.10248901903367497,0.8615384615384616,0.7544615384615385,0.24553846153846154
843,YOR386W YIL015W,0.0,NA,2.211231642235134e-09,280,2451,799,45,0.3018181818181818,0.10252654705236178,0.8615384615384616,0.7541538461538462,0.24584615384615385
844,YDR059C YMR033W,0.0,NA,2.2114510223048e-09,280,2450,800,45,0.3020979020979021,0.10256410256410256,0.8615384615384616,0.7538461538461538,0.24615384615384617
845,YOL025W YOL116W,0.0,NA,2.2342181438261832e-09,280,2449,801,45,0.3023776223776224,0.10260168559912056,0.8615384615384616,0.7535384615384615,0.24646153846153845
846,YER100W YML080W,0.0,NA,2.258197184801247e-09,280,2448,802,45,0.3026573426573427,0.10263929618768329,0.8615384615384616,0.7532307692307693,0.24676923076923077
847,YNL055C YCL044C,1.0,NA,2.280127420206668e-09,279,2448,802,46,0.3023776223776224,0.10231023102310231,0.8584615384615385,0.7532307692307693,0.24676923076923077
848,YMR294W YOL061W,0.0,NA,2.330244441850482e-09,279,2447,803,46,0.3026573426573427,0.10234776228906824,0.8584615384615385,0.7529230769230769,0.24707692307692308
849,YEL036C YHR110W,0.0,NA,2.3573258900455585e-09,279,2446,804,46,0.30293706293706296,0.10238532110091743,0.8584615384615385,0.7526153846153846,0.2473846153846154
850,YJL045W YCR011C,0.0,NA,2.366796092445611e-09,279,2445,805,46,0.3032167832167832,0.10242290748898679,0.8584615384615385,0.7523076923076923,0.24769230769230768
851,YHR216W YOR224C,0.0,NA,2.4145865307190206e-09,279,2444,806,46,0.3034965034965035,0.10246052148365772,0.8584615384615385,0.752,0.248
852,YLR430W YAL002W,0.0,NA,2.4211352922520746e-09,279,2443,807,46,0.30377622377622376,0.10249816311535635,0.8584615384615385,0.7516923076923077,0.2483076923076923
853,YML005W YDR188W,0.0,NA,2.445207369916602e-09,279,2442,808,46,0.30405594405594405,0.10253583241455347,0.8584615384615385,0.7513846153846154,0.24861538461538463
854,YHR171W YML005W,0.0,NA,2.456927772342965e-09,279,2441,809,46,0.30433566433566434,0.1025735294117647,0.8584615384615385,0.7510769230769231,0.2489230769230769
855,YOL089C YNL127W,0.0,NA,2.5338748876890804e-09,279,2440,810,46,0.3046153846153846,0.10261125413755057,0.8584615384615385,0.7507692307692307,0.24923076923076923
856,YER142C YPL139C,0.0,NA,2.5340489706593416e-09,279,2439,811,46,0.3048951048951049,0.10264900662251655,0.8584615384615385,0.7504615384615385,0.24953846153846154
857,YKL005C YPL206C,0.0,NA,2.534773946294422e-09,279,2438,812,46,0.3051748251748252,0.10268678689731321,0.8584615384615385,0.7501538461538462,0.24984615384615386
858,YKL086W YPL051W,0.0,NA,2.5599711239721046e-09,279,2437,813,46,0.3054545454545455,0.10272459499263623,0.8584615384615385,0.7498461538461538,0.25015384615384617
859,YOR209C YAL013W,0.0,NA,2.5692945548883017e-09,279,2436,814,46,0.3057342657342657,0.10276243093922652,0.8584615384615385,0.7495384615384615,0.25046153846153846
860,YOR386W YLR314C,0.0,NA,2.5778454926239647e-09,279,2435,815,46,0.306013986013986,0.1028002947678703,0.8584615384615385,0.7492307692307693,0.25076923076923074
861,YER035W YPL202C,0.0,NA,2.5899249411764913e-09,279,2434,816,46,0.3062937062937063,0.10283818650939919,0.8584615384615385,0.7489230769230769,0.2510769230769231
862,YOR188W YFR030W,0.0,NA,2.6189201918214167e-09,279,2433,817,46,0.30657342657342657,0.10287610619469026,0.8584615384615385,0.7486153846153846,0.2513846153846154
863,YOL116W YDR284C,0.0,NA,2.6702935418398965e-09,279,2432,818,46,0.30685314685314685,0.10291405385466618,0.8584615384615385,0.7483076923076923,0.2516923076923077
864,YGL012W YPR111W,0.0,NA,2.682616795368631e-09,279,2431,819,46,0.30713286713286714,0.1029520295202952,0.8584615384615385,0.748,0.252
865,YBR034C YDR463W,0.0,NA,2.6894153570822255e-09,279,2430,820,46,0.3074125874125874,0.10299003322259136,0.8584615384615385,0.7476923076923077,0.2523076923076923
866,YDL190C YMR190C,0.0,NA,2.7565769666892947e-09,279,2429,821,46,0.3076923076923077,0.10302806499261448,0.8584615384615385,0.7473846153846154,0.25261538461538463
867,YBR136W YNL180C,0.0,NA,2.7600912666514432e-09,279,2428,822,46,0.307972027972028,0.10306612486147027,0.8584615384615385,0.7470769230769231,0.2529230769230769
868,YNR010W YIL099W,0.0,NA,2.7610231878583136e-09,279,2427,823,46,0.3082517482517482,0.10310421286031042,0.8584615384615385,0.7467692307692307,0.2532307692307692
869,YHR129C YHR150W,0.0,NA,2.7774762489940485e-09,279,2426,824,46,0.3085314685314685,0.10314232902033271,0.8584615384615385,0.7464615384615385,0.25353846153846155
870,YGR181W YPR125W,1.0,NA,2.777889696048419e-09,278,2426,824,47,0.3082517482517482,0.10281065088757396,0.8553846153846154,0.7464615384615385,0.25353846153846155
871,YKL205W YJL172W,0.0,NA,2.7787585565874906e-09,278,2425,825,47,0.3085314685314685,0.10284868664446911,0.8553846153846154,0.7461538461538462,0.25384615384615383
872,YKL012W YLR436C,0.0,NA,2.7992070883442466e-09,278,2424,826,47,0.3088111888111888,0.10288675055514433,0.8553846153846154,0.7458461538461538,0.2541538461538462
873,YBR188C YAL034W-A,0.0,NA,2.8036097887707e-09,278,2423,827,47,0.3090909090909091,0.10292484265087005,0.8553846153846154,0.7455384615384615,0.25446153846153846
874,YDL100C YNL261W,0.0,NA,2.8068631863220617e-09,278,2422,828,47,0.30937062937062937,0.10296296296296296,0.8553846153846154,0.7452307692307693,0.25476923076923075
875,YPR083W YHR120W,1.0,NA,2.8119320205632903e-09,277,2422,828,48,0.3090909090909091,0.1026306039273805,0.8523076923076923,0.7452307692307693,0.25476923076923075
876,YOL025W YGL011C,0.0,NA,2.9157547487557167e-09,277,2421,829,48,0.30937062937062937,0.10266864343958487,0.8523076923076923,0.7449230769230769,0.2550769230769231
877,YGL232W YLL004W,0.0,NA,2.9361859610332885e-09,277,2420,830,48,0.30965034965034965,0.10270671116054876,0.8523076923076923,0.7446153846153846,0.2553846153846154
878,YOL119C YIL031W,0.0,NA,2.938219445525192e-09,277,2419,831,48,0.30993006993006994,0.10274480712166172,0.8523076923076923,0.7443076923076923,0.2556923076923077
879,YJL012C YIL144W,0.0,NA,2.9663349554454044e-09,277,2418,832,48,0.3102097902097902,0.10278293135435992,0.8523076923076923,0.744,0.256
880,YDL013W YER132C,0.0,NA,2.9734836815009658e-09,277,2417,833,48,0.3104895104895105,0.1028210838901262,0.8523076923076923,0.7436923076923077,0.2563076923076923
881,YGL155W YDR170C,0.0,NA,2.9950109059484475e-09,277,2416,834,48,0.31076923076923074,0.10285926476049016,0.8523076923076923,0.7433846153846154,0.25661538461538463
882,YGL044C YPL049C,0.0,NA,2.9986575444951313e-09,277,2415,835,48,0.31104895104895103,0.10289747399702823,0.8523076923076923,0.7430769230769231,0.2569230769230769
883,YJL054W YKR042W,1.0,NA,3.0196527500692127e-09,276,2415,835,49,0.31076923076923074,0.10256410256410256,0.8492307692307692,0.7430769230769231,0.2569230769230769
884,YNL093W YJR117W,0.0,NA,3.0707056897227858e-09,276,2414,836,49,0.31104895104895103,0.10260223048327137,0.8492307692307692,0.7427692307692307,0.2572307692307692
885,YHR021C YBR275C,0.0,NA,3.1089057994648783e-09,276,2413,837,49,0.3113286713286713,0.10264038676087765,0.8492307692307692,0.7424615384615385,0.25753846153846155
886,YML063W YCL025C,0.0,NA,3.1159108626610532e-09,276,2412,838,49,0.3116083916083916,0.10267857142857142,0.8492307692307692,0.7421538461538462,0.25784615384615384
887,YOR068C YDR395W,0.0,NA,3.122383684939223e-09,276,2411,839,49,0.3118881118881119,0.10271678451804987,0.8492307692307692,0.7418461538461538,0.2581538461538462
888,YHR055C YHL025W,0.0,NA,3.15904480352458e-09,276,2410,840,49,0.31216783216783217,0.10275502606105734,0.8492307692307692,0.7415384615384616,0.25846153846153846
889,YCL061C YKL006W,0.0,NA,3.2032156926931066e-09,276,2409,841,49,0.31244755244755246,0.10279329608938548,0.8492307692307692,0.7412307692307692,0.25876923076923075
890,YGR172C YAL015C,0.0,NA,3.2393672189101608e-09,276,2408,842,49,0.31272727272727274,0.10283159463487332,0.8492307692307692,0.7409230769230769,0.2590769230769231
891,YHR171W YLR150W,0.0,NA,3.277139226653958e-09,276,2407,843,49,0.31300699300699303,0.10286992172940738,0.8492307692307692,0.7406153846153846,0.2593846153846154
892,YPR156C YOL128C,0.0,NA,3.331535269879282e-09,276,2406,844,49,0.3132867132867133,0.1029082774049217,0.8492307692307692,0.7403076923076923,0.25969230769230767
893,YGL253W YPR111W,0.0,NA,3.352046418214627e-09,276,2405,845,49,0.31356643356643354,0.10294666169339799,0.8492307692307692,0.74,0.26
894,YKR082W YGL098W,0.0,NA,3.358094025074365e-09,276,2404,846,49,0.31384615384615383,0.10298507462686567,0.8492307692307692,0.7396923076923076,0.2603076923076923
895,YMR037C YPR006C,0.0,NA,3.492244715630477e-09,276,2403,847,49,0.3141258741258741,0.10302351623740201,0.8492307692307692,0.7393846153846154,0.26061538461538464
896,YNR002C YLR047C,0.0,NA,3.4945302207489704e-09,276,2402,848,49,0.3144055944055944,0.10306198655713218,0.8492307692307692,0.7390769230769231,0.2609230769230769
897,YDR023W YDL165W,0.0,NA,3.6332377106873537e-09,276,2401,849,49,0.3146853146853147,0.10310048561822936,0.8492307692307692,0.7387692307692307,0.2612307692307692
898,YLR205C YMR300C,0.0,NA,3.7039780131919997e-09,276,2400,850,49,0.314965034965035,0.1031390134529148,0.8492307692307692,0.7384615384615385,0.26153846153846155
899,YDR420W YJR025C,0.0,NA,3.7130887253766787e-09,276,2399,851,49,0.31524475524475526,0.10317757009345795,0.8492307692307692,0.7381538461538462,0.26184615384615384
900,YOR294W YGL004C,0.0,NA,3.7363840910131785e-09,276,2398,852,49,0.31552447552447555,0.10321615557217652,0.8492307692307692,0.7378461538461538,0.2621538461538461
901,YOL103W YPR034W,0.0,NA,3.7672047703551925e-09,276,2397,853,49,0.31580419580419583,0.10325476992143659,0.8492307692307692,0.7375384615384616,0.26246153846153847
902,YIL050W YML014W,0.0,NA,3.790181501983625e-09,276,2396,854,49,0.31608391608391606,0.10329341317365269,0.8492307692307692,0.7372307692307692,0.26276923076923075
903,YGL030W YJL219W,0.0,NA,3.815248117433612e-09,276,2395,855,49,0.31636363636363635,0.1033320853612879,0.8492307692307692,0.7369230769230769,0.2630769230769231
904,YOR117W YKL139W,0.0,NA,3.843396711999958e-09,276,2394,856,49,0.31664335664335663,0.10337078651685393,0.8492307692307692,0.7366153846153846,0.2633846153846154
905,YCL044C YNL310C,1.0,NA,3.894001121551582e-09,275,2394,856,50,0.31636363636363635,0.10303484451105283,0.8461538461538461,0.7366153846153846,0.2633846153846154
906,YKL060C YLR024C,0.0,NA,3.9559413522738396e-09,275,2393,857,50,0.31664335664335663,0.10307346326836582,0.8461538461538461,0.7363076923076923,0.26369230769230767
907,YNL192W YPL200W,0.0,NA,3.956499572410621e-09,275,2392,858,50,0.3169230769230769,0.10311211098612673,0.8461538461538461,0.736,0.264
908,YBR158W YLL021W,0.0,NA,3.9704928234129966e-09,275,2391,859,50,0.3172027972027972,0.10315078769692423,0.8461538461538461,0.7356923076923076,0.2643076923076923
909,YHR150W YDR311W,0.0,NA,3.974182760657641e-09,275,2390,860,50,0.3174825174825175,0.10318949343339587,0.8461538461538461,0.7353846153846154,0.26461538461538464
910,YAR014C YIL105C,0.0,NA,4.026908140275509e-09,275,2389,861,50,0.3177622377622378,0.10322822822822823,0.8461538461538461,0.7350769230769231,0.26492307692307693
911,YDR351W YPR062W,0.0,NA,4.074733439551892e-09,275,2388,862,50,0.31804195804195806,0.10326699211415696,0.8461538461538461,0.7347692307692307,0.2652307692307692
912,YDR390C YHR195W,0.0,NA,4.117232776934543e-09,275,2387,863,50,0.31832167832167835,0.10330578512396695,0.8461538461538461,0.7344615384615385,0.26553846153846156
913,YDR208W YOR341W,0.0,NA,4.149746324344505e-09,275,2386,864,50,0.3186013986013986,0.1033446072904923,0.8461538461538461,0.7341538461538462,0.26584615384615384
914,YPL175W YPL138C,0.0,NA,4.2418233370256075e-09,275,2385,865,50,0.31888111888111886,0.10338345864661654,0.8461538461538461,0.7338461538461538,0.26615384615384613
915,YDL200C YML125C,0.0,NA,4.332603165124738e-09,275,2384,866,50,0.31916083916083915,0.10342233922527266,0.8461538461538461,0.7335384615384616,0.26646153846153847
916,YLR438W YKL211C,0.0,NA,4.347271431726085e-09,275,2383,867,50,0.31944055944055944,0.10346124905944319,0.8461538461538461,0.7332307692307692,0.26676923076923076
917,YML125C YPR040W,0.0,NA,4.411067511256306e-09,275,2382,868,50,0.3197202797202797,0.10350018818216034,0.8461538461538461,0.7329230769230769,0.2670769230769231
918,YGR108W YHR195W,0.0,NA,4.490781524424392e-09,275,2381,869,50,0.32,0.10353915662650602,0.8461538461538461,0.7326153846153847,0.2673846153846154
919,YNL093W YOL049W,0.0,NA,4.49126114077103e-09,275,2380,870,50,0.3202797202797203,0.10357815442561205,0.8461538461538461,0.7323076923076923,0.2676923076923077
920,YPR180W YOR386W,0.0,NA,4.4932146892051605e-09,275,2379,871,50,0.3205594405594406,0.10361718161266013,0.8461538461538461,0.732,0.268
921,YMR241W YPR024W,1.0,NA,4.498256878093798e-09,274,2379,871,51,0.3202797202797203,0.10327930644553336,0.8430769230769231,0.732,0.268
922,YBL061C YGR227W,0.0,NA,4.5473069754109474e-09,274,2378,872,51,0.3205594405594406,0.1033182503770739,0.8430769230769231,0.7316923076923076,0.2683076923076923
923,YLR133W YBR264C,0.0,NA,4.565086975105714e-09,274,2377,873,51,0.32083916083916086,0.1033572236891739,0.8430769230769231,0.7313846153846154,0.2686153846153846
924,YJL173C YBR231C,0.0,NA,4.5930965697493775e-09,274,2376,874,51,0.3211188811188811,0.10339622641509434,0.8430769230769231,0.7310769230769231,0.26892307692307693
925,YKR055W YIL038C,0.0,NA,4.657629837367949e-09,274,2375,875,51,0.3213986013986014,0.10343525858814646,0.8430769230769231,0.7307692307692307,0.2692307692307692
926,YPR024W YMR012W,1.0,NA,4.669406639123963e-09,273,2375,875,52,0.3211188811188811,0.10309667673716012,0.84,0.7307692307692307,0.2692307692307692
927,YGL104C YAL053W,0.0,NA,4.774880935087822e-09,273,2374,876,52,0.3213986013986014,0.10313562523611636,0.84,0.7304615384615385,0.26953846153846156
928,YDL210W YDR040C,0.0,NA,4.873377257297307e-09,273,2373,877,52,0.32167832167832167,0.10317460317460317,0.84,0.7301538461538462,0.26984615384615385
929,YBR082C YJL071W,0.0,NA,4.920788665430109e-09,273,2372,878,52,0.32195804195804195,0.10321361058601135,0.84,0.7298461538461538,0.27015384615384613
930,YPL147W YDL246C,0.0,NA,4.951217213999826e-09,273,2371,879,52,0.32223776223776224,0.10325264750378214,0.84,0.7295384615384616,0.2704615384615385
931,YER100W YMR152W,0.0,NA,4.959221922007373e-09,273,2370,880,52,0.3225174825174825,0.10329171396140749,0.84,0.7292307692307692,0.27076923076923076
932,YDL247W YLR292C,0.0,NA,4.976116407817699e-09,273,2369,881,52,0.3227972027972028,0.10333080999242998,0.84,0.7289230769230769,0.2710769230769231
933,YKR055W YDL160C,0.0,NA,5.049025197934043e-09,273,2368,882,52,0.3230769230769231,0.10336993563044301,0.84,0.7286153846153847,0.2713846153846154
934,YNL301C YLR194C,0.0,NA,5.253852020103977e-09,273,2367,883,52,0.3233566433566434,0.10340909090909091,0.84,0.7283076923076923,0.2716923076923077
935,YAL060W YNR023W,0.0,NA,5.376576517335252e-09,273,2366,884,52,0.3236363636363636,0.10344827586206896,0.84,0.728,0.272
936,YJR069C YGL178W,0.0,NA,5.403852032515033e-09,273,2365,885,52,0.3239160839160839,0.10348749052312357,0.84,0.7276923076923076,0.2723076923076923
937,YDR086C YIL021W,0.0,NA,5.476683551108863e-09,273,2364,886,52,0.3241958041958042,0.10352673492605233,0.84,0.7273846153846154,0.2726153846153846
938,YGL186C YFL005W,0.0,NA,5.4850048947230334e-09,273,2363,887,52,0.32447552447552447,0.1035660091047041,0.84,0.7270769230769231,0.27292307692307693
939,YJL045W YNL322C,0.0,NA,5.5189324221771585e-09,273,2362,888,52,0.32475524475524475,0.10360531309297913,0.84,0.7267692307692307,0.2732307692307692
940,YJR103W YJR009C,0.0,NA,5.559311677671985e-09,273,2361,889,52,0.32503496503496504,0.10364464692482915,0.84,0.7264615384615385,0.27353846153846156
941,YFR028C YPL061W,0.0,NA,5.6792623936985365e-09,273,2360,890,52,0.3253146853146853,0.1036840106342575,0.84,0.7261538461538461,0.27384615384615385
942,YER087C-B YFR030W,0.0,NA,5.692829763148666e-09,273,2359,891,52,0.3255944055944056,0.10372340425531915,0.84,0.7258461538461538,0.27415384615384614
