Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR135C,-1,-/-,-633.037766456604,-21070.144601106644,106,0.03157216494845361,0.9245283018867925,0.8503536067892503
YDL084W,-1,-/-,-633.041107416153,-21406.27036190033,106,0.031561996779388084,0.9245283018867925,0.8506364922206506
YJR014W,0,0/-,-633.0699875354767,-32947.20247077942,106,0.031561996779388084,0.9245283018867925,0.8506364922206506
YBR167C,-1,-/-,-633.0767450332642,-20592.342645406723,106,0.031551835157759174,0.9245283018867925,0.850919377652051
YMR197C,-1,-/-,-633.1088573932648,-22432.882883310318,106,0.03154168007724493,0.9245283018867925,0.8512022630834511
YHR071W,0,0/-,-633.193766117096,-32022.921350240707,106,0.03154168007724493,0.9245283018867925,0.8512022630834511
YOR122C,-1,-/-,-633.21733045578,-22172.48160815239,106,0.03153153153153153,0.9245283018867925,0.8514851485148515
YDL167C,0,0/0,-633.2522268295288,-32798.70583820343,106,0.03153153153153153,0.9245283018867925,0.8514851485148515
YNL299W,-1,-/-,-633.3353228569031,-20697.39295554161,106,0.03152138951431328,0.9245283018867925,0.8517680339462518
YOR046C,-1,-/-,-633.3471255302429,-20947.31132698059,106,0.031511254019292605,0.9245283018867925,0.8520509193776521
YMR182C,-1,-/-,-633.3482935428619,-20010.851591825485,106,0.03150112504018,0.9245283018867925,0.8523338048090523
YJL033W,-1,-/-,-633.393976688385,-21095.04507136345,106,0.031491002570694086,0.9245283018867925,0.8526166902404526
YDR043C,-1,-/-,-633.4082233905792,-21442.381162166595,106,0.03148088660456152,0.9245283018867925,0.8528995756718529
YDR321W,0,0/0,-633.4161703586578,-32852.17518568039,106,0.03148088660456152,0.9245283018867925,0.8528995756718529
YJR143C,-1,-/-,-633.4760568141937,-21505.77869462967,106,0.03147077713551702,0.9245283018867925,0.8531824611032531
YHR070W,-1,-/-,-633.5261974334717,-20408.193675518036,106,0.03146067415730337,0.9245283018867925,0.8534653465346534
YLR048W,-1,-/-,-633.5710291862488,-21322.62705373764,106,0.031450577663671375,0.9245283018867925,0.8537482319660538
YDR297W,-1,-/-,-633.6096098423004,-20244.904016017914,106,0.03144048764837985,0.9245283018867925,0.8540311173974541
YJL004C,-1,-/-,-633.6940257549286,-21219.80293750763,106,0.03143040410519564,0.9245283018867925,0.8543140028288543
YJR076C,-1,-/-,-633.7080705165863,-21393.517502069473,106,0.03142032702789355,0.9245283018867925,0.8545968882602546
YNL096C,0,0/-,-633.7193048000336,-34201.13832902908,106,0.03142032702789355,0.9245283018867925,0.8545968882602546
YML102W,-1,-/-,-633.793445110321,-20629.05899000168,106,0.03141025641025641,0.9245283018867925,0.8548797736916549
YKL099C,-1,-/-,-633.7964253425598,-20767.740359306335,106,0.03140019224607497,0.9245283018867925,0.8551626591230551
YML106W,0,0/-,-633.8544554710388,-33582.7606446743,106,0.03140019224607497,0.9245283018867925,0.8551626591230551
YBR079C,-1,-/-,-633.8613941669464,-20895.103610038757,106,0.03139013452914798,0.9245283018867925,0.8554455445544554
YJL110C,-1,-/-,-633.8758974075317,-21026.872888326645,106,0.0313800832532821,0.9245283018867925,0.8557284299858557
YHR150W,-1,-/-,-633.8982441425323,-21079.404228925705,106,0.03137003841229193,0.9245283018867925,0.8560113154172561
YER051W,-1,-/-,-633.9246869087219,-20942.501611948013,106,0.03136,0.9245283018867925,0.8562942008486563
YPL122C,-1,-/-,-633.9356784820557,-20683.826328754425,106,0.03134996801023673,0.9245283018867925,0.8565770862800566
YLR196W,-1,-/-,-633.9363880157471,-20862.585191726685,106,0.03133994243684042,0.9245283018867925,0.8568599717114569
YJR041C,0,0/-,-634.0039811134338,-32537.87366127968,106,0.03133994243684042,0.9245283018867925,0.8568599717114569
YGR195W,-1,-/-,-634.0112552642822,-21170.548141479492,106,0.03132992327365729,0.9245283018867925,0.8571428571428571
YPL227C,-1,-/-,-634.0554060935974,-20726.90146303177,106,0.03131991051454139,0.9245283018867925,0.8574257425742574
YLL025W,0,0/-,-634.1278207302094,-32310.382122278214,106,0.03131991051454139,0.9245283018867925,0.8574257425742574
YER099C,0,0/-,-634.1727559566498,-32120.109857320786,106,0.03131991051454139,0.9245283018867925,0.8574257425742574
YPL038W,0,0/-,-634.1869747638702,-32196.18430519104,106,0.03131991051454139,0.9245283018867925,0.8574257425742574
YPR103W,-1,-/-,-634.2417459487915,-21533.72040247917,106,0.031309904153354634,0.9245283018867925,0.8577086280056577
YLR285W,-1,-/-,-634.2769742012024,-20944.924303531647,106,0.03129990418396678,0.9245283018867925,0.857991513437058
YDR477W,-1,-/-,-634.3004794120789,-22213.77525663376,106,0.031289910600255426,0.9245283018867925,0.8582743988684582
YDR292C,-1,-/-,-634.3274574279785,-21216.88047361374,106,0.03127992339610597,0.9245283018867925,0.8585572842998586
YAL048C,0,0/+,-634.3323321342468,-32470.857472658157,106,0.03127992339610597,0.9245283018867925,0.8585572842998586
YJR063W,-1,-/-,-634.3652584552765,-21084.66499209404,106,0.031269942565411615,0.9245283018867925,0.8588401697312589
YOR039W,-1,-/-,-634.3915839195251,-21174.067612171173,106,0.03125996810207336,0.9245283018867925,0.8591230551626591
YJL076W,-1,-/-,-634.424863576889,-20866.272450447083,106,0.03125,0.9245283018867925,0.8594059405940594
YIL048W,-1,-/-,-634.4283299446106,-21175.338763713837,106,0.031240038253108064,0.9245283018867925,0.8596888260254597
YFL022C,-1,-/-,-634.4719319343567,-20902.291605949402,106,0.03123008285532186,0.9245283018867925,0.85997171145686
YLR197W,-1,-/-,-634.5304226875305,-21396.814323425293,106,0.03122013380057343,0.9245283018867925,0.8602545968882602
YOR005C,-1,-/-,-634.5420641899109,-21607.866587877274,106,0.031210191082802548,0.9245283018867925,0.8605374823196605
YMR242C,0,0/-,-634.6054427623749,-34287.203916072845,106,0.031210191082802548,0.9245283018867925,0.8605374823196605
YKR066C,-1,-/-,-634.6074261665344,-22232.124452114105,106,0.031200254695956702,0.9245283018867925,0.8608203677510609
YDR101C,-1,-/-,-634.6533451080322,-21213.798073768616,106,0.031190324633991087,0.9245283018867925,0.8611032531824611
YOL128C,-1,-/-,-634.6894934177399,-20520.504731416702,106,0.031180400890868598,0.9245283018867925,0.8613861386138614
YOR184W,0,0/-,-634.6940629482269,-33170.820935964584,106,0.031180400890868598,0.9245283018867925,0.8613861386138614
YMR302C,1,+/+,-634.7552499771118,-23055.2498524189,105,0.03148854961832061,0.9339622641509434,0.8613861386138614
YBR109C,-1,-/-,-634.7573549747467,-21839.98361158371,106,0.031478537360890305,0.9339622641509434,0.8616690240452617
YPL169C,-1,-/-,-634.8090476989746,-20221.053200006485,106,0.03146853146853147,0.9339622641509434,0.861951909476662
YCR035C,-1,-/-,-634.8164505958557,-20653.798650979996,106,0.03145853193517636,0.9339622641509434,0.8622347949080622
YPL164C,-1,-/-,-634.8454923629761,-21453.34456729889,106,0.03144853875476493,0.9339622641509434,0.8625176803394625
YPL218W,-1,-/+,-634.8679599761963,-21567.86377811432,106,0.03143855192124484,0.9339622641509434,0.8628005657708628
YNL125C,0,0/-,-634.8811945915222,-33883.43011856079,106,0.03143855192124484,0.9339622641509434,0.8628005657708628
YLR037C,0,0/-,-634.8971786499023,-32902.786796569824,106,0.03143855192124484,0.9339622641509434,0.8628005657708628
YDL078C,-1,-/-,-634.9904119968414,-22375.884680986404,106,0.03142857142857143,0.9339622641509434,0.863083451202263
YGL025C,-1,-/-,-635.0226104259491,-21258.21222805977,106,0.03141859727070771,0.9339622641509434,0.8633663366336634
YER112W,-1,-/-,-635.0456986427307,-21794.608375310898,106,0.03140862944162436,0.9339622641509434,0.8636492220650637
YDL212W,-1,-/-,-635.0618531703949,-21227.283331632614,106,0.03139866793529972,0.9339622641509434,0.863932107496464
YNR006W,-1,-/-,-635.0729718208313,-21339.85991668701,106,0.03138871274571972,0.9339622641509434,0.8642149929278642
YNL239W,-1,-/-,-635.0852282047272,-22647.610267162323,106,0.03137876386687797,0.9339622641509434,0.8644978783592645
YBR078W,0,0/-,-635.1616694927216,-33518.39114356041,106,0.03137876386687797,0.9339622641509434,0.8644978783592645
YNL091W,-1,-/-,-635.1748032569885,-21143.771689414978,106,0.03136882129277566,0.9339622641509434,0.8647807637906648
YNR038W,-1,-/-,-635.1811139583588,-21078.058962583542,106,0.0313588850174216,0.9339622641509434,0.865063649222065
YLR228C,-1,-/-,-635.2070038318634,-20287.34493112564,106,0.03134895503483217,0.9339622641509434,0.8653465346534653
YML026C,0,0/-,-635.2523610591888,-34277.62587308884,106,0.03134895503483217,0.9339622641509434,0.8653465346534653
YEL003W,-1,-/-,-635.264771938324,-21117.922082185745,106,0.03133903133903134,0.9339622641509434,0.8656294200848657
YNL238W,0,0/-,-635.2756032943726,-32247.101731061935,106,0.03133903133903134,0.9339622641509434,0.8656294200848657
YOR320C,-1,-/-,-635.3007769584656,-21500.284685134888,106,0.03132911392405063,0.9339622641509434,0.865912305516266
YFR001W,-1,-/-,-635.337140083313,-21098.15330862999,106,0.031319202783929134,0.9339622641509434,0.8661951909476662
YOR165W,0,0/-,-635.340756893158,-33326.11534571648,106,0.031319202783929134,0.9339622641509434,0.8661951909476662
YGR104C,-1,-/-,-635.424343585968,-20404.458641529083,106,0.031309297912713474,0.9339622641509434,0.8664780763790665
YJL148W,-1,-/-,-635.4271721839905,-21247.52629852295,106,0.03129939930445779,0.9339622641509434,0.8667609618104668
YCR033W,-1,-/-,-635.429714679718,-20988.747383117676,106,0.031289506953223765,0.9339622641509434,0.867043847241867
YBR061C,-1,-/-,-635.433552980423,-20797.84013724327,106,0.031279620853080566,0.9339622641509434,0.8673267326732673
YBL049W,0,0/0,-635.5905120372772,-33550.71169257164,106,0.031279620853080566,0.9339622641509434,0.8673267326732673
YDR121W,-1,-/-,-635.6082401275635,-20842.71618938446,106,0.03126974099810487,0.9339622641509434,0.8676096181046676
YPL002C,-1,-/-,-635.6093213558197,-21475.64908695221,106,0.031259867382380804,0.9339622641509434,0.8678925035360678
YPL049C,-1,-/-,-635.6510667800903,-20721.16016459465,106,0.03125,0.9339622641509434,0.8681753889674682
YHR005C,-1,-/-,-635.6668438911438,-20255.82774758339,106,0.031240138845061535,0.9339622641509434,0.8684582743988685
YNL001W,-1,-/-,-635.7151846885681,-20731.371526241302,106,0.031230283911671923,0.9339622641509434,0.8687411598302688
YGL197W,0,0/-,-635.7377781867981,-33892.83444738388,106,0.031230283911671923,0.9339622641509434,0.8687411598302688
YPL183C,0,0/-,-635.790442943573,-33360.850193977356,106,0.031230283911671923,0.9339622641509434,0.8687411598302688
YLR403W,-1,-/-,-635.8216753005981,-20563.53928208351,106,0.03122043519394513,0.9339622641509434,0.869024045261669
YPL054W,0,0/-,-635.8500823974609,-34577.867198467255,106,0.03122043519394513,0.9339622641509434,0.869024045261669
YGL139W,0,0/-,-635.850900888443,-32812.2114508152,106,0.03122043519394513,0.9339622641509434,0.869024045261669
YIL053W,-1,-/-,-635.8999574184418,-20638.25868654251,106,0.03121059268600252,0.9339622641509434,0.8693069306930693
YJR055W,-1,-/-,-635.9587953090668,-20337.176252126694,106,0.031200756381972897,0.9339622641509434,0.8695898161244696
YDL080C,-1,-/-,-636.0351574420929,-20758.24073290825,106,0.031190926275992438,0.9339622641509434,0.8698727015558698
YKL060C,-1,-/-,-636.1703016757965,-21263.90346312523,106,0.031181102362204723,0.9339622641509434,0.8701555869872701
YGL026C,0,0/0,-636.1749229431152,-32884.238339185715,106,0.031181102362204723,0.9339622641509434,0.8701555869872701
YKL019W,-1,-/-,-636.191478729248,-21065.674957990646,106,0.031171284634760706,0.9339622641509434,0.8704384724186705
YML115C,-1,-/-,-636.3067960739136,-21030.31277179718,106,0.031161473087818695,0.9339622641509434,0.8707213578500708
YEL058W,0,0/-,-636.3974392414093,-32910.370929956436,106,0.031161473087818695,0.9339622641509434,0.8707213578500708
YOR149C,-1,-/-,-636.4327716827393,-21251.72552037239,106,0.031151667715544368,0.9339622641509434,0.871004243281471
YEL042W,-1,-/-,-636.4454913139343,-21714.34183073044,106,0.031141868512110725,0.9339622641509434,0.8712871287128713
YDR486C,-1,-/-,-636.4749245643616,-21925.017775297165,106,0.031132075471698113,0.9339622641509434,0.8715700141442716
YJL154C,-1,-/-,-636.5223307609558,-21458.24147439003,106,0.031122288588494185,0.9339622641509434,0.8718528995756718
YNL027W,-1,-/-,-636.5558822154999,-21345.1499376297,106,0.031112507856693904,0.9339622641509434,0.8721357850070721
YHR120W,1,+/+,-636.561273097992,-20561.269312620163,105,0.031416902293433864,0.9433962264150944,0.8721357850070721
YPL206C,-1,-/-,-636.576575756073,-22201.92596244812,106,0.031407035175879394,0.9433962264150944,0.8724186704384724
YOR167C,0,0/-,-636.6424396038055,-33825.23505973816,106,0.031407035175879394,0.9433962264150944,0.8724186704384724
YGR145W,-1,-/-,-636.6541647911072,-20997.65398836136,106,0.03139717425431711,0.9433962264150944,0.8727015558698727
YLR005W,-1,-/-,-636.6623759269714,-20726.559375286102,106,0.031387319522912745,0.9433962264150944,0.872984441301273
YHR204W,-1,-/-,-636.7667136192322,-20599.61376094818,106,0.031377470975839344,0.9433962264150944,0.8732673267326733
YER029C,-1,-/-,-636.8730816841125,-21156.980762958527,106,0.03136762860727729,0.9433962264150944,0.8735502121640736
YNL133C,-1,-/-,-636.8824238777161,-21159.869728326797,106,0.03135779241141424,0.9433962264150944,0.8738330975954738
YKL172W,-1,-/-,-636.909836769104,-21415.630646944046,106,0.03134796238244514,0.9433962264150944,0.8741159830268741
YGR103W,-1,-/-,-636.9272947311401,-21127.515196323395,106,0.031338138514572234,0.9433962264150944,0.8743988684582744
YNL308C,0,0/-,-636.9290466308594,-33345.54785037041,106,0.031338138514572234,0.9433962264150944,0.8743988684582744
YMR230W,0,0/-,-636.935976266861,-33876.324128866196,106,0.031338138514572234,0.9433962264150944,0.8743988684582744
YBR086C,-1,-/-,-636.9422364234924,-22067.008931159973,106,0.03132832080200501,0.9433962264150944,0.8746817538896747
YBL082C,-1,-/-,-636.9550316333771,-20772.41081881523,106,0.03131850923896023,0.9433962264150944,0.8749646393210749
YJR007W,-1,-/-,-636.9582934379578,-21232.82897210121,106,0.031308703819661866,0.9433962264150944,0.8752475247524752
YML067C,-1,-/-,-636.9900007247925,-21478.330677509308,106,0.03129890453834116,0.9433962264150944,0.8755304101838756
YDR075W,-1,-/-,-637.0136408805847,-20762.506125688553,106,0.03128911138923655,0.9433962264150944,0.8758132956152758
YJR097W,-1,-/-,-637.0508289337158,-20339.828768014908,106,0.03127932436659368,0.9433962264150944,0.8760961810466761
YLL022C,-1,-/-,-637.0848979949951,-21444.440368890762,106,0.031269543464665414,0.9433962264150944,0.8763790664780764
YOR310C,-1,-/-,-637.087201833725,-21713.777334213257,106,0.03125976867771178,0.9433962264150944,0.8766619519094767
YNL069C,0,0/-,-637.0907850265503,-33751.57049655914,106,0.03125976867771178,0.9433962264150944,0.8766619519094767
YGR240C,0,0/-,-637.12957239151,-32872.74034810066,106,0.03125976867771178,0.9433962264150944,0.8766619519094767
YJR070C,-1,-/-,-637.1788039207458,-20807.60009431839,106,0.03125,0.9433962264150944,0.8769448373408769
YKR008W,-1,-/-,-637.2220816612244,-21127.0051381588,106,0.031240237425804437,0.9433962264150944,0.8772277227722772
YER100W,-1,-/-,-637.26930809021,-20728.603171110153,106,0.03123048094940662,0.9433962264150944,0.8775106082036775
YBR254C,-1,-/-,-637.4214949607849,-20948.936288833618,106,0.031220730565095223,0.9433962264150944,0.8777934936350777
YHR010W,0,0/-,-637.4483811855316,-33695.737117528915,106,0.031220730565095223,0.9433962264150944,0.8777934936350777
YKL078W,0,0/-,-637.4810135364532,-32908.61361336708,106,0.031220730565095223,0.9433962264150944,0.8777934936350777
YNL201C,-1,-/-,-637.5036568641663,-20685.024287223816,106,0.031210986267166042,0.9433962264150944,0.8780763790664781
YDL004W,-1,-/-,-637.514167547226,-23576.595667362213,106,0.031201248049921998,0.9433962264150944,0.8783592644978784
YNL255C,0,0/-,-637.5308651924133,-33941.84081840515,106,0.031201248049921998,0.9433962264150944,0.8783592644978784
YGR231C,-1,-/+,-637.5352048873901,-22452.463765144348,106,0.031191515907673113,0.9433962264150944,0.8786421499292787
YPL101W,-1,-/-,-637.608880519867,-20681.263567209244,106,0.031181789834736514,0.9433962264150944,0.8789250353606789
YNL280C,-1,-/-,-637.6717257499695,-21057.332181215286,106,0.03117206982543641,0.9433962264150944,0.8792079207920792
YDR429C,-1,-/-,-637.6930871009827,-21184.898943901062,106,0.031162355874104083,0.9433962264150944,0.8794908062234795
YLR378C,-1,-/-,-637.7031056880951,-21621.888481616974,106,0.03115264797507788,0.9433962264150944,0.8797736916548797
YML010W,-1,-/-,-637.7157378196716,-20860.28157901764,106,0.031142946122703206,0.9433962264150944,0.88005657708628
YCL014W,-1,-/-,-637.813916683197,-21157.937235355377,106,0.031133250311332503,0.9433962264150944,0.8803394625176804
YLL038C,-1,-/-,-637.814525604248,-21271.12996840477,106,0.03112356053532524,0.9433962264150944,0.8806223479490807
YHR181W,-1,-/-,-637.8314905166626,-21687.669733047485,106,0.031113876789047916,0.9433962264150944,0.8809052333804809
YKL015W,-1,-/-,-637.833249092102,-20848.115128040314,106,0.03110419906687403,0.9433962264150944,0.8811881188118812
YFR048W,-1,-/-,-637.9398679733276,-20942.105795383453,106,0.03109452736318408,0.9433962264150944,0.8814710042432815
YOR276W,0,0/-,-637.987952709198,-33787.24395608902,106,0.03109452736318408,0.9433962264150944,0.8814710042432815
YIL003W,0,0/-,-638.0043621063232,-31706.975435733795,106,0.03109452736318408,0.9433962264150944,0.8814710042432815
YGR078C,-1,-/-,-638.0164136886597,-20939.001398086548,106,0.031084861672365557,0.9433962264150944,0.8817538896746817
YDR145W,-1,-/-,-638.0233955383301,-20852.78279900551,106,0.031075201988812928,0.9433962264150944,0.882036775106082
YEL054C,-1,-/-,-638.039110660553,-21552.520460128784,106,0.031065548306927617,0.9433962264150944,0.8823196605374823
YLR427W,-1,-/-,-638.0584802627563,-20579.668471574783,106,0.031055900621118012,0.9433962264150944,0.8826025459688827
YGR159C,-1,-/-,-638.1428937911987,-21187.807815551758,106,0.03104625892579944,0.9433962264150944,0.8828854314002829
YIL103W,-1,-/-,-638.1514754295349,-20622.346736192703,106,0.031036623215394164,0.9433962264150944,0.8831683168316832
YEL001C,0,0/0,-638.1648688316345,-33450.96074175835,106,0.031036623215394164,0.9433962264150944,0.8831683168316832
YOR209C,-1,-/-,-638.1751792430878,-20938.876138210297,106,0.03102699348433137,0.9433962264150944,0.8834512022630835
