Batch,Training Loss
653100,4.435362894080765
653200,6.253890616150084
653300,5.8230677931840695
653400,5.407865737957875
653500,5.857872720377953
653600,3.8870900050527317
653700,7.094740785883619
653800,5.024443401270489
653900,7.739271604972664
654000,6.852741096098617
654100,5.453321004540138
654200,6.22023871491287
654300,5.739184875559322
654400,3.6967254517188244
654500,2.1161211640478346
654600,3.6257424833260106
654700,5.570931716962409
654800,5.210280017663985
654900,5.873083897748989
655000,4.72177755406758
655100,6.111402238060215
655200,5.317195666112803
655300,4.519372717392498
655400,3.882956857255354
655500,4.437098495330137
655600,5.869432155582848
655700,5.259065335228052
655800,2.9025921995974167
655900,2.896349828875146
656000,4.2632223841096
656100,7.905341150495708
656200,4.409998512809835
656300,3.1468383343570743
656400,5.2316511386108875
656500,5.766913407600097
656600,3.7597043528606218
656700,5.478648629046465
656800,4.35597961095946
656900,3.5538725525856236
657000,4.302824498150953
657100,5.71916501470478
657200,5.052098376135337
657300,3.7934905806571515
657400,5.115267129330415
657500,6.723771608456085
657600,3.757041932492482
657700,4.866596141813858
657800,4.263643130789354
657900,3.3475543935663863
658000,2.9282171304447773
658100,4.241039244823682
658200,3.698154365460716
658300,4.79735832801567
658400,5.2045333180004105
658500,2.847892516392586
658600,4.629681494879261
658700,4.629583053262772
658800,7.658648948507652
658900,3.4257915626851925
659000,5.35608517269041
659100,2.9981666803090916
659200,3.6553500841431714
659300,4.358603471509864
659400,3.392494300307528
659500,6.71696411943109
659600,5.395367864590589
659700,4.7752946926148105
659800,6.434094254295951
659900,6.105808283728383
660000,4.85192316477173
660100,6.706945462745072
660200,1.9559079826395838
660300,3.3629463495308753
660400,9.0985548929912
660500,4.686639448648325
660600,5.290092620885799
660700,5.165472338963745
660800,4.704985130432007
660900,5.440940549749065
661000,6.736223036524564
661100,5.180810027181877
661200,4.613048191771487
661300,2.555302205883186
661400,5.20291679067334
661500,4.144512602752467
661600,3.7294411476217153
661700,4.084786248221026
661800,2.8272953552001603
661900,3.8040668042149677
662000,3.7918756521004164
662100,4.906523900227621
662200,5.759689937540757
662300,4.231150167792908
662400,5.163666112146096
662500,3.5373640715311123
662600,3.5884982332771314
662700,2.380141240985233
662800,3.447475212456954
662900,3.4949718034214645
663000,4.613054538073948
663100,3.431582066597682
663200,2.7473195091911364
663300,5.462283297888007
663400,2.2842213189219907
663500,6.335945497162198
663600,2.5759850536462974
663700,5.265680749247624
663800,4.310351068224001
663900,4.70944103982719
664000,3.217615337466061
664100,3.894291709942016
664200,5.571368826408323
664300,3.897852242381366
664400,2.7095929070619644
664500,4.832012300463999
664600,5.701401593805263
664700,4.184331082914303
664800,4.22479327772529
664900,7.063790606835473
665000,4.938692372209108
665100,5.0177859212419955
665200,4.138988809262886
665300,3.050573450144247
665400,2.88826251763858
665500,4.010290988576015
665600,3.9141531626031814
665700,6.31987102148552
665800,4.499212274655901
665900,3.6622900294760203
666000,3.427399368590333
666100,2.596120733474284
666200,3.111971867310162
666300,2.658351240815498
666400,3.80519187305057
666500,4.465720678277134
666600,3.422031190500199
666700,2.4126892282689187
666800,7.316832785613434
666900,5.199024218349479
667000,5.488865699974095
667100,7.316025277262435
667200,3.956186737372292
667300,3.218884779634082
667400,5.738799844798609
667500,3.2025329378933356
667600,3.202279282324254
667700,8.09720810445563
667800,4.730712060023271
667900,4.010764704947179
668000,4.409322611418496
668100,6.0542883251454125
668200,5.026929948804286
668300,5.3264356427366835
668400,5.412205350768419
668500,4.262592879307258
668600,5.864388894725083
668700,4.007636163245763
668800,4.164112846302126
668900,5.737306765581446
669000,6.182122565524662
669100,5.709896598480196
669200,8.341451136803471
669300,6.682723777560845
669400,5.012227717981496
669500,4.321917090775143
669600,4.540083480818568
669700,5.981859713404698
669800,5.021920451236646
669900,5.789764993513241
670000,2.8374253835060324
670100,5.135918081042875
670200,6.490752407399043
670300,4.006494298790212
670400,5.103833588566649
670500,3.708781875240905
670600,5.207181183373759
670700,5.164683826510782
670800,5.910359417508617
670900,5.266190574464861
671000,4.178132254320875
671100,5.448496624974235
671200,3.930534236240413
671300,5.1950773645683075
671400,3.1951413360818424
671500,5.2977186039213855
671600,2.7859242239772377
671700,5.2538777333321836
671800,4.227762123575261
671900,3.92345512682202
672000,3.7160676987054226
672100,3.2687080750870745
672200,3.4314337301889424
672300,4.026995236411241
672400,4.811007916832256
672500,5.5323289058126415
672600,4.932139506236073
672700,7.930485837600741
672800,3.667883455548048
672900,5.0581851450555195
673000,7.664961469823551
673100,5.850385715010537
673200,5.160512229837754
673300,6.650662576351835
673400,4.956308523417087
673500,3.804606173279604
673600,5.153063239351872
673700,3.659943197724778
673800,5.272113788947419
673900,4.440789818694612
674000,4.320796830184339
674100,4.606192717403628
674200,4.322545288417967
674300,5.537056872302879
674400,3.4384225842588934
674500,4.336918680200469
674600,4.29750892786088
674700,5.51715852368878
674800,6.225856351656381
674900,5.380763811206433
675000,5.563740106005174
675100,3.650258081525475
675200,7.597439650280169
675300,7.07433502622851
675400,5.109901199836607
675500,6.391614157430206
675600,4.540619512128339
675700,4.544144938976507
675800,2.5811943214807394
675900,7.097786847054758
676000,2.886076552406195
676100,4.347164204145042
676200,9.788165014240265
676300,6.8609981416819315
676400,4.488432839163355
676500,4.006127757125932
676600,3.390754953064689
676700,4.017098985245932
676800,5.473757452591677
676900,4.265434837232136
677000,4.277488273142865
677100,8.276220107818022
677200,4.168680603370605
677300,5.292163552919334
677400,4.485973158919252
677500,6.540671103122106
677600,8.37970771149844
677700,4.429277028448794
677800,5.343333705140532
677900,4.349437708889123
678000,3.130674998397199
678100,4.036248841393093
678200,3.597621301512433
678300,3.6717666595609493
678400,4.21442069672484
678500,5.323077084938596
678600,4.631921608501052
678700,4.879401328907161
678800,5.3050582476345
678900,6.140526594801302
679000,7.313290327251414
679100,4.674553094071145
679200,3.9585284156916987
679300,4.851270229718876
679400,5.238635146888184
679500,5.212125859654762
679600,5.049681483603207
679700,4.499797043829302
679800,6.429555513929575
679900,4.092121671142275
680000,5.167988303240973
680100,5.089411108849786
680200,5.586919469521906
680300,6.284222735040332
680400,2.645952407379707
680500,6.209062530323838
680600,3.1860478563096137
680700,5.280507443171903
680800,6.246110872302513
680900,3.931880946593591
681000,4.5926030399372815
681100,3.9292402911318485
681200,5.87863682365867
681300,5.704032341354985
681400,6.481006543486206
681500,4.499025452324666
681600,4.011712535825886
681700,3.31475029146754
681800,5.966328976208779
681900,5.846334489163433
682000,5.930367984615251
682100,4.220610746293966
682200,5.181439393991795
682300,3.678309960136575
682400,3.923652169751786
682500,4.667556130529151
682600,6.1921206693589586
682700,7.716947916266214
682800,3.6577817120857055
682900,2.9650609404811434
683000,5.055401012913101
683100,5.206262923543401
683200,4.939393971160072
683300,3.2981946348041142
683400,4.7209201317728
683500,5.074061181541669
683600,4.954829183650559
683700,4.379981678963226
683800,4.54515897012552
683900,3.4364136953137074
684000,5.248035804199621
684100,4.595859410390576
684200,4.328801978435543
684300,4.244428297125608
684400,4.666220338141999
684500,4.144340682645173
684600,5.041558422829819
684700,3.910488838407445
684800,6.1701303980534306
684900,3.4350963304015267
685000,4.359341170912853
685100,4.679379771357315
685200,4.643247946367775
685300,3.199682173879968
685400,2.859144759072585
685500,3.986854448785388
685600,5.1709679208229336
685700,2.690258728425172
685800,4.4796408561945995
685900,3.6660532638993004
686000,2.979788705596282
686100,6.078816240113879
686200,5.641361310538203
686300,5.815608002819571
686400,4.028346744802958
686500,3.7650911819892667
686600,4.41659189514359
686700,4.436062613680578
686800,3.7703481867284823
686900,5.807151511700171
687000,3.797353025338644
687100,4.243285480675555
687200,3.4489130265796004
687300,4.230320813828648
687400,5.337077716603591
687500,6.188997290382421
687600,3.48924053750976
687700,2.2171636437150912
687800,4.956368477984402
687900,3.341999402372001
688000,3.5115074308906498
688100,5.14737667027193
688200,6.157746191222335
688300,3.771402532590991
688400,5.447914952461056
688500,4.990105938678529
688600,4.8954502482606275
688700,6.955379581347858
688800,3.157106253825388
688900,4.912734930472839
689000,3.116620489453606
689100,3.6633027467184296
689200,6.290424422138617
689300,2.922673272650953
689400,4.862242044607516
689500,4.469911820465912
689600,6.044698612551824
689700,5.558854102880633
689800,3.7611247172473665
689900,5.697595569697199
690000,4.624571706117855
690100,3.131321554023433
690200,3.3420885847985238
690300,5.2943300677615
690400,4.527064367554402
690500,3.8984009197531
690600,3.753996538377909
690700,4.250689960364115
690800,7.838218033058956
690900,6.11744994429656
691000,5.374769713817379
691100,4.652522615283232
691200,4.90507393114409
691300,4.129031088278223
691400,4.859317823772248
691500,5.790304166568728
691600,3.141567006097813
691700,4.910736840021922
691800,6.444286440713691
691900,5.130281697787332
692000,5.943373164724015
692100,3.039369614484349
692200,5.915649060409002
692300,3.621596557943356
692400,7.182694198534461
692500,4.594201991912833
692600,6.333458952164656
692700,3.534993843175024
692800,5.266631449893788
692900,4.018343970446861
693000,5.1976253209038425
693100,4.520561168121912
693200,3.397243559914947
693300,5.611598502201613
693400,4.080285891512328
693500,3.830562712115146
693600,3.719402829670969
693700,3.338508152797102
693800,9.121122234253372
693900,4.408512445082142
694000,4.682682037620676
694100,6.540599100882518
694200,5.228456203104846
694300,4.835381220455963
694400,3.8316590037723666
694500,5.273807641294742
694600,8.093310630167394
694700,7.183412491134437
694800,3.5353886313861875
694900,4.453417762674614
695000,4.81834592609149
695100,4.062668494421189
695200,5.474994475767284
695300,7.725917534945759
695400,4.213382772939855
695500,4.550963821592978
695600,9.7085405960569
695700,4.705327570878316
695800,3.7835456762219803
695900,3.2879377607236657
696000,4.184579472520434
696100,2.984588871714094
696200,4.142031912007688
696300,4.01273551369413
696400,3.6493684290162927
696500,4.002727037218282
696600,4.345492110910266
696700,4.604421919307108
696800,4.843828234206972
696900,8.79143537027474
697000,4.3254157637432655
697100,3.5613516380225785
697200,3.9825876611656423
697300,3.512284187964099
697400,4.281826860336288
697500,6.934527720344889
697600,6.044407220799153
697700,4.962798903228483
697800,5.10278929105648
697900,5.027132695267651
698000,5.656863019063317
698100,4.8713022291161785
698200,5.385140763050262
698300,3.482076718070872
698400,5.104130349466163
698500,6.760521458962922
698600,3.247111174578869
698700,7.509713675803025
698800,4.5395552645108985
698900,3.9300035461216516
699000,5.469671080452571
699100,5.1627144778400185
699200,3.2110269989620894
699300,6.220995189835781
699400,5.197616441835857
699500,5.0652023661184735
699600,7.175698100241821
699700,4.071943038432896
699800,4.974653740067513
699900,5.91745900752735
700000,4.97525727132663
700100,6.91035859318078
700200,2.98420675632448
700300,3.552698932799542
700400,6.556171850683651
700500,5.58102450300259
700600,3.485621998475729
700700,5.780800785434958
700800,4.5266355177373665
700900,5.696996963391683
701000,5.4122814460820265
701100,5.46353822291426
701200,4.755369747281357
701300,5.025063280979666
701400,5.570910961847128
701500,2.94163315643037
701600,4.645455516496468
701700,4.760465652352398
701800,5.337383479751342
701900,5.119029357725617
702000,8.919733319371051
702100,4.417746527759924
702200,2.9904386355856483
702300,6.0476004338413825
702400,2.3076107552444456
702500,4.432624652832285
702600,4.529938546843486
702700,4.717965961941228
702800,5.253671779349556
702900,2.9904657479921406
703000,5.449776554372132
703100,4.8736569842902355
703200,2.5470212269166663
703300,4.822565185452529
703400,3.6685197523163073
703500,4.282562404516971
703600,3.2476750361639053
703700,4.229118284225784
703800,3.804783035095364
703900,4.6765224956354725
704000,4.862660557122405
704100,4.274796866460333
704200,5.831577341135334
704300,3.2581990493087787
704400,3.5448093123685975
704500,6.616317570026128
704600,5.432983563035272
704700,3.112548552730636
704800,3.3215890432142228
704900,6.94298698984514
705000,5.73530844949884
705100,4.811960237266501
705200,3.2983987440700995
705300,4.516047082011218
705400,5.4173875653773305
705500,3.9726594181831705
705600,4.585295163628572
705700,2.0985942772037958
705800,6.5956029823014255
705900,3.2230098142144383
706000,5.689833907496452
706100,4.636608532824178
706200,3.1837448553508207
706300,4.715706677407576
706400,3.835946907232495
706500,5.404815962846396
706600,4.2942681950611465
706700,4.637101408694624
706800,4.905086934455107
706900,3.2327822433752433
707000,3.1069294494092974
707100,5.8843493385028065
707200,4.550949493506231
707300,5.176608923275387
707400,5.32241015418335
707500,5.15349859800177
707600,4.879117191487882
707700,4.415117131771039
