Batch,Training Loss
660700,2.5538516565793543
660800,2.5492026019319383
660900,1.7801117131375577
661000,2.0983991338407577
661100,1.6190162530836005
661200,1.746332507605075
661300,1.8734349527157974
661400,1.7222614117446753
661500,1.788698831892816
661600,2.4301980372929393
661700,1.878482030804662
661800,1.609504555497324
661900,1.6649077835145363
662000,1.741918725434516
662100,1.7051763873932941
662200,1.4889089479256654
662300,1.421066426570178
662400,1.448017854344812
662500,2.1464628368838743
662600,1.8699556965918305
662700,1.6132245253811561
662800,1.4059993524515448
662900,2.109960622388728
663000,2.4612773950661904
663100,1.5171347821928975
663200,1.868805355483289
663300,1.6553013504197267
663400,1.926474802667144
663500,2.0395442870004956
663600,1.5467797950776205
663700,1.2232775824413693
663800,1.892321929359241
663900,2.457811595129897
664000,2.1569562853637763
664100,1.420596676083278
664200,1.5596735909130075
664300,2.8338786918570804
664400,1.966108946139002
664500,1.7607141292392043
664600,2.4483381464074228
664700,2.01585259857683
664800,2.084953425714957
664900,1.9758734294737224
665000,1.1441047477928805
665100,1.656984176061087
665200,1.9018285046513483
665300,1.0435798353069003
665400,2.0355642542299393
665500,2.1222622472388792
665600,1.678825342495097
665700,1.7122264178462956
665800,1.824713319172588
665900,2.5174183398484047
666000,1.8459975966106867
666100,1.8129608984963852
666200,1.4005804402557374
666300,1.4665561117275865
666400,1.333912105801602
666500,2.2764104150883213
666600,1.938948858834749
666700,2.085135131793159
666800,1.7996350416443647
666900,1.8131723092324137
667000,1.9679489404761057
667100,1.7807536733023994
667200,1.8567689269155494
667300,1.692192048401921
667400,1.688410100615556
667500,2.7851268956801505
667600,1.892117111638072
667700,1.7939631978781563
667800,1.702543178805172
667900,2.3212975154710875
668000,1.330162480837771
668100,2.063501177101509
668200,2.2709731169341865
668300,1.5518093879018124
668400,1.673526325441344
668500,2.0838794788078303
668600,2.0203936310435324
668700,2.608534240406698
668800,2.0984163358766637
668900,1.734353231080604
669000,1.5531753992712503
669100,2.0093060334306845
669200,2.3705876793417247
669300,1.7972626658470858
669400,2.379462700914246
669500,2.158190658713778
669600,1.7514148003965602
669700,2.7720075370143604
669800,1.3131268891538639
669900,1.5171974086138107
670000,1.7467139325917742
670100,2.0509829170487137
670200,1.8497266068525278
670300,2.4210118584505835
670400,1.9248181747998387
670500,1.7500936601484227
670600,2.320862786618818
670700,2.1345540290139766
670800,1.4310153229080242
670900,1.671381228888663
671000,2.0841616627978397
671100,2.28886989185321
671200,2.0952311457403994
671300,1.8884104668804866
671400,2.450230537033349
671500,1.7432216937122575
671600,1.4054764546591514
671700,2.0746761034952215
671800,1.718805669221183
671900,1.3515795837693076
672000,1.6758000185488982
672100,1.9100109339929077
672200,2.12889409039326
672300,1.9926628456892104
672400,1.9230482173052224
672500,1.5714238933644538
672600,2.2514780638348384
672700,1.6461351347453501
672800,2.1676382710393227
672900,2.0082286745525835
673000,2.197855535645431
673100,1.5414146995411784
673200,1.7885097368159748
673300,2.1150332867409816
673400,2.0274785943791187
673500,2.280422963662268
673600,1.7445477806782037
673700,1.740013042671535
673800,2.0716809474070033
673900,1.8141080272125691
674000,1.7030140339536501
674100,2.050071779423888
674200,1.0126586136648257
674300,1.6374602976588903
674400,2.583124918357612
674500,2.4488447986404935
674600,2.6994530789743294
674700,2.456864833320651
674800,1.5069584846496582
674900,2.0946090052793807
675000,2.3781184218821636
675100,2.3888873298167255
675200,1.2699250894265788
675300,1.3977891137537881
675400,1.4792896395429693
675500,1.416821826166597
675600,2.0708479145796446
675700,0.9816066443101761
675800,2.3419683869658456
675900,1.4198557644122047
676000,2.0361071125969374
676100,1.896061314269275
676200,1.6492393150742828
676300,1.8047233479785518
676400,2.3627817390442942
676500,1.5388529443317793
676600,2.4074074683812796
676700,1.695654782710335
676800,1.1884244794764527
676900,1.5185794781432436
677000,1.7169565735989067
677100,1.9399675848162587
677200,2.360791318482825
677300,2.379930464299946
677400,1.7618844428641296
677500,1.1964126102593582
677600,1.190759517463107
677700,2.049204029325665
677800,1.7836269458980496
677900,1.9876908622991323
678000,1.4530348266226838
678100,1.3987255098172682
678200,1.283951531002458
678300,1.708840111331483
678400,1.6871735372551484
678500,1.679007866389341
678600,2.241886850065555
678700,2.583981745498022
678800,1.8279973176408384
678900,2.886235059078899
679000,1.6039779055522558
679100,1.6754337184056567
679200,1.4463857922000898
679300,1.8077732689962431
679400,1.9598878116839842
679500,1.6009592161244655
679600,2.526861687931675
679700,2.4175158822718004
679800,2.060720961246261
679900,1.887946093723997
680000,1.919699105377731
680100,1.736312970158906
680200,1.6714298912365848
680300,2.5765358256103355
680400,2.838548342417198
680500,1.5405641050883787
680600,1.4654860842399557
680700,2.695128485715088
680800,1.8562577713728388
680900,1.5453501549925477
681000,2.1727955127321366
681100,1.7990524445974643
681200,2.0116617495460787
681300,2.376886748484708
681400,1.8700361655397817
681500,1.689854737245696
681600,2.167304451406494
681700,1.6915917708384
681800,1.7419300042356554
681900,1.609547555862605
682000,1.7575958527878015
682100,1.177362951650366
682200,1.2289816817969381
682300,1.528115456246951
682400,2.2086722753736012
682500,1.521618420187366
682600,1.6104920499765285
682700,2.128033292007558
682800,1.568903460843103
682900,1.6377476533780282
683000,1.6287454288376466
683100,2.4670299106545315
683200,0.9075950892447509
683300,2.4484961718362683
683400,1.9007404876231249
683500,1.5823330652410732
683600,1.8839865346794795
683700,2.0623187201717883
683800,1.9073424787593893
683900,1.391247545006081
684000,2.0283792119039106
684100,1.8200699806711782
684200,2.1819292236841648
684300,2.0147015451743844
684400,1.8136490896322357
684500,2.3110132963956858
684600,1.6103192665863162
684700,1.2568894209534847
684800,1.2009169623306661
684900,1.4442415671601339
685000,1.7079530935926641
685100,2.5646687162193302
685200,1.3111125281102431
685300,1.98059796782087
685400,1.1953290249221027
685500,1.6192945805760246
685600,1.7367813166658834
685700,1.9257833508836484
685800,1.5355137991728043
685900,1.8558660941070002
686000,1.848865333869071
686100,1.1454201033054687
686200,1.425804492468501
686300,1.7541278173684987
686400,2.1933969471401724
686500,1.456885055940802
686600,3.0369531407459363
686700,1.0381714281177494
686800,2.003460859752522
686900,2.5551433963814816
687000,1.5543339166256374
687100,2.3780394843706745
687200,1.8948555842061978
687300,3.205239728305969
687400,2.0454005943001903
687500,1.7663372530955712
687600,1.7203313819563846
687700,1.469698012138906
687800,1.5002965826961372
687900,2.2690681569038134
688000,1.3114366482284368
688100,1.744259845308079
688200,1.5990633381076833
688300,1.5505404629791428
688400,2.0813069278447074
688500,2.6731790960511717
688600,1.8340519940902595
688700,1.7338861314162841
688800,1.9174766099875171
688900,1.6835804576312512
689000,2.2754693293773016
689100,1.7200378118760682
689200,2.4240461488006986
689300,2.3940650406450317
689400,2.688637022409239
689500,1.9871370518110325
689600,2.6719464282632632
689700,1.8380038913805947
689800,2.1053496749191254
689900,2.468047254045814
690000,2.040992424316528
690100,1.6261308502798784
690200,1.9400417655513138
690300,2.504609050468389
690400,1.5014480945842479
690500,1.5921101437958214
690600,2.2992417833702348
690700,1.0305304665853328
690800,2.09437656858654
690900,1.9577237531602805
691000,1.707097227153099
691100,2.0196351835920723
691200,2.327180080639664
691300,2.25745885839671
691400,1.2942165487875172
691500,1.2745591127939093
691600,1.9013224581193526
691700,1.9373312194530001
691800,1.5473934482223228
691900,1.6704601010112583
692000,2.519646832885769
692100,1.4151441802405316
692200,2.3880458051407913
692300,2.271028596706003
692400,1.1340132839632133
692500,1.1683504064125856
692600,2.198157053512432
692700,1.6579808282179442
692800,1.5644463028445443
692900,1.7023938108468428
693000,1.9887396771564454
693100,2.0627311294411528
693200,1.1889852374898737
693300,2.376982156154895
693400,1.9322485030188545
693500,1.543536720818338
693600,1.6111235743092038
693700,1.8400450168759335
693800,1.5808694883126577
693900,1.555270033460829
694000,1.5194484137700783
694100,1.6713668073371082
694200,1.8817965799926242
694300,1.2531182332031676
694400,2.1019155267812266
694500,1.8566385299366175
694600,2.193864999329435
694700,1.6078110346711583
694800,1.9544490603220765
694900,1.7394661153717834
695000,2.612978234506727
695100,2.0148829405370634
695200,2.164875538366232
695300,2.941222456808191
695400,1.4020650120764913
695500,1.249289606556374
695600,1.5328164610123167
695700,1.2506385888975728
695800,2.1249944372009466
695900,1.5597555388578144
696000,2.9077272306421946
696100,2.1432186826828
696200,1.4632215451661068
696300,1.9586951309070173
696400,1.5223422650660723
696500,2.3831771145369203
696600,1.5608387835227404
696700,1.709849917280735
696800,2.0697073322880897
696900,1.6619716998229705
697000,1.6572072082753948
697100,1.3450956675133057
697200,1.7321698746545735
697300,2.0506377410606547
697400,1.1852352029586655
697500,1.47350812969245
697600,1.9463563109187079
697700,1.705658102133384
697800,2.2091599980321917
697900,2.336265012007061
698000,2.249101569967621
698100,2.1485858571587926
698200,2.728767926357591
698300,1.4755507052550456
698400,1.4547167587211334
698500,2.8517573043938
698600,1.918546218879058
698700,1.234297162534176
698800,1.823682627479684
698900,1.6077314640751865
699000,1.113508636712254
699100,2.4301874000827866
699200,2.492123470378374
699300,1.6108628802576277
699400,1.0655686087351341
699500,1.9202059014210136
699600,1.8700598730356432
699700,2.813456595133175
699800,2.032171183897617
699900,2.5712011232881196
700000,1.360193349821202
700100,1.5766210390729611
700200,2.238780715474272
700300,1.5610721088114587
700400,1.6785297504684422
700500,2.2307359497781363
700600,1.3995401726750742
700700,1.4801453134568874
700800,1.8063506125807862
700900,1.9874407961360703
701000,1.724495449680262
701100,2.0646913276614214
701200,2.1216894588360447
701300,1.8381839595735983
701400,1.3701341940195562
701500,1.6743621858397546
701600,1.0642537115711264
701700,2.3026213034546146
701800,2.0287439223786805
701900,1.554875163876659
702000,2.4406202223937754
702100,1.2421183957945914
702200,1.5664502871904347
702300,1.557539674354075
702400,1.9205556848337437
702500,1.5250290363388217
702600,1.8506826552840607
702700,1.7143573177800135
702800,2.1628088851888805
702900,1.5527161599434578
703000,1.5947974595055712
703100,2.1934448189531395
703200,1.6370246210390178
703300,1.9293692456494682
703400,2.014356596223024
703500,1.519632722793176
703600,1.434566305764747
703700,2.1492338164734974
703800,1.9533811609326222
703900,2.1937828230866216
704000,1.2391418686183897
704100,2.146033601825394
704200,1.9089748174428678
704300,3.0180767522979295
704400,2.881712205710528
704500,1.8203748063508556
704600,1.1495663124306361
704700,0.9060677609279111
704800,2.489877534988409
704900,1.9886677761877039
705000,2.3263428229738565
705100,2.4028276838946567
705200,1.5811119982136006
705300,1.638185725934818
705400,2.7029024667446038
705500,1.3049305307467876
705600,1.944307623194618
705700,2.2695761376921837
705800,2.175164968659004
705900,2.4194598041822246
706000,2.27401874189286
706100,1.948340966329198
706200,2.8034541282249847
706300,1.9300761382019118
706400,1.3567617981627222
706500,1.421227702610281
706600,1.1628092491955613
706700,1.9689266832569956
706800,1.771782853329114
706900,1.2145554502785672
707000,1.3086741473939867
707100,2.089653285494933
707200,1.5696145477713799
707300,1.7040071705944229
707400,1.3139709699489686
707500,1.4335876121905429
707600,1.367588680883273
707700,1.4115034352507791
707800,1.6146198163376937
707900,2.130359822458504
708000,2.564274474947524
708100,2.091675327160061
708200,1.9716192088073967
708300,1.4613303922845944
708400,1.6434339521456423
708500,1.8768947551593556
708600,1.5624885174111114
708700,2.464983503309668
708800,1.5277643605599565
708900,2.24047654874812
709000,2.38910658435055
709100,2.8977888964064484
709200,2.199212071593138
709300,1.8075622134317655
709400,1.8750377819303594
709500,1.9855966569097063
709600,1.9328623660048834
709700,1.9561086853118468
709800,1.7325214122056423
709900,2.104570542773587
710000,2.6054445814422706
710100,1.795106763665899
710200,1.8627637244053403
710300,2.238350876474783
710400,1.6228604762252132
710500,1.1935631831841533
710600,2.1917831400955947
710700,2.5190105463279906
710800,1.2650159037423236
710900,1.1526338330313592
711000,1.6144257359737821
711100,1.8165156842078432
711200,1.9154446075819465
711300,1.534541799315548
711400,1.4195906947475123
711500,1.9483368761938493
711600,1.2278440375666833
711700,2.535742871943512
711800,2.162860429964212
711900,1.9307518068198988
712000,1.4016509595364823
712100,2.620389046109267
712200,1.4536152251695853
712300,2.1321545335649716
712400,2.0097778550116345
712500,1.7285143979925124
712600,2.078253191471731
712700,1.6883773581132715
712800,2.0586973766823036
712900,1.615527583311522
713000,1.3894680591729411
713100,2.1063537375216583
713200,2.2640675584782457
713300,1.1321854825445143
713400,1.6426211261324397
713500,2.710264397313722
713600,2.1313811583713687
713700,2.120848685396595
713800,1.696419574367411
713900,1.033727259336672
714000,2.174350192129623
714100,1.8559663010378245
714200,3.633205999514363
714300,2.0444899649940282
714400,2.2850454483539124
714500,1.4591188525629413
714600,1.9786783722071277
714700,0.969866244986406
714800,1.9576533833756002
714900,1.888152727049146
715000,1.4883979740188327
715100,2.3711903534485828
715200,1.5592194773989831
715300,1.3152071834665549
715400,1.7888313845915036
715500,1.819109643371121
715600,1.802194038055859
715700,2.0944978582847398
715800,1.6970003630826795
715900,1.46994498390859
716000,1.5393016440970655
716100,1.8620969943640944
716200,1.3604110485018737
716300,2.0024433834119613
716400,1.6845046588878176
716500,1.7192201237471636
716600,1.4288932611743803
