Batch,Training Loss
579900,3.3145661973242087
580000,4.376285928867972
580100,5.044310872230553
580200,5.162877984249521
580300,5.518269960718422
580400,4.2348409722242035
580500,2.6383437953662434
580600,3.0553398767287927
580700,4.452844414270825
580800,3.5303798124924466
580900,3.681742689961426
581000,4.5044841917182135
581100,3.421479131075297
581200,3.186137953705206
581300,4.1494312249474685
581400,2.8344697748757426
581500,4.059725322343274
581600,3.5561393691695113
581700,5.235330301161532
581800,4.158041555104836
581900,4.624837774073621
582000,4.499940246538689
582100,4.503865018184056
582200,3.8279846893650005
582300,5.029279471052209
582400,4.407595217937985
582500,5.092464702307881
582600,4.063997596249323
582700,4.179039816190754
582800,4.983977177454331
582900,6.512512081494004
583000,4.8316852202348635
583100,2.938288623559975
583200,3.2736133719962113
583300,6.039360895092596
583400,4.052816675680241
583500,4.9465710446883175
583600,5.101530808259114
583700,5.0386087387400735
583800,3.2289963253567873
583900,3.277856723136004
584000,3.31887872098544
584100,5.370987074519766
584200,2.9030656736504548
584300,4.25132927375114
584400,3.754344650966189
584500,4.674679949673226
584600,2.290291771103588
584700,4.156667019280699
584800,5.186198021391817
584900,5.550483013869314
585000,5.137834775198865
585100,2.7803761870585078
585200,5.777255174300968
585300,3.7183831824067624
585400,4.401940694135455
585500,6.564330498997945
585600,4.252013805577058
585700,2.552307734843709
585800,3.1813514208185887
585900,6.1122599936623665
586000,4.484367565274123
586100,2.6863993697171615
586200,3.4463373793631087
586300,5.0143706135873485
586400,3.5199345484041955
586500,6.3188201781885285
586600,4.113783105349558
586700,3.8098703042020046
586800,3.8165469270755503
586900,4.798900150288884
587000,4.542034475979047
587100,5.3613366059466045
587200,5.090291028061211
587300,4.331113494172678
587400,4.207310186471374
587500,5.6916026614828805
587600,3.2558211655741838
587700,4.889076710376933
587800,4.302052145557696
587900,5.798077594930069
588000,3.446007404200144
588100,7.803122536347924
588200,4.449949163676807
588300,4.928267211304363
588400,4.3174293705812286
588500,3.2234223242278146
588600,4.5807697908341325
588700,2.9588960618947886
588800,4.728466370348038
588900,3.5102824338586514
589000,4.046975407143309
589100,2.5631176804405755
589200,3.419836338776353
589300,4.8087603170389395
589400,3.6730346904502906
589500,2.9008806342660685
589600,4.664316255720834
589700,3.793854564080149
589800,2.3633408197714383
589900,4.536548843091928
590000,4.266713920734464
590100,3.289029027620265
590200,4.541545078781648
590300,5.962196093009993
590400,4.302429036137408
590500,5.038751940541285
590600,4.125378105437063
590700,2.391332905113822
590800,6.695499230801323
590900,5.509511755081682
591000,2.308603647454289
591100,4.736813196437041
591200,5.579659481031593
591300,4.653752287720248
591400,5.057971986131411
591500,4.691337967992297
591600,4.239934291954686
591700,5.26891218228922
591800,3.7577761087945722
591900,4.442065474672602
592000,3.3770282762057895
592100,4.688364197555762
592200,4.1023483198462145
592300,4.307072490341952
592400,6.690131370267325
592500,7.2425648428343035
592600,3.1183494938854586
592700,3.5001507326893053
592800,3.8755623796026324
592900,4.526104801621692
593000,3.574655022587579
593100,3.923180006509945
593200,4.456269562900546
593300,5.4272252674273584
593400,3.2411051493539635
593500,5.217929187735397
593600,4.02392790121211
593700,4.760551338042719
593800,3.310807601813926
593900,6.191747477285189
594000,4.711829615899785
594100,4.809881379850243
594200,3.9659356928723004
594300,6.477391176279519
594400,3.6792582743751816
594500,6.670699037207854
594600,5.935049731215424
594700,4.5598004553169975
594800,3.4036338217624715
594900,5.677992760551607
595000,6.2270125493232396
595100,5.920824186251112
595200,5.3616255080248045
595300,4.623856318560078
595400,4.667002373722385
595500,5.915165721966169
595600,5.086430428081108
595700,3.2041643616318964
595800,3.9386689391040424
595900,4.713012401080883
596000,4.89566561264351
596100,5.379828536558913
596200,4.097088884230443
596300,4.7461135131433245
596400,3.646922041564431
596500,3.1679712489539353
596600,4.264224327336588
596700,8.844363792146877
596800,4.136152856050279
596900,4.4487737438508645
597000,6.901397904348352
597100,6.044692600070008
597200,6.350932375107337
597300,4.43464220833236
597400,4.148823676376095
597500,3.810464601929663
597600,4.115024913136271
597700,4.883348553364881
597800,4.569571398605174
597900,2.8309522381077974
598000,5.352050423503616
598100,3.0091929115439293
598200,4.554975390237598
598300,7.268394189312889
598400,4.115012411123512
598500,4.646435241586655
598600,4.4966230770608515
598700,4.260854868471215
598800,5.115347905824716
598900,5.390066915094156
599000,5.972358498012319
599100,6.201705993952279
599200,4.088191994320093
599300,4.055480289484176
599400,3.888202556175306
599500,3.753527183638572
599600,3.7094322534462156
599700,2.350564727378727
599800,4.483108189481856
599900,2.8084218755684964
600000,3.866487473835966
600100,4.240147970798246
600200,4.59598522902264
600300,3.5541020997245707
600400,4.0774813047389
600500,3.5606277527109005
600600,3.0549406528557763
600700,3.1932849538215096
600800,3.810309020615067
600900,3.742576875625995
601000,4.020494713640962
601100,5.3117671651321015
601200,4.95622936673789
601300,3.054738831827985
601400,3.4065089996714546
601500,3.83391382232213
601600,3.5706370664056033
601700,5.696955167523692
601800,3.432044470104646
601900,1.9875834795785452
602000,2.431826128036375
602100,2.6645972890843357
602200,3.535095546746094
602300,5.070267397607077
602400,5.295242443920589
602500,3.2835791427560292
602600,3.567316321795283
602700,3.978775252134574
602800,5.821550684521338
602900,3.6838981485371587
603000,2.5849584536520496
603100,1.7913196520315555
603200,3.404301592571635
603300,3.3286382553257283
603400,4.222741012965677
603500,5.457983154992133
603600,3.943656728600416
603700,4.646027920954838
603800,3.6668271159967896
603900,4.048553943504132
604000,4.762938522285136
604100,6.487573611778426
604200,3.3917912752596107
604300,4.912086486595744
604400,4.552807617153047
604500,5.957933406846491
604600,2.6622248151928085
604700,5.294793415191242
604800,3.5930393194357104
604900,3.7643258655126437
605000,3.4423021705398082
605100,3.9896777419468896
605200,4.261008503282376
605300,4.846807086225377
605400,3.8266731559560276
605500,3.678225927581395
605600,4.476048185715618
605700,7.2555002898964
605800,4.519509131641119
605900,2.7985004445646617
606000,3.3571774902497262
606100,4.973980242434049
606200,5.980493659871485
606300,3.4793731580548215
606400,4.8078960268254045
606500,4.970554942254253
606600,4.023076917322189
606700,4.4786745228375135
606800,3.6606003923837793
606900,5.141743342108354
607000,2.456998725827039
607100,6.061024218141295
607200,1.7396815453014924
607300,5.494617489873631
607400,4.868483529190266
607500,4.811523301969345
607600,5.727774818481237
607700,3.292080918381748
607800,5.557038058199815
607900,3.6410809040110808
608000,4.785178264004852
608100,3.639539210740068
608200,6.666366457903183
608300,3.935705229452575
608400,3.7873068816623645
608500,6.67986673154255
608600,5.586296241159284
608700,4.897062632395101
608800,3.5046688527272054
608900,1.8849089426015846
609000,3.156689449206825
609100,4.5328132766052835
609200,4.835380004221619
609300,3.8658846399283284
609400,4.25490844957704
609500,6.822170054599912
609600,4.294580033924085
609700,4.788692043042423
609800,3.6046153741754905
609900,4.499689021941816
610000,3.8509440898683485
610100,6.2495678784513835
610200,4.5213486895630055
610300,4.629692817390474
610400,4.303010462280769
610500,3.97517684874898
610600,4.019113058350703
610700,4.159827620397236
610800,7.263192933595121
610900,4.66470989264724
611000,4.69992882298609
611100,4.711953379618022
611200,5.6330432421754235
611300,4.527725140591308
611400,3.9167866393334236
611500,3.0898246011923836
611600,2.8586497635527715
611700,5.183684814548068
611800,4.417170350225796
611900,3.341083419980768
612000,3.234631604321871
612100,4.2679798247299265
612200,4.882605428015973
612300,3.919346457923685
612400,6.15716782607719
612500,3.8991318770822803
612600,3.689086184459521
612700,6.319454849951454
612800,5.419036185868298
612900,4.084639748254094
613000,5.290842070793257
613100,5.574746204714845
613200,3.990373349988786
613300,4.045607696731485
613400,4.449473238272825
613500,4.07304571068746
613600,4.91813892473032
613700,3.2439437447581936
613800,3.793495691472645
613900,4.272178530326258
614000,4.841928426970457
614100,3.245992273381811
614200,3.547783940249083
614300,2.5104244414262995
614400,2.986486226872885
614500,4.656756162551622
614600,2.4322040000214793
614700,5.3976683569615815
614800,2.599607848645966
614900,4.0733269073577
615000,3.855535579755927
615100,4.679691856425952
615200,3.7558547422063358
615300,3.7196013137610584
615400,3.4529406667690306
615500,4.770592617239657
615600,3.401912940597275
615700,5.527920973543546
615800,2.907827577828531
615900,2.6840328335857024
616000,3.1880026236175953
616100,2.683930397888628
616200,4.4661811345237705
616300,2.2558267782264445
616400,3.2281817853726578
616500,4.173747238129732
616600,2.4515304904305237
616700,2.6827231702045253
616800,3.966198536990693
616900,3.3976103077303543
617000,3.766728210037744
617100,4.0698794078714755
617200,5.207346433350677
617300,4.603632168111419
617400,3.3135702475419713
617500,3.5891309434506597
617600,4.915601446208916
617700,5.795736979504956
617800,3.3265997693487903
617900,2.6445866816584127
618000,7.2491683055133525
618100,5.414272014589766
618200,4.36269968957322
618300,4.793653160086887
618400,3.265613607355773
618500,5.692317481331296
618600,4.4783123705050745
618700,4.892838297189813
618800,5.160460257345387
618900,4.38375910539316
619000,5.1341918481777435
619100,2.8012674188899225
619200,6.799394102412103
619300,5.848486342749744
619400,3.570769390298732
619500,5.518445554058067
619600,3.491489835069726
619700,3.477877874037832
619800,2.5959567528549585
619900,3.4538321154212044
620000,4.843395040626794
620100,4.441126111850741
620200,6.356939193826909
620300,2.6755868446159954
620400,3.2509569582006876
620500,3.6196401269141933
620600,3.8432706173929683
620700,4.470113491404403
620800,4.487300467666795
620900,4.190634923199507
621000,3.5781785833733553
621100,4.277535719610575
621200,4.128171386659194
621300,2.871767111323644
621400,7.3091907160365635
621500,3.550313373543789
621600,4.05532773632549
621700,5.187104023000623
621800,4.249677849143282
621900,4.237954004152712
622000,2.798029270888491
622100,3.441901450407299
622200,2.944623037055119
622300,2.358032808253899
622400,3.488810040223282
622500,4.350200181356138
622600,5.678668296415136
622700,5.025492789424815
622800,3.2413299700817615
622900,4.449317139871633
623000,3.0330478618635452
623100,5.208292272607947
623200,5.601157399158061
623300,4.135311438076633
623400,3.746150015610557
623500,5.375742586225638
623600,6.8030636608062975
623700,3.037242682075616
623800,3.0063937752234273
623900,3.947558270868209
624000,3.0463803841429913
624100,5.550168879044434
624200,4.071590549595571
624300,4.517579632479978
624400,3.6714095966487
624500,6.043832996080388
624600,4.1487660629379395
624700,5.253662018037324
624800,3.158183324760144
624900,3.8358640195831164
625000,3.3477273817362367
625100,3.1827748881723514
625200,2.196864165946108
625300,4.43709305066755
625400,4.595008928089818
625500,2.82667949517933
625600,2.8771027922006245
625700,2.694596643953291
625800,6.575893751354448
625900,4.109112363882709
626000,5.212802882513927
626100,3.6296171695675694
626200,3.463902068649493
626300,4.499192927333521
626400,1.9794655879864531
626500,3.724909744238345
626600,4.570750299031497
626700,5.951418328112825
626800,5.194629833146877
626900,2.6784593059170803
627000,8.083905585952397
627100,5.461409304143119
627200,4.547833978129806
627300,4.8093442091705985
627400,3.735448442699149
627500,3.792095369122617
627600,3.0571622112497714
627700,4.739905640137821
627800,5.90272008876435
627900,5.944391336828171
628000,5.593095425776091
628100,3.576118389560229
628200,4.330969152209169
628300,4.068912339258322
628400,2.4852808881612396
628500,7.111182032204438
628600,3.9337017246019
628700,3.0941583114655233
628800,7.551514768613428
628900,5.544870582748091
629000,2.9932406152077147
629100,5.528936314358523
629200,5.258552425185092
629300,4.321687168995366
629400,5.1980156208619
629500,6.552203187925969
629600,3.9901142202936586
629700,4.515062133745772
629800,5.299744779789727
629900,4.768982233053234
630000,3.4780366403120153
630100,3.79696865477289
630200,5.156516844537547
630300,5.563641035723348
630400,7.366436364712314
630500,4.19304526071915
630600,4.134430458434663
630700,4.5008097053412754
630800,3.8371138456247325
630900,2.7224440838403443
631000,4.444480177237294
631100,6.004800819727624
631200,4.670810887290944
631300,4.582021151838125
631400,5.480042387830386
631500,3.094423055795433
631600,3.9347835366311394
631700,3.426120705133929
631800,4.414503427919135
631900,4.3373544297398325
632000,5.158364411731311
632100,4.380578534200725
632200,6.874303309001393
632300,3.1186268168057913
632400,5.096333213940644
632500,2.53414052958983
632600,5.055324609350473
632700,3.6171337198643925
632800,5.610964134105473
632900,5.467410946675004
633000,3.6667935519637305
633100,4.161061178690479
633200,2.595563251817797
633300,3.9827667948475103
633400,5.1207074587064705
633500,5.364839425989993
633600,3.9534294235939544
633700,4.600969845556014
633800,3.9418329301762673
633900,3.661252393875119
634000,5.293024903762841
634100,5.498676988533213
634200,5.862562665405768
634300,4.237308404693373
