Batch,Training Loss
616200,12.584935960676283
616300,18.85828578310558
616400,18.552961460636418
616500,25.314995994615156
616600,19.62964189514513
616700,33.28433079540669
616800,20.813707907668633
616900,21.12035824621707
617000,13.661853269463439
617100,23.59645744035974
617200,17.439218900374367
617300,15.797868349694696
617400,10.336126346807196
617500,21.66979503196389
617600,14.877464940339225
617700,29.32441654570684
617800,18.638416764412593
617900,24.373711632683793
618000,18.818259745887588
618100,37.4139861269167
618200,21.35094327940819
618300,15.91553731823665
618400,14.012762054039992
618500,15.39589352529836
618600,20.12879890233671
618700,15.226459075032675
618800,11.928348257403254
618900,12.11841395477338
619000,14.445555591767587
619100,16.887608421636216
619200,16.18329628949263
619300,12.892192368430644
619400,17.280132586849884
619500,15.100283467342908
619600,13.736618557648606
619700,15.016174095900901
619800,14.188443768614594
619900,11.181036941249133
620000,20.321608007739442
620100,22.729940910267537
620200,22.341219311449745
620300,19.94600693977336
620400,9.319938104579217
620500,14.789963571764089
620600,9.263008261354175
620700,20.277310561187015
620800,16.476713051912924
620900,26.130328087019347
621000,16.341122437616633
621100,22.503989148121782
621200,17.304631934468553
621300,17.88300510996687
621400,22.664668422702643
621500,15.622235453648376
621600,19.279492008945734
621700,31.6299467752471
621800,18.174894726759575
621900,15.44045888137047
622000,17.598786297995872
622100,14.950336768501932
622200,28.65563134924511
622300,11.426100146911356
622400,14.302808553556375
622500,15.457517634563091
622600,12.021450264024594
622700,13.847202131647812
622800,16.80959977378985
622900,14.343360977278433
623000,13.837764638907547
623100,17.055630728549
623200,19.99571425448565
623300,17.467615577804267
623400,15.92272202222381
623500,29.92638766123818
623600,26.24148186210243
623700,15.650484510986228
623800,13.354844666495234
623900,17.88143743371317
624000,8.480015648432175
624100,24.46055652830865
624200,19.415687008642408
624300,20.91358344450545
624400,11.980551117079916
624500,16.91940206949225
624600,18.155863358604414
624700,14.915848423741421
624800,14.864168675374707
624900,15.802906816818966
625000,20.342471520550443
625100,23.479998540706863
625200,16.077023072484636
625300,16.083815031984916
625400,18.46884588473346
625500,15.117637690435881
625600,15.454647575644728
625700,26.54355058259467
625800,17.170676740968588
625900,18.963090568341023
626000,19.97552032055494
626100,19.09707970573004
626200,18.784629050220143
626300,25.240702965640423
626400,21.529643972777016
626500,15.363992241136103
626600,25.977227139725972
626700,22.578347625484028
626800,22.24068975771378
626900,17.27913124513279
627000,19.760174420751486
627100,15.040541735260158
627200,14.42003566958895
627300,10.174016050146683
627400,16.103342942362936
627500,11.64479203760166
627600,21.371664133418097
627700,18.169948547706547
627800,18.492167246288574
627900,20.906664650467707
628000,24.301992773525505
628100,20.051852550058342
628200,31.212203495189225
628300,17.832668519272787
628400,23.145412429890538
628500,11.372856655935193
628600,13.150616601231832
628700,8.287150313826771
628800,12.838787107629125
628900,18.68119719973916
629000,29.102343264023563
629100,9.433196616519176
629200,15.295925714017104
629300,26.671636180231545
629400,22.45130938530211
629500,21.65155596351219
629600,16.44026228950581
629700,16.727508055073613
629800,31.40426885145539
629900,21.617480725217078
630000,12.237061240945954
630100,13.054220635858695
630200,23.149312299002847
630300,13.386887221804354
630400,25.125426291252346
630500,13.374509398979313
630600,28.83623440002488
630700,19.749844079334377
630800,20.945487836343624
630900,18.152069836839367
631000,30.856913157889274
631100,13.422278903773941
631200,17.940159909131264
631300,19.21145271235153
631400,16.9899970701552
631500,22.318813203389254
631600,25.119153691433
631700,37.92899943408596
631800,11.151117608855387
631900,13.153132374561551
632000,21.57349024278542
632100,15.36048268706913
632200,20.041062091231233
632300,12.975335713993744
632400,11.370977228302777
632500,18.51834491622475
632600,19.96372333064524
632700,33.16143613817539
632800,17.915058183117463
632900,18.94393398617819
633000,19.514273200683334
633100,20.75085583393276
633200,21.975563044814656
633300,20.701087551779274
633400,23.69112869245148
633500,35.067388614990506
633600,11.8716390583095
633700,14.55354607234881
633800,27.98884751004975
633900,17.297114170656766
634000,24.146204624312265
634100,24.297765921543636
634200,12.41104986650786
634300,26.798916171476005
634400,17.87883111237111
634500,12.7367866127573
634600,16.304467932256294
634700,31.73860318670268
634800,22.272554630768646
634900,15.61877674217677
635000,13.454780197461178
635100,21.939919999774194
635200,19.680238017785097
635300,19.94156046622078
635400,24.66674264104949
635500,20.82825388327645
635600,13.849151699450621
635700,11.48499812393944
635800,29.0509703461411
635900,22.463821950858232
636000,17.742868228682042
636100,31.048617511258367
636200,14.97429644682965
636300,23.151981733282142
636400,22.859291964847788
636500,13.929512578305024
636600,16.895878846886397
636700,9.329901829997084
636800,19.371659609487814
636900,14.958714604518438
637000,19.491476670904532
637100,9.79267300371971
637200,19.59407162488082
637300,17.15791931502108
637400,18.102795638522682
637500,23.94871134924076
637600,25.256460038967766
637700,26.74590680696214
637800,11.607426795282136
637900,9.36871039895963
638000,11.757489703137807
638100,30.316183371696734
638200,13.385248632970265
638300,16.087525911573497
638400,17.746053599415873
638500,9.156854692121453
638600,27.99708467808116
638700,28.003834308899133
638800,26.925137309085887
638900,12.170372898823153
639000,17.257956310842893
639100,23.17547838164815
639200,18.89439101977976
639300,25.310123247763308
639400,13.842963852106566
639500,24.441915966451187
639600,15.237235996515558
639700,17.777280656467834
639800,15.81193378257572
639900,19.564772732875362
640000,22.44702428893122
640100,15.981576582977882
640200,14.20228426840656
640300,17.53226754326645
640400,23.103689677380498
640500,26.156745806538954
640600,31.58303291552575
640700,9.40004834263416
640800,15.067553886887552
640900,24.900365921804337
641000,17.574163968518988
641100,15.048500751314938
641200,20.954778423425246
641300,28.773240443609705
641400,24.632723858638236
641500,26.198403058804338
641600,38.16113828230213
641700,21.527765083522738
641800,15.187797261160126
641900,24.58041138693735
642000,21.288237817649215
642100,12.936100453831488
642200,17.635324783122407
642300,19.710616083350118
642400,29.384791967936213
642500,26.432264691683788
642600,14.997300789632096
642700,20.171071212222987
642800,11.546533259276352
642900,14.684781002994065
643000,19.66031293905697
643100,13.23491200882794
643200,22.798168368897297
643300,21.8451120207947
643400,26.020389577727443
643500,22.383265159182585
643600,23.206742750985406
643700,21.992061885109973
643800,20.561083300699558
643900,19.65165288307299
644000,26.869262738655507
644100,15.547326602519565
644200,15.405159686141094
644300,8.619034863456012
644400,18.975116964991642
644500,20.338867630284884
644600,13.966821618289565
644700,14.25975094832473
644800,16.090262127081377
644900,16.74169531032481
645000,22.812158009070572
645100,18.57447514136417
645200,20.3815376643375
645300,25.500144565144733
645400,25.076955863615456
645500,13.901641568140452
645600,20.736219917787864
645700,27.350546657225593
645800,28.647908757043105
645900,16.181420808301034
646000,28.84695016275903
646100,26.588939736504862
646200,29.558388885998244
646300,20.845074550049745
646400,11.443838472615532
646500,6.791962922206766
646600,15.692786702501849
646700,18.593459027881845
646800,14.723613070413663
646900,20.961238657247577
647000,18.300060847149553
647100,22.652626237862382
647200,19.953243414905593
647300,20.348209570404194
647400,22.972145032571976
647500,20.75870200790689
647600,14.37884699299827
647700,15.174320089399577
647800,17.6964409256048
647900,15.409661912242274
648000,26.932412458428708
648100,17.686472083268587
648200,17.580154140010535
648300,10.333834731296822
648400,27.481496525429222
648500,19.290783678087617
648600,17.330460354391228
648700,31.448143896950658
648800,18.505856662650746
648900,21.39728693390827
649000,17.198390875224895
649100,14.678614351784347
649200,18.802587474647233
649300,11.656207210644812
649400,23.216011811421595
649500,27.716800388762245
649600,16.951781762159058
649700,21.65851797757987
649800,25.77478051484744
649900,14.043854989566354
650000,22.75759116261413
650100,17.16025729364527
650200,28.419584248295667
650300,12.665458921987678
650400,28.547755443114426
650500,19.70527792850519
650600,32.18938648186288
650700,23.81744243614538
650800,28.879762016437724
650900,17.433864434645486
651000,16.676643644020665
651100,11.046855082758972
651200,22.3081234619536
651300,21.995166403220548
651400,31.43299106586103
651500,15.471193251070192
651600,19.04848212163227
651700,16.460708793156893
651800,16.493458613014518
651900,22.345340289301745
652000,8.007664782540909
652100,10.379106004454705
652200,17.586474393986993
652300,22.64837087026921
652400,17.088310636105902
652500,21.92332016932572
652600,15.092786146335301
652700,24.237151175049856
652800,16.6288058971204
652900,10.193936086869552
653000,20.259139681257786
653100,21.755595850500733
653200,13.54860736130553
653300,20.163749163335872
653400,18.92511240691349
653500,28.77327333017777
653600,21.3022233761048
653700,32.58775372984299
653800,25.62934217871703
653900,19.79804252156369
654000,16.818735840504374
654100,23.8492565105162
654200,14.092371676421397
654300,11.446613442937435
654400,23.068366419455465
654500,18.35186745339941
654600,15.59828574375448
654700,20.68394469275974
654800,25.6726866605505
654900,24.00490936354791
655000,24.81137305854295
655100,17.919479832816243
655200,19.336630956078604
655300,23.12057980868991
655400,14.584146573475387
655500,21.358193042124935
655600,21.068359587659184
655700,20.556497810591715
655800,17.586536872390326
655900,11.236557625648015
656000,8.145349491472938
656100,10.955803245794359
656200,24.72604099604709
656300,16.14190536491661
656400,15.968767091506315
656500,12.967714323592046
656600,12.112942102664531
656700,13.16907232903177
656800,16.301597428299527
656900,14.790627074773868
657000,17.073048914923902
657100,15.291764120023807
657200,19.191567238063975
657300,19.432547947982822
657400,17.988862182085917
657500,20.055178162491202
657600,25.352697001486295
657700,17.72904171664652
657800,16.504591915941905
657900,15.147386068671137
658000,21.502687493567123
658100,17.346039623054214
658200,16.99733510821258
658300,14.691918794486664
658400,18.051814027084028
658500,23.45954395093736
658600,19.76993850796016
658700,26.46370651588901
658800,29.18389403287906
658900,41.446802055214704
659000,23.89565888449916
659100,18.297878694352903
659200,16.563589277268676
659300,17.97369872085733
659400,25.036376424275957
659500,15.570012781151085
659600,19.971101512444946
659700,22.5689615978175
659800,20.648190442667826
659900,13.430600801349824
660000,17.114846754481416
660100,15.968327847724872
660200,10.406179663971612
660300,22.35625343953217
660400,12.554047087888813
660500,22.37871211665223
660600,13.42954454463807
660700,19.17164771991066
660800,20.159199215338063
660900,41.027366870286684
661000,19.2773677097697
661100,15.756593521585538
661200,12.581203447284311
661300,15.214007426319077
661400,10.328044298868342
661500,21.444936261258334
661600,23.366515178621967
661700,18.201554896445813
661800,14.060588018899049
661900,22.99261804432545
662000,27.099650177031116
662100,17.767908955613457
662200,25.776287412801718
662300,18.078450177342955
662400,23.497684437541736
662500,28.44819005774317
662600,23.49544768476964
662700,9.64323686910426
662800,18.482089468534706
662900,16.918917709164518
663000,15.483632709143741
663100,9.998514347257993
663200,32.484162751713825
663300,20.66923399228326
663400,15.065103784645258
663500,21.8023107336776
663600,16.28721852024287
663700,22.699390955749955
663800,15.534029167424457
663900,32.742148059713635
664000,23.164765383032663
664100,15.644707195126877
664200,23.20468075578918
664300,18.654112294094695
664400,21.62210248926091
664500,16.859396983039808
