Batch,Training Loss
385000,2.0191982871110667
385100,2.085215267775311
385200,2.1042381577935885
385300,2.26679161436914
385400,1.203581181955542
385500,2.0978628135968442
385600,2.5113902565224038
385700,1.685468928055343
385800,2.2660789087713056
385900,1.6449383019926245
386000,2.340456354930211
386100,1.1351934611957404
386200,1.5099527887542763
386300,2.1397791624898534
386400,2.0416141522903786
386500,2.1179165543658485
386600,2.6659182866787887
386700,2.3385615821106285
386800,1.672353852802189
386900,1.7916888193703926
387000,1.9775530375800372
387100,2.315240582759998
387200,2.305959569571314
387300,1.5795957919567627
387400,2.141093807957077
387500,2.20534007659154
387600,2.6210409249360964
387700,1.4072970257029738
387800,1.8304578664092332
387900,1.6304955167524895
388000,1.9505333579627404
388100,2.647837423488454
388200,1.212398911090851
388300,2.5657772696790744
388400,1.7974156613945524
388500,3.2674244050726884
388600,2.912427406909046
388700,2.2057711672009646
388800,2.1555339874163053
388900,2.192014208731962
389000,1.2242915019251086
389100,1.7829710524694065
389200,1.648964133402842
389300,2.133889738594007
389400,2.3636337742691467
389500,1.7704183413734427
389600,2.335331469266748
389700,1.741506254151318
389800,3.4892003002787533
389900,2.2712839554809534
390000,2.7244097616357976
390100,2.4125826383923794
390200,2.0630585226699623
390300,3.260972736219628
390400,2.538547980444264
390500,2.1309148888049094
390600,2.9792106827541147
390700,1.9169329721516988
390800,2.5779033619210168
390900,1.791054768259528
391000,1.9295303445460377
391100,1.9064504869020311
391200,1.6788717937806723
391300,1.8872251988165942
391400,1.3946151236784772
391500,2.566514111013447
391600,2.1832931847311556
391700,1.66037289010319
391800,2.1757335428301303
391900,1.6347325313618057
392000,1.7190596020936937
392100,2.0406920235163852
392200,2.3187165044028006
392300,1.8133672881740495
392400,1.986613478986385
392500,4.038007509960153
392600,2.733534994185902
392700,3.4698935887201117
392800,2.1383289788827824
392900,1.937940643109826
393000,2.047142426012215
393100,1.8877705932296465
393200,2.5788433723427033
393300,1.7342686367180136
393400,2.4032321422128007
393500,1.6163355050666723
393600,2.309729009094781
393700,2.295003052266111
393800,2.308980185850487
393900,1.3536221423353254
394000,2.635505171492696
394100,2.3872296420722705
394200,2.3079508396047004
394300,2.1878352868993716
394400,2.158530848861119
394500,1.7304960818528343
394600,2.140133499603394
394700,1.8657157575398742
394800,2.442325570610592
394900,2.390951612533172
395000,2.184168349016545
395100,3.027017971390592
395200,2.654454620555043
395300,2.3918989572839564
395400,2.4699084935596147
395500,2.3352903423474345
395600,2.7877433825528897
395700,2.3022249595596804
395800,1.4989090161264471
395900,1.741474510567059
396000,1.7546751459908592
396100,2.1578992161157657
396200,1.5795561345348688
396300,3.38799819025553
396400,2.389768214914284
396500,1.7492459429890914
396600,2.616955966108435
396700,2.239397889599786
396800,2.1340241582183808
396900,1.956781672005377
397000,2.041294352574596
397100,2.3436816219982575
397200,2.346209450330207
397300,2.4757965326845124
397400,1.9126660099334458
397500,2.8375840460275867
397600,1.7886971493109627
397700,2.099360481268377
397800,1.546254140117071
397900,1.7088065062744136
398000,2.1312903079356147
398100,2.7196889322549396
398200,1.9350398676469922
398300,2.8639169706530083
398400,1.5491186254565292
398500,2.2836827277205884
398600,1.9233991587087798
398700,2.3793337223587514
398800,2.5211942655536035
398900,2.1098587160522584
399000,2.4466824127822804
399100,2.103194668720789
399200,2.735504962458407
399300,2.231279381468994
399400,2.3177393610292256
399500,2.0070404814002814
399600,2.3325789155962298
399700,2.236951683080406
399800,2.6102805574837475
399900,2.7129704635553935
400000,2.1003940801115277
400100,1.3759866758864518
400200,1.595687466059644
400300,2.1950250451532156
400400,2.4961511729314907
400500,3.511672712870677
400600,2.7360964342287843
400700,2.4598640804224488
400800,2.516519948095265
400900,1.8278321704347036
401000,2.1476426093868213
401100,3.2547192108140734
401200,3.111638586139293
401300,2.2431990222139575
401400,1.9905320353873321
401500,2.4210037139041276
401600,1.7060004396989825
401700,2.3429611024803307
401800,1.964068814428174
401900,2.0021004917598475
402000,1.7700423336082167
402100,1.5271252027296214
402200,2.2580608765538273
402300,2.3612310438456916
402400,1.8890795603013757
402500,2.2945143036772606
402600,2.934773984889034
402700,2.362537902281474
402800,2.63678245613346
402900,2.7709584623672754
403000,2.997847824517521
403100,2.0181556914844805
403200,1.276456777034582
403300,1.9128042569864192
403400,2.1365235052644493
403500,2.306181541862202
403600,1.717449849285913
403700,1.8522818914589152
403800,1.4539515944883306
403900,2.3263295204014867
404000,3.4911873341268347
404100,2.9643086179085003
404200,2.0935751190518204
404300,1.3337594330580487
404400,2.489660517323543
404500,1.6706082485579827
404600,2.1824996247269155
404700,2.241400899771179
404800,3.0685396373010008
404900,2.9485566626754007
405000,1.7750641054222491
405100,2.396291781063155
405200,1.613746782592898
405300,1.7254043135235406
405400,2.488821818806173
405500,2.7414702651494736
405600,2.1411856867232473
405700,1.8063775598930079
405800,2.6816185274656164
405900,2.4685852588481794
406000,2.03818730868079
406100,1.647941564445773
406200,2.1028957936387087
406300,1.5235519962188846
406400,1.9252225668269602
406500,1.8246795676022884
406600,2.107023881335863
406700,2.820406827052011
406800,1.9794911239623616
406900,1.5761701086521498
407000,1.2861348983715288
407100,1.9215243169801397
407200,2.0217831442654983
407300,2.237939645809206
407400,1.7637240597562767
407500,1.8316116707692345
407600,1.508358749245449
407700,1.7282139677856776
407800,2.1691439060630273
407900,1.897686343319947
408000,1.7374394723656224
408100,1.5348702192434303
408200,1.7383927266710089
408300,1.3468465694022598
408400,1.8976856676910074
408500,1.9366370648740485
408600,2.205100829823891
408700,2.0640861621322983
408800,2.122540491647669
408900,2.6644463183301923
409000,2.8292384384385514
409100,2.153630053582674
409200,2.5273475210638683
409300,2.578825381329807
409400,3.5624109081072675
409500,3.254652688490978
409600,2.5598375928493624
409700,2.502932774702913
409800,1.9255694635712644
409900,2.3669197082044207
410000,2.268772948039299
410100,1.7497031366356168
410200,1.491058957338737
410300,2.787115245377663
410400,3.044003096205415
410500,2.447029388874853
410600,1.456357244932633
410700,2.2475123963749013
410800,2.8137018140405416
410900,1.6828582277144974
411000,2.4938522689817404
411100,2.307709213469934
411200,2.6831905130229643
411300,1.6765613364522753
411400,2.7191722472903166
411500,2.437157648195466
411600,1.9945972874428435
411700,2.9731834299013826
411800,2.2320715972673497
411900,1.955746642404847
412000,2.5768582421214887
412100,2.408612326565617
412200,2.0016658613858453
412300,2.1962964949598245
412400,3.453320461626845
412500,2.1284645418754735
412600,2.297740742677206
412700,3.139181617758368
412800,2.066777820286916
412900,1.806718416678109
413000,2.4169408843658857
413100,1.911778641007004
413200,2.4001950861129444
413300,1.6749995755778926
413400,1.4920336458080783
413500,1.7426964595556456
413600,2.128488566412898
413700,1.7213175566703285
413800,1.9014407187860343
413900,3.105091601184995
414000,2.6568484158326555
414100,2.18876436186747
414200,1.669962993074364
414300,2.009164235005972
414400,2.134491384949797
414500,1.9949234879095457
414600,1.9728196217402
414700,1.7973405685897887
414800,1.964654591048145
414900,1.521513707748909
415000,2.2704471541569546
415100,2.060049041417642
415200,1.3871262906269237
415300,1.8009021723969454
415400,1.9334618900375062
415500,1.6005131142576374
415600,2.304729292221289
415700,2.5788332693036864
415800,2.3956686507935956
415900,2.0980258909016385
416000,3.091174845837486
416100,2.233991518780499
416200,2.144129590556986
416300,2.1498105367636526
416400,1.9002840979173925
416500,1.5822920345381135
416600,2.9780582929852244
416700,2.5308098990572034
416800,2.3223939302479266
416900,3.150535269145621
417000,2.299973599559962
417100,2.123081702102354
417200,2.4446734536445547
417300,3.248864682776116
417400,1.7412516643671552
417500,2.5111041578559252
417600,2.7846344765930553
417700,2.396627890399486
417800,1.6366280509719218
417900,2.5161073690524063
418000,1.6506055613676835
418100,2.128947488678932
418200,1.846296375347265
418300,1.6373546526410792
418400,1.5363139049918573
418500,1.971106415153372
418600,1.7164902212671223
418700,2.9979754893907966
418800,1.649277753087972
418900,2.8771649942718796
419000,1.7848629892050667
419100,1.789822616839956
419200,1.7405805286070972
419300,2.5118462058489968
419400,2.9059033529611042
419500,2.3121970798435996
419600,1.9879907250417546
419700,2.3067666114791905
419800,2.796545737379347
419900,2.724789054122084
420000,2.1201551133972316
420100,2.112400582715054
420200,1.9298492526795599
420300,2.0189611103623974
420400,3.3235204346551654
420500,2.881912443539022
420600,2.149175004204153
420700,2.5538542226398135
420800,1.6860102738210117
420900,2.4806784466932186
421000,1.7397686727745167
421100,1.4806942769192233
421200,2.2943770127106973
421300,1.4817035129890428
421400,2.595607633666077
421500,3.1246684669943647
421600,1.4650971955852583
421700,2.7607409356050994
421800,4.02780819349573
421900,1.8198439237809225
422000,2.0747182428276574
422100,2.625387088361549
422200,2.4104352466711134
422300,2.0771877615584344
422400,2.2477529314458025
422500,1.1483085593497435
422600,1.9705128359364608
422700,2.433384634896356
422800,2.53846613499627
422900,2.5590983130792893
423000,2.0486345306381395
423100,1.6209941609063208
423200,2.0485896131940535
423300,2.6001211619570768
423400,2.162760871854516
423500,1.8509362965332912
423600,2.496704544120803
423700,2.3447396452820612
423800,2.2969560314231785
423900,1.8605238048785395
424000,1.916244492327678
424100,2.1809079213689984
424200,1.590946471420466
424300,1.9951540189015304
424400,2.2694215678804426
424500,1.7500870746251849
424600,2.3435914725133955
424700,2.453241419212006
424800,2.703631227013055
424900,2.168891124318293
425000,2.863510721630064
425100,1.7415434652011754
425200,1.5696377402723556
425300,1.7877848216330676
425400,1.6143774637772594
425500,1.8412622924126936
425600,3.1374383016193406
425700,1.0215632106064731
425800,2.322444683941285
425900,1.4663765767795667
426000,3.2221149859215075
426100,1.8011720967178917
426200,2.3423047657906864
426300,1.5612936671659554
426400,1.9410936536351073
426500,2.0730108224996897
426600,2.7496019034570054
426700,1.3289546909086312
426800,2.3609422509474087
426900,2.1197372273381916
427000,1.8646751374055697
427100,1.2013347484908081
427200,1.5251107737144594
427300,1.980850996645131
427400,1.8067525559486057
427500,2.0785765029722825
427600,2.0564647959918148
427700,1.8919623310176519
427800,2.8739358942502804
427900,2.857629980404454
428000,2.4196897189608535
428100,1.9809839193949301
428200,2.2989454974194814
428300,2.1509940544730597
428400,2.226711138984683
428500,2.8150326375107397
428600,2.2718763497713894
428700,2.080670415244569
428800,1.8641227369842
428900,1.6996166260323662
429000,2.0607280478507164
429100,2.8688452633532506
429200,2.587420044714918
429300,2.7694180104085717
429400,2.529383800145297
429500,2.588967635202266
429600,1.38749368560093
429700,3.3816241001069978
429800,2.349247106641087
429900,2.484069380721337
430000,1.9840933988984943
430100,2.3525130317680123
430200,2.3051367891002883
430300,1.9425212684700455
430400,2.415582482006414
430500,2.4142083772557044
430600,1.5598487241591101
430700,2.0831672106835413
430800,1.2956490830626421
430900,1.9031950364114891
431000,2.317185472807978
431100,1.8198993508642616
431200,2.181525636360675
431300,1.7571173587239173
431400,2.878714925089298
431500,2.0812373974977163
431600,2.2967321686537616
431700,1.2803093504462595
431800,2.837314453266117
431900,1.4963627020761123
432000,1.8948895955018088
432100,2.8787539968802776
432200,2.566838786842709
432300,2.4267106103648075
432400,1.6023491342309057
432500,1.7568738351747015
432600,1.7240977871733776
432700,2.195055715710396
432800,1.9624157365469728
432900,1.7381439558785132
433000,2.18419624263872
433100,1.7237527184661303
433200,2.4140025037843316
433300,1.406399089106344
433400,1.6115468393672927
433500,2.745028196427029
433600,2.8670666969491094
433700,1.8638131907355273
433800,3.3909371279587504
433900,1.6060316501743728
434000,2.263647736477651
434100,1.8860978776247066
434200,2.132434294337145
434300,1.8036281997174228
434400,1.569660473343248
434500,2.2257311266257602
434600,2.3038604592425145
434700,1.5713475057195865
434800,1.4350571387180935
434900,2.4007549087837106
435000,2.2904507289085814
435100,2.080365378561538
435200,1.802612889176089
435300,1.4760440702366395
435400,2.6485294221056392
435500,1.53741699589591
435600,2.8132212922137114
435700,1.6175941237268603
435800,1.4416523154093852
435900,2.2534321038638154
436000,1.7807758094027122
436100,2.147702951305291
436200,2.4648525961993073
436300,2.934350413219363
436400,2.167055265272211
436500,2.3557728130250624
436600,2.623540343676609
436700,2.3620868290743147
436800,2.720180707045756
436900,1.944140355235504
437000,2.5594659648112668
437100,1.9164082554143533
437200,2.398307309835218
437300,1.6986357605783269
437400,2.1002299580240447
437500,2.8068953350375523
437600,2.146332624366778
437700,1.8931504935317207
437800,1.7372867212416168
437900,2.1696195978147443
438000,2.1471989379151637
438100,2.2387026519133
438200,1.4933969849040807
438300,2.146234060131974
438400,2.0573161290321877
438500,2.757316492343307
438600,1.8949296394239354
438700,2.1283420096691543
438800,1.5468172394216708
438900,1.1928270864149226
439000,2.4762791420056374
439100,1.6255898727467866
439200,1.7730960305593726
439300,2.7500906051332095
439400,2.125482844778162
439500,2.1079512551841617
439600,2.518085486142809
439700,1.506164060183437
439800,2.2602983117849362
439900,0.7818296851364721
440000,2.0322080013502273
440100,2.25848445110023
440200,1.610710009142224
440300,1.8931860174743633
440400,1.250988041883602
440500,1.6828623944760253
440600,2.6483106837404193
