Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL282W,YKL211C,0,2.7642539,3057.0,7821.0,75689.0,33091.0,0.658092200756073,0.08456899225711823,0.2810259163379669,0.07189740985631943,0.6957988739013672
YPL176C,YLL048C,0,2.8807373,3057.0,7821.0,75688.0,33092.0,0.6580838561058044,0.08456665277481079,0.2810259163379669,0.07189740985631943,0.6957896947860718
YBL103C-A,YER103W,0,1.383202,3057.0,7821.0,75687.0,33093.0,0.6580755114555359,0.08456431329250336,0.2810259163379669,0.07189740985631943,0.6957804560661316
YIL110W,YHR028C,0,2.9866073,3057.0,7821.0,75686.0,33094.0,0.6580671668052673,0.08456197381019592,0.2810259163379669,0.07189740985631943,0.6957712769508362
YHR073W,YGR220C,0,3.0585167,3057.0,7821.0,75685.0,33095.0,0.6580588221549988,0.08455963432788849,0.2810259163379669,0.07189740985631943,0.6957620978355408
YBR168W,YBR020W,0,2.6105585,3057.0,7821.0,75684.0,33096.0,0.6580504179000854,0.08455729484558105,0.2810259163379669,0.07189740985631943,0.6957529187202454
YDR297W,YFL011W,0,2.0244453,3057.0,7821.0,75683.0,33097.0,0.6580420732498169,0.08455496281385422,0.2810259163379669,0.07189740985631943,0.6957436800003052
YLR323C,YBR208C,0,3.2698965,3058.0,7820.0,75683.0,33097.0,0.6580504179000854,0.08458027988672256,0.28111785650253296,0.07188821583986282,0.6957436800003052
YHR207C,YFL011W,0,2.7760036,3058.0,7820.0,75682.0,33098.0,0.6580420732498169,0.08457794040441513,0.28111785650253296,0.07188821583986282,0.6957345008850098
YNL256W,YDR483W,0,2.5825691,3058.0,7820.0,75681.0,33099.0,0.6580337285995483,0.0845756009221077,0.28111785650253296,0.07188821583986282,0.6957253217697144
YEL032W,YOR195W,0,3.7369509,3058.0,7820.0,75680.0,33100.0,0.6580253839492798,0.08457326143980026,0.28111785650253296,0.07188821583986282,0.695716142654419
YNR004W,YGR188C,0,2.2220018,3058.0,7820.0,75679.0,33101.0,0.6580170392990112,0.08457092195749283,0.28111785650253296,0.07188821583986282,0.6957069039344788
YML060W,YJL056C,0,2.07796,3058.0,7820.0,75678.0,33102.0,0.6580086350440979,0.0845685824751854,0.28111785650253296,0.07188821583986282,0.6956977248191833
YBR019C,YNL027W,0,1.8463362,3058.0,7820.0,75677.0,33103.0,0.6580002903938293,0.08456624299287796,0.28111785650253296,0.07188821583986282,0.6956885457038879
YJR006W,YOL020W,0,2.0411365,3058.0,7820.0,75676.0,33104.0,0.6579919457435608,0.08456390351057053,0.28111785650253296,0.07188821583986282,0.6956793665885925
YER176W,YGL249W,0,1.7711458,3058.0,7820.0,75675.0,33105.0,0.6579836010932922,0.08456157147884369,0.28111785650253296,0.07188821583986282,0.6956701874732971
YIR005W,YBR020W,0,3.0819504,3058.0,7820.0,75674.0,33106.0,0.6579752564430237,0.08455923199653625,0.28111785650253296,0.07188821583986282,0.6956609487533569
YKL077W,YKR068C,0,1.7600474,3058.0,7820.0,75673.0,33107.0,0.6579668521881104,0.08455689251422882,0.28111785650253296,0.07188821583986282,0.6956517696380615
YFL035C-B,YKL140W,0,1.9420769,3058.0,7820.0,75672.0,33108.0,0.6579585075378418,0.08455455303192139,0.28111785650253296,0.07188821583986282,0.6956425905227661
YOR033C,YKR009C,0,3.2799864,3058.0,7820.0,75671.0,33109.0,0.6579501628875732,0.08455221354961395,0.28111785650253296,0.07188821583986282,0.6956334114074707
YLR155C,YPL123C,0,2.1506662,3058.0,7820.0,75670.0,33110.0,0.6579418182373047,0.08454988151788712,0.28111785650253296,0.07188821583986282,0.6956241726875305
YJL092W,YAL016W,0,1.6592743,3058.0,7820.0,75669.0,33111.0,0.6579334139823914,0.08454754203557968,0.28111785650253296,0.07188821583986282,0.6956149935722351
YKL026C,YPR018W,0,2.505314,3058.0,7820.0,75668.0,33112.0,0.6579250693321228,0.08454520255327225,0.28111785650253296,0.07188821583986282,0.6956058144569397
YNL127W,YBL047C,0,2.7136223,3059.0,7819.0,75668.0,33112.0,0.6579334139823914,0.08457051217556,0.2812097668647766,0.07187902182340622,0.6956058144569397
YBR082C,YJL129C,0,2.7269096,3059.0,7819.0,75667.0,33113.0,0.6579250693321228,0.08456817269325256,0.2812097668647766,0.07187902182340622,0.6955966353416443
YBR210W,YBR102C,0,2.0088198,3059.0,7819.0,75666.0,33114.0,0.6579167246818542,0.08456583321094513,0.2812097668647766,0.07187902182340622,0.6955873966217041
YBR168W,YLR368W,0,3.04322,3060.0,7818.0,75666.0,33114.0,0.6579250693321228,0.08459114283323288,0.28130170702934265,0.07186982780694962,0.6955873966217041
YLR373C,YER180C,0,1.9790695,3060.0,7818.0,75665.0,33115.0,0.6579167246818542,0.08458880335092545,0.28130170702934265,0.07186982780694962,0.6955782175064087
YDL006W,YKR048C,0,2.9126878,3060.0,7818.0,75664.0,33116.0,0.6579083800315857,0.08458646386861801,0.28130170702934265,0.07186982780694962,0.6955690383911133
YDR060W,YDR483W,0,2.7007504,3060.0,7818.0,75663.0,33117.0,0.6579000353813171,0.08458412438631058,0.28130170702934265,0.07186982780694962,0.6955598592758179
YLR258W,YMR225C,0,2.286925,3060.0,7818.0,75662.0,33118.0,0.6578916311264038,0.08458179235458374,0.28130170702934265,0.07186982780694962,0.6955506801605225
YBR265W,YMR176W,0,2.0786428,3060.0,7818.0,75661.0,33119.0,0.6578832864761353,0.0845794528722763,0.28130170702934265,0.07186982780694962,0.6955414414405823
YPR068C,YNL326C,0,2.4770715,3060.0,7818.0,75660.0,33120.0,0.6578749418258667,0.08457711338996887,0.28130170702934265,0.07186982780694962,0.6955322623252869
YPR118W,YJL183W,0,2.5398052,3060.0,7818.0,75659.0,33121.0,0.6578665971755981,0.08457477390766144,0.28130170702934265,0.07186982780694962,0.6955230832099915
YPR049C,YJR059W,0,1.6416173,3060.0,7818.0,75658.0,33122.0,0.6578582525253296,0.0845724418759346,0.28130170702934265,0.07186982780694962,0.695513904094696
YOL103W-B,YNL191W,0,0.98895323,3060.0,7818.0,75657.0,33123.0,0.6578498482704163,0.08457010239362717,0.28130170702934265,0.07186982780694962,0.6955046653747559
YMR215W,YNL306W,0,1.702975,3060.0,7818.0,75656.0,33124.0,0.6578415036201477,0.08456776291131973,0.28130170702934265,0.07186982780694962,0.6954954862594604
YML005W,YFL024C,0,1.9313581,3060.0,7818.0,75655.0,33125.0,0.6578331589698792,0.0845654308795929,0.28130170702934265,0.07186982780694962,0.695486307144165
YOR162C,YOR001W,0,2.592624,3060.0,7818.0,75654.0,33126.0,0.6578248143196106,0.08456309139728546,0.28130170702934265,0.07186982780694962,0.6954771280288696
YBR168W,YMR074C,0,1.7907186,3060.0,7818.0,75653.0,33127.0,0.657816469669342,0.08456075191497803,0.28130170702934265,0.07186982780694962,0.6954678893089294
YDL044C,YOR063W,0,3.0193458,3060.0,7818.0,75652.0,33128.0,0.6578080654144287,0.08455841988325119,0.28130170702934265,0.07186982780694962,0.695458710193634
YER012W,YOL078W,0,3.2191322,3060.0,7818.0,75651.0,33129.0,0.6577997207641602,0.08455608040094376,0.28130170702934265,0.07186982780694962,0.6954495310783386
YPR132W,YBR130C,0,3.3006997,3060.0,7818.0,75650.0,33130.0,0.6577913761138916,0.08455374091863632,0.28130170702934265,0.07186982780694962,0.6954403519630432
YBL019W,YDL027C,0,2.3306642,3060.0,7818.0,75649.0,33131.0,0.657783031463623,0.08455140888690948,0.28130170702934265,0.07186982780694962,0.6954311728477478
YIR031C,YDR523C,0,1.9416163,3060.0,7818.0,75648.0,33132.0,0.6577746868133545,0.08454906940460205,0.28130170702934265,0.07186982780694962,0.6954219341278076
YKR086W,YOR037W,0,2.068978,3060.0,7818.0,75647.0,33133.0,0.6577662825584412,0.08454673737287521,0.28130170702934265,0.07186982780694962,0.6954127550125122
YER076C,YNL139C,0,1.2750654,3060.0,7818.0,75646.0,33134.0,0.6577579379081726,0.08454439789056778,0.28130170702934265,0.07186982780694962,0.6954035758972168
YML113W,YIL114C,0,3.0456991,3061.0,7817.0,75646.0,33134.0,0.6577662825584412,0.08456969261169434,0.2813936471939087,0.07186063379049301,0.6954035758972168
YDR026C,YBR130C,0,1.3681083,3061.0,7817.0,75645.0,33135.0,0.6577579379081726,0.0845673531293869,0.2813936471939087,0.07186063379049301,0.6953943967819214
YML014W,YHR082C,0,2.32963,3061.0,7817.0,75644.0,33136.0,0.657749593257904,0.08456502109766006,0.2813936471939087,0.07186063379049301,0.6953851580619812
YJL001W,YPR173C,0,2.9537518,3061.0,7817.0,75643.0,33137.0,0.6577412486076355,0.08456268161535263,0.2813936471939087,0.07186063379049301,0.6953759789466858
YDL080C,YLR411W,0,1.6726902,3061.0,7817.0,75642.0,33138.0,0.6577328443527222,0.0845603495836258,0.2813936471939087,0.07186063379049301,0.6953667998313904
YGR063C,YLR260W,0,2.6005661,3061.0,7817.0,75641.0,33139.0,0.6577244997024536,0.08455801010131836,0.2813936471939087,0.07186063379049301,0.695357620716095
YBR044C,YGR138C,0,2.063555,3061.0,7817.0,75640.0,33140.0,0.6577161550521851,0.08455567806959152,0.2813936471939087,0.07186063379049301,0.6953483819961548
YML088W,YPL273W,0,2.6611764,3061.0,7817.0,75639.0,33141.0,0.6577078104019165,0.08455333858728409,0.2813936471939087,0.07186063379049301,0.6953392028808594
YDR013W,YJL128C,0,2.44816,3061.0,7817.0,75638.0,33142.0,0.657699465751648,0.08455100655555725,0.2813936471939087,0.07186063379049301,0.695330023765564
YPR139C,YDL006W,0,2.177427,3061.0,7817.0,75637.0,33143.0,0.6576910614967346,0.08454866707324982,0.2813936471939087,0.07186063379049301,0.6953208446502686
YIL066C,YOR087W,0,2.7692838,3061.0,7817.0,75636.0,33144.0,0.6576827168464661,0.08454633504152298,0.2813936471939087,0.07186063379049301,0.6953116655349731
YOR396W,YMR307W,0,1.4997411,3061.0,7817.0,75635.0,33145.0,0.6576743721961975,0.08454399555921555,0.2813936471939087,0.07186063379049301,0.695302426815033
YIR018W,YAL063C,0,1.892947,3061.0,7817.0,75634.0,33146.0,0.657666027545929,0.08454166352748871,0.2813936471939087,0.07186063379049301,0.6952932476997375
YLR283W,YKL016C,0,1.9623864,3061.0,7817.0,75633.0,33147.0,0.6576576828956604,0.08453933149576187,0.2813936471939087,0.07186063379049301,0.6952840685844421
YOR223W,YMR091C,0,1.8866401,3061.0,7817.0,75632.0,33148.0,0.6576492786407471,0.08453699201345444,0.2813936471939087,0.07186063379049301,0.6952748894691467
YNL075W,YLR005W,0,2.176765,3061.0,7817.0,75631.0,33149.0,0.6576409339904785,0.0845346599817276,0.2813936471939087,0.07186063379049301,0.6952656507492065
YAL016W,YGL056C,0,1.6331551,3061.0,7817.0,75630.0,33150.0,0.65763258934021,0.08453232795000076,0.2813936471939087,0.07186063379049301,0.6952564716339111
YOR064C,YML121W,0,2.2129846,3061.0,7817.0,75629.0,33151.0,0.6576242446899414,0.08452998846769333,0.2813936471939087,0.07186063379049301,0.6952472925186157
YHL023C,YGL035C,0,2.1534872,3061.0,7817.0,75628.0,33152.0,0.6576159000396729,0.08452765643596649,0.2813936471939087,0.07186063379049301,0.6952381134033203
YLR069C,YIR022W,0,2.4459367,3061.0,7817.0,75627.0,33153.0,0.6576074957847595,0.08452532440423965,0.2813936471939087,0.07186063379049301,0.6952288746833801
YLR103C,YGL035C,0,2.3076859,3062.0,7816.0,75627.0,33153.0,0.6576159000396729,0.08455060422420502,0.28148555755615234,0.07185143977403641,0.6952288746833801
YOR088W,YIL090W,0,1.3591312,3063.0,7815.0,75627.0,33153.0,0.6576242446899414,0.08457587659358978,0.2815774977207184,0.0718422532081604,0.6952288746833801
YPL147W,YJR158W,0,2.684652,3063.0,7815.0,75626.0,33154.0,0.6576159000396729,0.08457354456186295,0.2815774977207184,0.0718422532081604,0.6952196955680847
YPR013C,YAR033W,0,1.7182918,3063.0,7815.0,75625.0,33155.0,0.6576074957847595,0.08457120507955551,0.2815774977207184,0.0718422532081604,0.6952105164527893
YDR173C,YAL042W,0,3.377482,3063.0,7815.0,75624.0,33156.0,0.657599151134491,0.08456887304782867,0.2815774977207184,0.0718422532081604,0.6952013373374939
YBR059C,YPR032W,0,1.9828503,3063.0,7815.0,75623.0,33157.0,0.6575908064842224,0.08456654101610184,0.2815774977207184,0.0718422532081604,0.6951921582221985
YNL231C,YDR351W,0,2.1354787,3063.0,7815.0,75622.0,33158.0,0.6575824618339539,0.0845642015337944,0.2815774977207184,0.0718422532081604,0.6951829195022583
YML077W,YDR422C,0,2.6519566,3063.0,7815.0,75621.0,33159.0,0.6575740575790405,0.08456186950206757,0.2815774977207184,0.0718422532081604,0.6951737403869629
YOR033C,YOR348C,0,3.1952424,3063.0,7815.0,75620.0,33160.0,0.657565712928772,0.08455953747034073,0.2815774977207184,0.0718422532081604,0.6951645612716675
YPL153C,YLR332W,0,1.9328066,3063.0,7815.0,75619.0,33161.0,0.6575573682785034,0.0845571979880333,0.2815774977207184,0.0718422532081604,0.6951553821563721
YDR422C,YHR016C,0,1.9214437,3064.0,7814.0,75619.0,33161.0,0.657565712928772,0.08458247035741806,0.2816694378852844,0.0718330591917038,0.6951553821563721
YOR145C,YDR103W,0,2.3755336,3064.0,7814.0,75618.0,33162.0,0.6575573682785034,0.08458013832569122,0.2816694378852844,0.0718330591917038,0.6951461434364319
YKR106W,YPL150W,0,2.1607318,3064.0,7814.0,75617.0,33163.0,0.6575490236282349,0.08457779884338379,0.2816694378852844,0.0718330591917038,0.6951369643211365
YGR282C,YBR058C-A,0,2.2034805,3064.0,7814.0,75616.0,33164.0,0.6575406789779663,0.08457546681165695,0.2816694378852844,0.0718330591917038,0.6951277852058411
YML021C,YPL057C,0,2.5911696,3064.0,7814.0,75615.0,33165.0,0.657532274723053,0.08457313477993011,0.2816694378852844,0.0718330591917038,0.6951186060905457
YCR094W,YKL034W,0,2.4859006,3064.0,7814.0,75614.0,33166.0,0.6575239300727844,0.08457079529762268,0.2816694378852844,0.0718330591917038,0.6951093673706055
YDR297W,YLR312C-B,0,1.3849909,3064.0,7814.0,75613.0,33167.0,0.6575155854225159,0.08456846326589584,0.2816694378852844,0.0718330591917038,0.6951001882553101
YLR348C,YHR073W,0,1.9633904,3064.0,7814.0,75612.0,33168.0,0.6575072407722473,0.084566131234169,0.2816694378852844,0.0718330591917038,0.6950910091400146
YNL099C,YIL172C,0,1.7962301,3064.0,7814.0,75611.0,33169.0,0.6574988961219788,0.08456379175186157,0.2816694378852844,0.0718330591917038,0.6950818300247192
YBL060W,YLL011W,0,2.734034,3064.0,7814.0,75610.0,33170.0,0.6574904918670654,0.08456145972013474,0.2816694378852844,0.0718330591917038,0.6950726509094238
YGR090W,YBR104W,0,2.2334151,3064.0,7814.0,75609.0,33171.0,0.6574821472167969,0.0845591276884079,0.2816694378852844,0.0718330591917038,0.6950634121894836
YLR467W,YBR288C,0,2.9806352,3064.0,7814.0,75608.0,33172.0,0.6574738025665283,0.08455679565668106,0.2816694378852844,0.0718330591917038,0.6950542330741882
YJR073C,YML005W,0,2.6758687,3064.0,7814.0,75607.0,33173.0,0.6574654579162598,0.08455446362495422,0.2816694378852844,0.0718330591917038,0.6950450539588928
YKL190W,YOL159C,0,1.3567963,3064.0,7814.0,75606.0,33174.0,0.6574571132659912,0.08455212414264679,0.2816694378852844,0.0718330591917038,0.6950358748435974
YOR396W,YMR146C,0,1.4454261,3064.0,7814.0,75605.0,33175.0,0.6574487090110779,0.08454979211091995,0.2816694378852844,0.0718330591917038,0.6950266361236572
YMR272C,YHR120W,0,3.829727,3064.0,7814.0,75604.0,33176.0,0.6574403643608093,0.08454746007919312,0.2816694378852844,0.0718330591917038,0.6950174570083618
YJL080C,YPL259C,0,1.8963063,3065.0,7813.0,75604.0,33176.0,0.6574487090110779,0.08457272499799728,0.2817613482475281,0.07182386517524719,0.6950174570083618
YFR031C,YBR123C,0,2.3716934,3065.0,7813.0,75603.0,33177.0,0.6574403643608093,0.08457038551568985,0.2817613482475281,0.07182386517524719,0.6950082778930664
YDR098C-B,YOR348C,0,1.0367088,3065.0,7813.0,75602.0,33178.0,0.6574320197105408,0.08456805348396301,0.2817613482475281,0.07182386517524719,0.694999098777771
YGR090W,YNL315C,0,2.2103963,3065.0,7813.0,75601.0,33179.0,0.6574236750602722,0.08456572145223618,0.2817613482475281,0.07182386517524719,0.6949898600578308
YJL012C,YNL241C,0,2.4319952,3065.0,7813.0,75600.0,33180.0,0.6574152708053589,0.08456338942050934,0.2817613482475281,0.07182386517524719,0.6949806809425354
YJL001W,YDL100C,0,2.0438018,3065.0,7813.0,75599.0,33181.0,0.6574069261550903,0.0845610573887825,0.2817613482475281,0.07182386517524719,0.69497150182724
YPR189W,YMR283C,0,2.6539304,3065.0,7813.0,75598.0,33182.0,0.6573985815048218,0.08455872535705566,0.2817613482475281,0.07182386517524719,0.6949623227119446
YJL207C,YDR353W,0,2.425206,3065.0,7813.0,75597.0,33183.0,0.6573902368545532,0.08455638587474823,0.2817613482475281,0.07182386517524719,0.6949531435966492
YNR070W,YFR039C,0,2.0992477,3065.0,7813.0,75596.0,33184.0,0.6573818922042847,0.08455405384302139,0.2817613482475281,0.07182386517524719,0.694943904876709
YER081W,YCL003W,0,1.5564845,3065.0,7813.0,75595.0,33185.0,0.6573734879493713,0.08455172181129456,0.2817613482475281,0.07182386517524719,0.6949347257614136
YJR005W,YKR086W,0,1.9398828,3065.0,7813.0,75594.0,33186.0,0.6573651432991028,0.08454938977956772,0.2817613482475281,0.07182386517524719,0.6949255466461182
YMR276W,YKL128C,0,2.503063,3065.0,7813.0,75593.0,33187.0,0.6573567986488342,0.08454705774784088,0.2817613482475281,0.07182386517524719,0.6949163675308228
YOR271C,YMR316C-A,0,1.5869408,3066.0,7812.0,75593.0,33187.0,0.6573651432991028,0.08457230776548386,0.2818532884120941,0.07181467115879059,0.6949163675308228
YNL282W,YOR219C,0,2.149482,3066.0,7812.0,75592.0,33188.0,0.6573567986488342,0.08456997573375702,0.2818532884120941,0.07181467115879059,0.6949071288108826
YNL224C,YMR186W,0,1.763301,3067.0,7811.0,75592.0,33188.0,0.6573651432991028,0.0845952257514,0.28194519877433777,0.07180547714233398,0.6949071288108826
YOL122C,YGR261C,0,1.6368535,3067.0,7811.0,75591.0,33189.0,0.6573567986488342,0.08459289371967316,0.28194519877433777,0.07180547714233398,0.6948979496955872
YNL282W,YGR262C,0,2.9582586,3067.0,7811.0,75590.0,33190.0,0.6573484539985657,0.08459056168794632,0.28194519877433777,0.07180547714233398,0.6948887705802917
YDR090C,YOL073C,0,2.621323,3067.0,7811.0,75589.0,33191.0,0.6573401093482971,0.08458822965621948,0.28194519877433777,0.07180547714233398,0.6948795914649963
YER180C,YJR152W,0,2.7552862,3067.0,7811.0,75588.0,33192.0,0.6573317050933838,0.08458589762449265,0.28194519877433777,0.07180547714233398,0.6948703527450562
YGR230W,YJR049C,0,2.618625,3067.0,7811.0,75587.0,33193.0,0.6573233604431152,0.08458356559276581,0.28194519877433777,0.07180547714233398,0.6948611736297607
YNL190W,YGR188C,0,1.4852469,3067.0,7811.0,75586.0,33194.0,0.6573150157928467,0.08458123356103897,0.28194519877433777,0.07180547714233398,0.6948519945144653
YGR230W,YIL171W,0,2.0406203,3067.0,7811.0,75585.0,33195.0,0.6573066711425781,0.08457890152931213,0.28194519877433777,0.07180547714233398,0.6948428153991699
YBL024W,YHR034C,0,2.562618,3067.0,7811.0,75584.0,33196.0,0.6572983264923096,0.0845765620470047,0.28194519877433777,0.07180547714233398,0.6948336362838745
YPR018W,YDR062W,0,2.6189134,3068.0,7810.0,75584.0,33196.0,0.6573066711425781,0.08460181206464767,0.2820371389389038,0.07179628312587738,0.6948336362838745
YER004W,YMR042W,0,2.1500432,3068.0,7810.0,75583.0,33197.0,0.6572983264923096,0.08459947258234024,0.2820371389389038,0.07179628312587738,0.6948243975639343
YJR075W,YDR518W,0,2.0956528,3068.0,7810.0,75582.0,33198.0,0.6572899222373962,0.0845971405506134,0.2820371389389038,0.07179628312587738,0.6948152184486389
YER176W,YBR205W,0,2.409021,3068.0,7810.0,75581.0,33199.0,0.6572815775871277,0.08459480851888657,0.2820371389389038,0.07179628312587738,0.6948060393333435
YNL327W,YML060W,0,3.2486734,3068.0,7810.0,75580.0,33200.0,0.6572732329368591,0.08459247648715973,0.2820371389389038,0.07179628312587738,0.6947968602180481
YOR162C,YHR028C,0,2.9677217,3068.0,7810.0,75579.0,33201.0,0.6572648882865906,0.08459014445543289,0.2820371389389038,0.07179628312587738,0.6947876214981079
YAR009C,YML057W,0,2.1951294,3068.0,7810.0,75578.0,33202.0,0.657256543636322,0.08458781242370605,0.2820371389389038,0.07179628312587738,0.6947784423828125
YOL154W,YER012W,0,1.6062298,3068.0,7810.0,75577.0,33203.0,0.6572481393814087,0.08458548039197922,0.2820371389389038,0.07179628312587738,0.6947692632675171
YDL141W,YPL196W,0,3.1484866,3068.0,7810.0,75576.0,33204.0,0.6572397947311401,0.08458314836025238,0.2820371389389038,0.07179628312587738,0.6947600841522217
YKR026C,YPR052C,0,1.9587488,3068.0,7810.0,75575.0,33205.0,0.6572314500808716,0.08458081632852554,0.2820371389389038,0.07179628312587738,0.6947508454322815
YDR173C,YER180C,0,1.9594891,3068.0,7810.0,75574.0,33206.0,0.657223105430603,0.0845784842967987,0.2820371389389038,0.07179628312587738,0.6947416663169861
