Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR070C,YLR460C,1,1.180307,138.0,1878.0,18985.0,1175.0,0.8623286485671997,0.10510281473398209,0.0684523805975914,0.09315475821495056,0.9417162537574768
YIR036C,YGL205W,1,0.9162356,138.0,1878.0,18984.0,1176.0,0.8622835278511047,0.10502283275127411,0.0684523805975914,0.09315475821495056,0.9416666626930237
YIR036C,YNL202W,1,0.16223353,138.0,1878.0,18983.0,1177.0,0.8622384667396545,0.10494296252727509,0.0684523805975914,0.09315475821495056,0.9416170716285706
YIR036C,YDR197W,1,1.9145459,138.0,1878.0,18982.0,1178.0,0.8621933460235596,0.10486321896314621,0.0684523805975914,0.09315475821495056,0.9415674805641174
YIR036C,YML075C,1,0.9345094,138.0,1878.0,18981.0,1179.0,0.8621482849121094,0.10478360205888748,0.0684523805975914,0.09315475821495056,0.9415178298950195
YIR036C,YDR297W,1,1.7687756,138.0,1878.0,18980.0,1180.0,0.8621031641960144,0.10470409691333771,0.0684523805975914,0.09315475821495056,0.9414682388305664
YIR036C,YNR073C,1,0.5881493,138.0,1878.0,18979.0,1181.0,0.8620581030845642,0.10462471842765808,0.0684523805975914,0.09315475821495056,0.9414186477661133
YIR036C,YAL062W,1,1.2923056,138.0,1878.0,18978.0,1182.0,0.8620129823684692,0.10454545170068741,0.0684523805975914,0.09315475821495056,0.9413690567016602
YIR036C,YDL144C,1,0.9299047,138.0,1878.0,18977.0,1183.0,0.861967921257019,0.10446631163358688,0.0684523805975914,0.09315475821495056,0.941319465637207
YIR036C,YBR026C,1,1.3663286,139.0,1877.0,18977.0,1183.0,0.8620129823684692,0.1051437184214592,0.0689484104514122,0.09310515969991684,0.941319465637207
YIR036C,YLR405W,1,1.2504071,139.0,1877.0,18976.0,1184.0,0.861967921257019,0.10506425052881241,0.0689484104514122,0.09310515969991684,0.9412698149681091
YIR036C,YPL088W,1,0.7268496,139.0,1877.0,18975.0,1185.0,0.8619228005409241,0.10498489439487457,0.0689484104514122,0.09310515969991684,0.941220223903656
YIR036C,YJR137C,1,1.1762171,139.0,1877.0,18974.0,1186.0,0.8618776798248291,0.10490565747022629,0.0689484104514122,0.09310515969991684,0.9411706328392029
YIR036C,YKL029C,1,0.72078055,139.0,1877.0,18973.0,1187.0,0.8618326187133789,0.10482654720544815,0.0689484104514122,0.09310515969991684,0.9411210417747498
YIR036C,YDL015C,1,0.9743793,139.0,1877.0,18972.0,1188.0,0.8617874979972839,0.10474754869937897,0.0689484104514122,0.09310515969991684,0.9410714507102966
YIR036C,YKL086W,1,0.7255605,139.0,1877.0,18971.0,1189.0,0.8617424368858337,0.10466867685317993,0.0689484104514122,0.09310515969991684,0.9410218000411987
YIR036C,YGR255C,1,1.5597352,139.0,1877.0,18970.0,1190.0,0.8616973161697388,0.10458991676568985,0.0689484104514122,0.09310515969991684,0.9409722089767456
YIR036C,YGL125W,1,0.900705,139.0,1877.0,18969.0,1191.0,0.8616522550582886,0.10451127588748932,0.0689484104514122,0.09310515969991684,0.9409226179122925
YIR036C,YFL056C,1,1.3229579,139.0,1877.0,18968.0,1192.0,0.8616071343421936,0.10443275421857834,0.0689484104514122,0.09310515969991684,0.9408730268478394
YIR036C,YJR025C,1,1.6129609,139.0,1877.0,18967.0,1193.0,0.8615620732307434,0.10435435175895691,0.0689484104514122,0.09310515969991684,0.9408234357833862
YIR036C,YDL124W,1,0.5461957,139.0,1877.0,18966.0,1194.0,0.8615169525146484,0.10427606850862503,0.0689484104514122,0.09310515969991684,0.9407737851142883
YIR036C,YBR046C,1,1.1429898,139.0,1877.0,18965.0,1195.0,0.8614718317985535,0.1041979044675827,0.0689484104514122,0.09310515969991684,0.9407241940498352
YIR036C,YGR234W,1,1.7434179,139.0,1877.0,18964.0,1196.0,0.8614267706871033,0.10411985218524933,0.0689484104514122,0.09310515969991684,0.9406746029853821
YIR036C,YJR119C,1,2.1819746,140.0,1876.0,18964.0,1196.0,0.8614718317985535,0.10479041934013367,0.0694444477558136,0.09305555373430252,0.9406746029853821
YIR036C,YML028W,1,1.5165462,140.0,1876.0,18963.0,1197.0,0.8614267706871033,0.10471203923225403,0.0694444477558136,0.09305555373430252,0.940625011920929
YIR036C,YOR136W,1,1.1762205,140.0,1876.0,18962.0,1198.0,0.8613816499710083,0.10463377833366394,0.0694444477558136,0.09305555373430252,0.9405754208564758
YIR036C,YNL241C,1,0.45798492,140.0,1876.0,18961.0,1199.0,0.8613365888595581,0.1045556366443634,0.0694444477558136,0.09305555373430252,0.9405257701873779
YIR036C,YIR037W,1,1.1500086,140.0,1876.0,18960.0,1200.0,0.8612914681434631,0.10447761416435242,0.0694444477558136,0.09305555373430252,0.9404761791229248
YIR036C,YHR037W,1,1.6948354,140.0,1876.0,18959.0,1201.0,0.8612464070320129,0.10439970344305038,0.0694444477558136,0.09305555373430252,0.9404265880584717
YIR036C,YKL071W,1,0.7727378,140.0,1876.0,18958.0,1202.0,0.861201286315918,0.1043219044804573,0.0694444477558136,0.09305555373430252,0.9403769969940186
YIR036C,YPL061W,1,0.9440947,140.0,1876.0,18957.0,1203.0,0.8611562252044678,0.10424423217773438,0.0694444477558136,0.09305555373430252,0.9403274059295654
YIR036C,YEL047C,1,1.2470589,140.0,1876.0,18956.0,1204.0,0.8611111044883728,0.1041666641831398,0.0694444477558136,0.09305555373430252,0.9402777552604675
YIR036C,YKR080W,1,1.6619557,140.0,1876.0,18955.0,1205.0,0.8610660433769226,0.10408922284841537,0.0694444477558136,0.09305555373430252,0.9402281641960144
YIR036C,YIR035C,1,1.4425086,140.0,1876.0,18954.0,1206.0,0.8610209226608276,0.1040118858218193,0.0694444477558136,0.09305555373430252,0.9401785731315613
YIR036C,YNL274C,1,0.5273857,140.0,1876.0,18953.0,1207.0,0.8609758019447327,0.10393466800451279,0.0694444477558136,0.09305555373430252,0.9401289820671082
YIR036C,YJR159W,1,0.9280512,140.0,1876.0,18952.0,1208.0,0.8609307408332825,0.10385756939649582,0.0694444477558136,0.09305555373430252,0.940079391002655
YIR036C,YJR104C,1,0.719595,140.0,1876.0,18951.0,1209.0,0.8608856201171875,0.10378057509660721,0.0694444477558136,0.09305555373430252,0.9400297403335571
YIR036C,YLR460C,1,0.3937287,140.0,1876.0,18950.0,1210.0,0.8608405590057373,0.10370370000600815,0.0694444477558136,0.09305555373430252,0.939980149269104
YGL205W,YNL202W,1,1.1411873,140.0,1876.0,18949.0,1211.0,0.8607954382896423,0.10362694412469864,0.0694444477558136,0.09305555373430252,0.9399305582046509
YGL205W,YDR197W,1,1.5250251,140.0,1876.0,18948.0,1212.0,0.8607503771781921,0.10355029255151749,0.0694444477558136,0.09305555373430252,0.9398809671401978
YGL205W,YML075C,1,0.58259964,140.0,1876.0,18947.0,1213.0,0.8607052564620972,0.10347376018762589,0.0694444477558136,0.09305555373430252,0.9398313760757446
YGL205W,YDR297W,1,2.0354824,140.0,1876.0,18946.0,1214.0,0.860660195350647,0.10339733958244324,0.0694444477558136,0.09305555373430252,0.9397817254066467
YGL205W,YNR073C,1,0.78591996,140.0,1876.0,18945.0,1215.0,0.860615074634552,0.10332103073596954,0.0694444477558136,0.09305555373430252,0.9397321343421936
YGL205W,YAL062W,1,0.88316387,140.0,1876.0,18944.0,1216.0,0.8605700135231018,0.1032448410987854,0.0694444477558136,0.09305555373430252,0.9396825432777405
YGL205W,YDL144C,1,0.9210498,140.0,1876.0,18943.0,1217.0,0.8605248928070068,0.10316875576972961,0.0694444477558136,0.09305555373430252,0.9396329522132874
YGL205W,YBR026C,1,1.129602,140.0,1876.0,18942.0,1218.0,0.8604797720909119,0.10309278219938278,0.0694444477558136,0.09305555373430252,0.9395833611488342
YGL205W,YLR405W,1,1.5115854,140.0,1876.0,18941.0,1219.0,0.8604347109794617,0.1030169278383255,0.0694444477558136,0.09305555373430252,0.9395337104797363
YGL205W,YPL088W,1,0.54504156,140.0,1876.0,18940.0,1220.0,0.8603895902633667,0.10294117778539658,0.0694444477558136,0.09305555373430252,0.9394841194152832
YGL205W,YJR137C,1,0.5766556,140.0,1876.0,18939.0,1221.0,0.8603445291519165,0.1028655394911766,0.0694444477558136,0.09305555373430252,0.9394345283508301
YGL205W,YKL029C,1,0.4040264,141.0,1875.0,18939.0,1221.0,0.8603895902633667,0.10352423042058945,0.0699404776096344,0.0930059552192688,0.9394345283508301
YGL205W,YDL015C,1,1.254723,141.0,1875.0,18938.0,1222.0,0.8603445291519165,0.1034482792019844,0.0699404776096344,0.0930059552192688,0.939384937286377
YGL205W,YKL086W,1,1.1937557,141.0,1875.0,18937.0,1223.0,0.8602994084358215,0.10337243229150772,0.0699404776096344,0.0930059552192688,0.9393353462219238
YGL205W,YGR255C,1,1.279334,141.0,1875.0,18936.0,1224.0,0.8602543473243713,0.10329670459032059,0.0699404776096344,0.0930059552192688,0.9392856955528259
YGL205W,YGL125W,1,1.0063381,141.0,1875.0,18935.0,1225.0,0.8602092266082764,0.10322108119726181,0.0699404776096344,0.0930059552192688,0.9392361044883728
YGL205W,YFL056C,1,1.2616924,142.0,1874.0,18935.0,1225.0,0.8602543473243713,0.10387710481882095,0.0704365074634552,0.09295634925365448,0.9392361044883728
YGL205W,YJR025C,1,1.185787,142.0,1874.0,18934.0,1226.0,0.8602092266082764,0.1038011685013771,0.0704365074634552,0.09295634925365448,0.9391865134239197
YGL205W,YDL124W,1,0.452354,142.0,1874.0,18933.0,1227.0,0.8601641654968262,0.10372534394264221,0.0704365074634552,0.09295634925365448,0.9391369223594666
YGL205W,YBR046C,1,0.85771626,142.0,1874.0,18932.0,1228.0,0.8601190447807312,0.10364963859319687,0.0704365074634552,0.09295634925365448,0.9390873312950134
YGL205W,YGR234W,1,0.9491341,142.0,1874.0,18931.0,1229.0,0.8600739240646362,0.10357403010129929,0.0704365074634552,0.09295634925365448,0.9390376806259155
YGL205W,YJR119C,1,0.43599492,142.0,1874.0,18930.0,1230.0,0.860028862953186,0.10349854081869125,0.0704365074634552,0.09295634925365448,0.9389880895614624
YGL205W,YML028W,1,1.5327361,142.0,1874.0,18929.0,1231.0,0.8599837422370911,0.10342316329479218,0.0704365074634552,0.09295634925365448,0.9389384984970093
YGL205W,YOR136W,1,1.0343157,142.0,1874.0,18928.0,1232.0,0.8599386811256409,0.10334789007902145,0.0704365074634552,0.09295634925365448,0.9388889074325562
YGL205W,YNL241C,1,1.095388,142.0,1874.0,18927.0,1233.0,0.8598935604095459,0.10327272862195969,0.0704365074634552,0.09295634925365448,0.9388392567634583
YGL205W,YIR037W,1,1.721095,142.0,1874.0,18926.0,1234.0,0.8598484992980957,0.10319767147302628,0.0704365074634552,0.09295634925365448,0.9387896656990051
YGL205W,YHR037W,1,1.8196621,142.0,1874.0,18925.0,1235.0,0.8598033785820007,0.10312273353338242,0.0704365074634552,0.09295634925365448,0.938740074634552
YGL205W,YKL071W,1,0.14164862,142.0,1874.0,18924.0,1236.0,0.8597583174705505,0.10304789245128632,0.0704365074634552,0.09295634925365448,0.9386904835700989
YGL205W,YPL061W,1,0.91120106,142.0,1874.0,18923.0,1237.0,0.8597131967544556,0.10297317057847977,0.0704365074634552,0.09295634925365448,0.9386408925056458
YGL205W,YEL047C,1,0.59324455,142.0,1874.0,18922.0,1238.0,0.8596681356430054,0.10289855301380157,0.0704365074634552,0.09295634925365448,0.9385912418365479
YGL205W,YKR080W,1,1.6918455,142.0,1874.0,18921.0,1239.0,0.8596230149269104,0.10282403975725174,0.0704365074634552,0.09295634925365448,0.9385416507720947
YGL205W,YIR035C,1,1.4239175,142.0,1874.0,18920.0,1240.0,0.8595778942108154,0.10274963825941086,0.0704365074634552,0.09295634925365448,0.9384920597076416
YGL205W,YNL274C,1,1.7519847,142.0,1874.0,18919.0,1241.0,0.8595328330993652,0.10267534106969833,0.0704365074634552,0.09295634925365448,0.9384424686431885
YGL205W,YJR159W,1,1.4095904,142.0,1874.0,18918.0,1242.0,0.8594877123832703,0.10260115563869476,0.0704365074634552,0.09295634925365448,0.9383928775787354
YGL205W,YJR104C,1,1.2022053,142.0,1874.0,18917.0,1243.0,0.8594426512718201,0.10252707451581955,0.0704365074634552,0.09295634925365448,0.9383432269096375
YGL205W,YLR460C,1,0.5233244,142.0,1874.0,18916.0,1244.0,0.8593975305557251,0.10245310515165329,0.0704365074634552,0.09295634925365448,0.9382936358451843
YNL202W,YDR197W,1,1.0824579,142.0,1874.0,18915.0,1245.0,0.8593524694442749,0.10237923264503479,0.0704365074634552,0.09295634925365448,0.9382440447807312
YNL202W,YML075C,1,0.30807793,142.0,1874.0,18914.0,1246.0,0.8593073487281799,0.10230547189712524,0.0704365074634552,0.09295634925365448,0.9381944537162781
YNL202W,YDR297W,1,0.53893083,142.0,1874.0,18913.0,1247.0,0.8592622876167297,0.10223182290792465,0.0704365074634552,0.09295634925365448,0.938144862651825
YNL202W,YNR073C,1,0.6782834,142.0,1874.0,18912.0,1248.0,0.8592171669006348,0.10215827077627182,0.0704365074634552,0.09295634925365448,0.938095211982727
YNL202W,YAL062W,1,1.5568804,142.0,1874.0,18911.0,1249.0,0.8591721057891846,0.10208483040332794,0.0704365074634552,0.09295634925365448,0.9380456209182739
YNL202W,YDL144C,1,0.77705467,142.0,1874.0,18910.0,1250.0,0.8591269850730896,0.10201149433851242,0.0704365074634552,0.09295634925365448,0.9379960298538208
YNL202W,YBR026C,1,0.73772013,142.0,1874.0,18909.0,1251.0,0.8590818643569946,0.10193826258182526,0.0704365074634552,0.09295634925365448,0.9379464387893677
YNL202W,YLR405W,1,0.5628565,142.0,1874.0,18908.0,1252.0,0.8590368032455444,0.10186513513326645,0.0704365074634552,0.09295634925365448,0.9378968477249146
YNL202W,YPL088W,1,0.25054985,142.0,1874.0,18907.0,1253.0,0.8589916825294495,0.101792111992836,0.0704365074634552,0.09295634925365448,0.9378471970558167
YNL202W,YJR137C,1,1.1870292,142.0,1874.0,18906.0,1254.0,0.8589466214179993,0.1017192006111145,0.0704365074634552,0.09295634925365448,0.9377976059913635
YNL202W,YKL029C,1,0.25072604,142.0,1874.0,18905.0,1255.0,0.8589015007019043,0.10164638608694077,0.0704365074634552,0.09295634925365448,0.9377480149269104
YNL202W,YDL015C,1,0.6696225,142.0,1874.0,18904.0,1256.0,0.8588564395904541,0.10157367587089539,0.0704365074634552,0.09295634925365448,0.9376984238624573
YNL202W,YKL086W,1,1.2500701,142.0,1874.0,18903.0,1257.0,0.8588113188743591,0.10150106996297836,0.0704365074634552,0.09295634925365448,0.9376488327980042
YNL202W,YGR255C,1,1.243924,142.0,1874.0,18902.0,1258.0,0.8587662577629089,0.1014285683631897,0.0704365074634552,0.09295634925365448,0.9375991821289062
YNL202W,YGL125W,1,1.1761959,142.0,1874.0,18901.0,1259.0,0.858721137046814,0.10135617107152939,0.0704365074634552,0.09295634925365448,0.9375495910644531
YNL202W,YFL056C,1,1.3948025,142.0,1874.0,18900.0,1260.0,0.8586760759353638,0.10128387808799744,0.0704365074634552,0.09295634925365448,0.9375
YNL202W,YJR025C,1,1.3639921,142.0,1874.0,18899.0,1261.0,0.8586309552192688,0.10121168941259384,0.0704365074634552,0.09295634925365448,0.9374504089355469
YNL202W,YDL124W,1,0.41820467,142.0,1874.0,18898.0,1262.0,0.8585858345031738,0.101139597594738,0.0704365074634552,0.09295634925365448,0.9374008178710938
YNL202W,YBR046C,1,0.7726107,143.0,1873.0,18898.0,1262.0,0.8586309552192688,0.10177935659885406,0.070932537317276,0.09290674328804016,0.9374008178710938
YNL202W,YGR234W,1,0.9367895,143.0,1873.0,18897.0,1263.0,0.8585858345031738,0.10170696675777435,0.070932537317276,0.09290674328804016,0.9373511672019958
YNL202W,YJR119C,1,1.1171131,143.0,1873.0,18896.0,1264.0,0.8585407733917236,0.101634681224823,0.070932537317276,0.09290674328804016,0.9373015761375427
YNL202W,YML028W,1,1.0237355,143.0,1873.0,18895.0,1265.0,0.8584956526756287,0.1015625,0.070932537317276,0.09290674328804016,0.9372519850730896
YNL202W,YOR136W,1,0.09493947,143.0,1873.0,18894.0,1266.0,0.8584505915641785,0.10149041563272476,0.070932537317276,0.09290674328804016,0.9372023940086365
YNL202W,YNL241C,1,1.6397007,143.0,1873.0,18893.0,1267.0,0.8584054708480835,0.10141844302415848,0.070932537317276,0.09290674328804016,0.9371528029441833
YNL202W,YIR037W,1,0.8973193,143.0,1873.0,18892.0,1268.0,0.8583604097366333,0.10134655982255936,0.070932537317276,0.09290674328804016,0.9371031522750854
YNL202W,YHR037W,1,1.0173966,143.0,1873.0,18891.0,1269.0,0.8583152890205383,0.10127478837966919,0.070932537317276,0.09290674328804016,0.9370535612106323
YNL202W,YKL071W,1,0.19529817,143.0,1873.0,18890.0,1270.0,0.8582702279090881,0.10120311379432678,0.070932537317276,0.09290674328804016,0.9370039701461792
YNL202W,YPL061W,1,0.6276266,143.0,1873.0,18889.0,1271.0,0.8582251071929932,0.10113154351711273,0.070932537317276,0.09290674328804016,0.9369543790817261
YNL202W,YEL047C,1,0.109417886,143.0,1873.0,18888.0,1272.0,0.8581799864768982,0.10106007009744644,0.070932537317276,0.09290674328804016,0.936904788017273
YNL202W,YKR080W,1,0.9966812,143.0,1873.0,18887.0,1273.0,0.858134925365448,0.10098870098590851,0.070932537317276,0.09290674328804016,0.936855137348175
YNL202W,YIR035C,1,0.8963955,143.0,1873.0,18886.0,1274.0,0.858089804649353,0.10091742873191833,0.070932537317276,0.09290674328804016,0.9368055462837219
YNL202W,YNL274C,1,1.0723505,143.0,1873.0,18885.0,1275.0,0.8580447435379028,0.10084626078605652,0.070932537317276,0.09290674328804016,0.9367559552192688
YNL202W,YJR159W,1,0.7128815,144.0,1872.0,18885.0,1275.0,0.858089804649353,0.1014799177646637,0.0714285746216774,0.09285714477300644,0.9367559552192688
YNL202W,YJR104C,1,0.6465524,144.0,1872.0,18884.0,1276.0,0.8580447435379028,0.101408451795578,0.0714285746216774,0.09285714477300644,0.9367063641548157
YNL202W,YLR460C,1,0.52086496,144.0,1872.0,18883.0,1277.0,0.8579996228218079,0.10133709013462067,0.0714285746216774,0.09285714477300644,0.9366567730903625
YDR197W,YML075C,1,1.7989196,144.0,1872.0,18882.0,1278.0,0.8579545617103577,0.10126582533121109,0.0714285746216774,0.09285714477300644,0.9366071224212646
YDR197W,YDR297W,1,1.638153,144.0,1872.0,18881.0,1279.0,0.8579094409942627,0.10119465738534927,0.0714285746216774,0.09285714477300644,0.9365575313568115
YDR197W,YNR073C,1,0.72381693,144.0,1872.0,18880.0,1280.0,0.8578643798828125,0.10112359374761581,0.0714285746216774,0.09285714477300644,0.9365079402923584
YDR197W,YAL062W,1,1.9865596,144.0,1872.0,18879.0,1281.0,0.8578192591667175,0.10105263441801071,0.0714285746216774,0.09285714477300644,0.9364583492279053
YDR197W,YDL144C,1,1.3392683,144.0,1872.0,18878.0,1282.0,0.8577741980552673,0.10098176449537277,0.0714285746216774,0.09285714477300644,0.9364087581634521
YDR197W,YBR026C,1,1.8755969,144.0,1872.0,18877.0,1283.0,0.8577290773391724,0.10091099888086319,0.0714285746216774,0.09285714477300644,0.9363591074943542
YDR197W,YLR405W,1,1.4462017,145.0,1871.0,18877.0,1283.0,0.8577741980552673,0.10154061764478683,0.0719246044754982,0.09280753880739212,0.9363591074943542
YDR197W,YPL088W,1,0.7923907,145.0,1871.0,18876.0,1284.0,0.8577290773391724,0.10146956145763397,0.0719246044754982,0.09280753880739212,0.9363095164299011
YDR197W,YJR137C,1,0.9982319,145.0,1871.0,18875.0,1285.0,0.8576839566230774,0.10139860212802887,0.0719246044754982,0.09280753880739212,0.936259925365448
YDR197W,YKL029C,1,1.3578836,145.0,1871.0,18874.0,1286.0,0.8576388955116272,0.10132773965597153,0.0719246044754982,0.09280753880739212,0.9362103343009949
YDR197W,YDL015C,1,1.0399607,145.0,1871.0,18873.0,1287.0,0.8575937747955322,0.10125698149204254,0.0719246044754982,0.09280753880739212,0.9361607432365417
YDR197W,YKL086W,1,1.5537678,145.0,1871.0,18872.0,1288.0,0.857548713684082,0.10118632018566132,0.0719246044754982,0.09280753880739212,0.9361110925674438
YDR197W,YGR255C,1,1.8058952,145.0,1871.0,18871.0,1289.0,0.8575035929679871,0.10111576318740845,0.0719246044754982,0.09280753880739212,0.9360615015029907
YDR197W,YGL125W,1,1.5721856,145.0,1871.0,18870.0,1290.0,0.8574585318565369,0.10104529559612274,0.0719246044754982,0.09280753880739212,0.9360119104385376
YDR197W,YFL056C,1,1.1988741,145.0,1871.0,18869.0,1291.0,0.8574134111404419,0.1009749323129654,0.0719246044754982,0.09280753880739212,0.9359623193740845
YDR197W,YJR025C,1,2.500329,145.0,1871.0,18868.0,1292.0,0.8573683500289917,0.1009046658873558,0.0719246044754982,0.09280753880739212,0.9359126687049866
YDR197W,YDL124W,1,0.688946,146.0,1870.0,18868.0,1292.0,0.8574134111404419,0.10152990370988846,0.072420634329319,0.0927579328417778,0.9359126687049866
YDR197W,YBR046C,1,1.9824318,146.0,1870.0,18867.0,1293.0,0.8573683500289917,0.10145934671163559,0.072420634329319,0.0927579328417778,0.9358630776405334
YDR197W,YGR234W,1,0.6369868,146.0,1870.0,18866.0,1294.0,0.8573232293128967,0.10138888657093048,0.072420634329319,0.0927579328417778,0.9358134865760803
YDR197W,YJR119C,1,0.7678952,146.0,1870.0,18865.0,1295.0,0.8572781682014465,0.10131853073835373,0.072420634329319,0.0927579328417778,0.9357638955116272
YDR197W,YML028W,1,1.8407761,146.0,1870.0,18864.0,1296.0,0.8572330474853516,0.10124826431274414,0.072420634329319,0.0927579328417778,0.9357143044471741
