Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL002C,YCR073C,0,-0.6881127,246.0,1080.0,11748.0,1512.0,0.8222953677177429,0.13993173837661743,0.18552036583423615,0.08144796639680862,0.8859728574752808
YOL012C,YPL045W,0,-1.0776056,246.0,1080.0,11747.0,1513.0,0.8222268223762512,0.13985219597816467,0.18552036583423615,0.08144796639680862,0.8858974575996399
YDR365W-B,YEL037C,0,-0.1029237,246.0,1080.0,11746.0,1514.0,0.8221582174301147,0.13977272808551788,0.18552036583423615,0.08144796639680862,0.8858219981193542
YOR161C,YOR256C,0,-0.79403824,247.0,1079.0,11746.0,1514.0,0.8222268223762512,0.1402612179517746,0.18627451360225677,0.08137255162000656,0.8858219981193542
YGR053C,YLR057W,0,-0.0102567,247.0,1079.0,11745.0,1515.0,0.8221582174301147,0.14018161594867706,0.18627451360225677,0.08137255162000656,0.8857465982437134
YNL135C,YDL222C,0,-0.21957012,247.0,1079.0,11744.0,1516.0,0.822089672088623,0.1401021033525467,0.18627451360225677,0.08137255162000656,0.8856711983680725
YDR038C,YMR262W,0,-0.82671195,247.0,1079.0,11743.0,1517.0,0.8220211267471313,0.14002268016338348,0.18627451360225677,0.08137255162000656,0.8855957984924316
YDR155C,YDR236C,0,-0.83657414,248.0,1078.0,11743.0,1517.0,0.822089672088623,0.14050991833209991,0.1870286613702774,0.0812971368432045,0.8855957984924316
YGL246C,YNL215W,0,-0.3696491,248.0,1078.0,11742.0,1518.0,0.8220211267471313,0.14043034613132477,0.1870286613702774,0.0812971368432045,0.885520339012146
YOL076W,YFR005C,0,-1.0551499,248.0,1078.0,11741.0,1519.0,0.8219525814056396,0.14035087823867798,0.1870286613702774,0.0812971368432045,0.8854449391365051
YNL130C,YNL135C,0,-0.44089282,248.0,1078.0,11740.0,1520.0,0.8218839764595032,0.14027149975299835,0.1870286613702774,0.0812971368432045,0.8853695392608643
YKL045W,YDL247W,0,-1.1208309,248.0,1078.0,11739.0,1521.0,0.8218154311180115,0.1401921957731247,0.1870286613702774,0.0812971368432045,0.8852941393852234
YPR204W,YDR299W,0,-0.041113444,249.0,1077.0,11739.0,1521.0,0.8218839764595032,0.14067795872688293,0.18778280913829803,0.08122172206640244,0.8852941393852234
YDL077C,YJL091C,0,0.29612118,249.0,1077.0,11738.0,1522.0,0.8218154311180115,0.14059853553771973,0.18778280913829803,0.08122172206640244,0.8852186799049377
YDR093W,YER114C,0,-1.6421007,249.0,1077.0,11737.0,1523.0,0.8217468857765198,0.1405191868543625,0.18778280913829803,0.08122172206640244,0.8851432800292969
YDR298C,YDR141C,0,-0.047292307,250.0,1076.0,11737.0,1523.0,0.8218154311180115,0.14100395143032074,0.18853695690631866,0.08114630728960037,0.8851432800292969
YOR204W,YOR159C,0,-0.733369,250.0,1076.0,11736.0,1524.0,0.8217468857765198,0.14092446863651276,0.18853695690631866,0.08114630728960037,0.885067880153656
YDL145C,YLR318W,0,-1.0424155,250.0,1076.0,11735.0,1525.0,0.8216783404350281,0.14084507524967194,0.18853695690631866,0.08114630728960037,0.8849924802780151
YOR048C,YOR265W,0,-1.3710934,251.0,1075.0,11735.0,1525.0,0.8217468857765198,0.141328826546669,0.1892911046743393,0.08107089251279831,0.8849924802780151
YJR005W,YOR191W,0,-0.27777368,251.0,1075.0,11734.0,1526.0,0.8216783404350281,0.14124929904937744,0.1892911046743393,0.08107089251279831,0.8849170207977295
YFR050C,YDR158W,0,-0.9526421,251.0,1075.0,11733.0,1527.0,0.8216097354888916,0.14116986095905304,0.1892911046743393,0.08107089251279831,0.8848416209220886
YER004W,YER145C,0,-0.56860435,251.0,1075.0,11732.0,1528.0,0.8215411901473999,0.1410904973745346,0.1892911046743393,0.08107089251279831,0.8847662210464478
YOL012C,YMR034C,0,0.39695704,251.0,1075.0,11731.0,1529.0,0.8214726448059082,0.14101123809814453,0.1892911046743393,0.08107089251279831,0.8846908211708069
YML131W,YNL038W,0,-0.50990254,251.0,1075.0,11730.0,1530.0,0.8214040994644165,0.14093205332756042,0.1892911046743393,0.08107089251279831,0.8846153616905212
YIR028W,YHR216W,0,-0.24666569,251.0,1075.0,11729.0,1531.0,0.8213355541229248,0.14085297286510468,0.1892911046743393,0.08107089251279831,0.8845399618148804
YKL014C,YNL327W,0,-0.29402217,251.0,1075.0,11728.0,1532.0,0.8212669491767883,0.1407739818096161,0.1892911046743393,0.08107089251279831,0.8844645619392395
YCR100C,YOR188W,0,-0.54447436,251.0,1075.0,11727.0,1533.0,0.8211984038352966,0.14069506525993347,0.1892911046743393,0.08107089251279831,0.8843891620635986
YNL033W,YIR036C,0,-0.4077956,251.0,1075.0,11726.0,1534.0,0.8211298584938049,0.1406162530183792,0.1892911046743393,0.08107089251279831,0.884313702583313
YEL018W,YLR154C,0,-0.5217911,251.0,1075.0,11725.0,1535.0,0.8210613131523132,0.14053751528263092,0.1892911046743393,0.08107089251279831,0.8842383027076721
YBR083W,YKL199C,0,-0.18888402,251.0,1075.0,11724.0,1536.0,0.8209927082061768,0.1404588669538498,0.1892911046743393,0.08107089251279831,0.8841629028320312
YAL067C,YLL029W,0,0.15617564,251.0,1075.0,11723.0,1537.0,0.8209241628646851,0.14038030803203583,0.1892911046743393,0.08107089251279831,0.8840875029563904
YHR098C,YMR250W,0,0.42696184,252.0,1074.0,11723.0,1537.0,0.8209927082061768,0.14086081087589264,0.19004525244235992,0.08099547773599625,0.8840875029563904
YPL070W,YBL104C,0,-0.026200935,252.0,1074.0,11722.0,1538.0,0.8209241628646851,0.14078211784362793,0.19004525244235992,0.08099547773599625,0.8840120434761047
YFR004W,YML061C,0,0.20377024,252.0,1074.0,11721.0,1539.0,0.8208556175231934,0.14070351421833038,0.19004525244235992,0.08099547773599625,0.8839366436004639
YBL016W,YDR404C,0,-1.1486566,252.0,1074.0,11720.0,1540.0,0.8207870721817017,0.140625,0.19004525244235992,0.08099547773599625,0.883861243724823
YDR412W,YPL161C,0,-0.8039789,252.0,1074.0,11719.0,1541.0,0.82071852684021,0.14054657518863678,0.19004525244235992,0.08099547773599625,0.8837858438491821
YPL029W,YHR020W,0,-0.26088297,252.0,1074.0,11718.0,1542.0,0.8206499218940735,0.14046822488307953,0.19004525244235992,0.08099547773599625,0.8837103843688965
YGR016W,YDR484W,0,-0.6639446,252.0,1074.0,11717.0,1543.0,0.8205813765525818,0.14038997888565063,0.19004525244235992,0.08099547773599625,0.8836349844932556
YDR494W,YOR017W,0,-0.4560957,252.0,1074.0,11716.0,1544.0,0.8205128312110901,0.1403118073940277,0.19004525244235992,0.08099547773599625,0.8835595846176147
YML013W,YJL198W,0,-1.305925,253.0,1073.0,11716.0,1544.0,0.8205813765525818,0.1407902091741562,0.19079940021038055,0.08092006295919418,0.8835595846176147
YBR059C,YGL123W,0,-1.2432606,253.0,1073.0,11715.0,1545.0,0.8205128312110901,0.14071190357208252,0.19079940021038055,0.08092006295919418,0.8834841847419739
YJR054W,YNL267W,0,-0.49829388,253.0,1073.0,11714.0,1546.0,0.8204442858695984,0.140633687376976,0.19079940021038055,0.08092006295919418,0.8834087252616882
YDL199C,YOR336W,0,-0.4287427,253.0,1073.0,11713.0,1547.0,0.8203756809234619,0.14055556058883667,0.19079940021038055,0.08092006295919418,0.8833333253860474
YER027C,YLL036C,0,-0.8280972,253.0,1073.0,11712.0,1548.0,0.8203071355819702,0.1404775083065033,0.19079940021038055,0.08092006295919418,0.8832579255104065
YNL298W,YBR096W,0,-0.46811867,253.0,1073.0,11711.0,1549.0,0.8202385902404785,0.14039956033229828,0.19079940021038055,0.08092006295919418,0.8831825256347656
YHR192W,YNL312W,0,-0.573546,253.0,1073.0,11710.0,1550.0,0.8201700448989868,0.14032168686389923,0.19079940021038055,0.08092006295919418,0.88310706615448
YBR248C,YIL009W,0,-0.6883271,253.0,1073.0,11709.0,1551.0,0.8201014399528503,0.14024390280246735,0.19079940021038055,0.08092006295919418,0.8830316662788391
YBL026W,YDR312W,0,-0.48464817,253.0,1073.0,11708.0,1552.0,0.8200328946113586,0.14016620814800262,0.19079940021038055,0.08092006295919418,0.8829562664031982
YDR382W,YJR005W,0,-0.7633911,253.0,1073.0,11707.0,1553.0,0.8199643492698669,0.14008858799934387,0.19079940021038055,0.08092006295919418,0.8828808665275574
YDL148C,YNL192W,0,-1.017015,253.0,1073.0,11706.0,1554.0,0.8198958039283752,0.14001107215881348,0.19079940021038055,0.08092006295919418,0.8828054070472717
YOL084W,YDR354W,0,-0.119450554,253.0,1073.0,11705.0,1555.0,0.8198272585868835,0.13993363082408905,0.19079940021038055,0.08092006295919418,0.8827300071716309
YNL297C,YBR162W-A,0,-0.5403554,253.0,1073.0,11704.0,1556.0,0.8197586536407471,0.1398562788963318,0.19079940021038055,0.08092006295919418,0.88265460729599
YOR095C,YDL227C,0,-0.81970996,253.0,1073.0,11703.0,1557.0,0.8196901082992554,0.1397790014743805,0.19079940021038055,0.08092006295919418,0.8825792074203491
YDL028C,YHR020W,0,-0.06949684,253.0,1073.0,11702.0,1558.0,0.8196215629577637,0.13970182836055756,0.19079940021038055,0.08092006295919418,0.8825037479400635
YER042W,YOR363C,0,-1.4176357,254.0,1072.0,11702.0,1558.0,0.8196901082992554,0.14017659425735474,0.19155354797840118,0.08084464818239212,0.8825037479400635
YML067C,YJR106W,0,-0.23807621,254.0,1072.0,11701.0,1559.0,0.8196215629577637,0.14009928703308105,0.19155354797840118,0.08084464818239212,0.8824283480644226
YNL067W,YDR176W,0,-0.25338215,254.0,1072.0,11700.0,1560.0,0.819553017616272,0.14002205431461334,0.19155354797840118,0.08084464818239212,0.8823529481887817
YML008C,YBR189W,0,-1.1356364,254.0,1072.0,11699.0,1561.0,0.8194844126701355,0.1399449110031128,0.19155354797840118,0.08084464818239212,0.8822775483131409
YNL051W,YLR333C,0,-0.85612357,254.0,1072.0,11698.0,1562.0,0.8194158673286438,0.1398678421974182,0.19155354797840118,0.08084464818239212,0.8822020888328552
YBR154C,YBR093C,0,-1.2130767,254.0,1072.0,11697.0,1563.0,0.8193473219871521,0.1397908627986908,0.19155354797840118,0.08084464818239212,0.8821266889572144
YIR028W,YBR016W,0,-0.5846515,254.0,1072.0,11696.0,1564.0,0.8192787766456604,0.13971397280693054,0.19155354797840118,0.08084464818239212,0.8820512890815735
YGR016W,YLR386W,0,-0.9218122,254.0,1072.0,11695.0,1565.0,0.8192102313041687,0.13963715732097626,0.19155354797840118,0.08084464818239212,0.8819758892059326
YJL134W,YOR175C,0,-0.18117948,254.0,1072.0,11694.0,1566.0,0.8191416263580322,0.13956044614315033,0.19155354797840118,0.08084464818239212,0.881900429725647
YOL009C,YKL097W-A,0,-0.27152213,254.0,1072.0,11693.0,1567.0,0.8190730810165405,0.13948379456996918,0.19155354797840118,0.08084464818239212,0.8818250298500061
YOR086C,YOL044W,0,-0.44375116,254.0,1072.0,11692.0,1568.0,0.8190045356750488,0.13940724730491638,0.19155354797840118,0.08084464818239212,0.8817496299743652
YDR067C,YOL044W,0,-0.2993402,254.0,1072.0,11691.0,1569.0,0.8189359903335571,0.13933077454566956,0.19155354797840118,0.08084464818239212,0.8816742300987244
YER044C-A,YHL009W-B,0,-0.20427619,254.0,1072.0,11690.0,1570.0,0.8188673853874207,0.1392543911933899,0.19155354797840118,0.08084464818239212,0.8815987706184387
YKR100C,YDR329C,0,-0.49313605,254.0,1072.0,11689.0,1571.0,0.818798840045929,0.1391780823469162,0.19155354797840118,0.08084464818239212,0.8815233707427979
YGR175C,YGR199W,0,-1.2217783,254.0,1072.0,11688.0,1572.0,0.8187302947044373,0.13910186290740967,0.19155354797840118,0.08084464818239212,0.881447970867157
YOR391C,YLR333C,0,0.338319,254.0,1072.0,11687.0,1573.0,0.8186617493629456,0.1390257179737091,0.19155354797840118,0.08084464818239212,0.8813725709915161
YJR106W,YNL014W,0,-1.0339963,254.0,1072.0,11686.0,1574.0,0.8185931444168091,0.1389496773481369,0.19155354797840118,0.08084464818239212,0.8812971115112305
YFL017W-A,YDR201W,0,-0.30454516,254.0,1072.0,11685.0,1575.0,0.8185245990753174,0.13887369632720947,0.19155354797840118,0.08084464818239212,0.8812217116355896
YFL043C,YMR200W,0,-0.15111214,255.0,1071.0,11685.0,1575.0,0.8185931444168091,0.13934426009655,0.19230769574642181,0.08076923340559006,0.8812217116355896
YBR072W,YMR138W,0,-1.1861522,256.0,1070.0,11685.0,1575.0,0.8186617493629456,0.13981430232524872,0.19306184351444244,0.080693818628788,0.8812217116355896
YIL014W,YDR313C,0,1.2592348,256.0,1070.0,11684.0,1576.0,0.8185931444168091,0.13973799347877502,0.19306184351444244,0.080693818628788,0.8811463117599487
YER067W,YLR222C,0,-0.9007869,256.0,1070.0,11683.0,1577.0,0.8185245990753174,0.1396617591381073,0.19306184351444244,0.080693818628788,0.8810709118843079
YKR099W,YDL098C,0,-1.3654872,256.0,1070.0,11682.0,1578.0,0.8184560537338257,0.13958559930324554,0.19306184351444244,0.080693818628788,0.8809954524040222
YER087W,YOR233W,0,-0.5393166,256.0,1070.0,11681.0,1579.0,0.818387508392334,0.13950954377651215,0.19306184351444244,0.080693818628788,0.8809200525283813
YDR017C,YNL214W,0,-0.029512301,256.0,1070.0,11680.0,1580.0,0.8183189630508423,0.13943354785442352,0.19306184351444244,0.080693818628788,0.8808446526527405
YKL096W,YPL151C,0,-0.9751973,256.0,1070.0,11679.0,1581.0,0.8182503581047058,0.13935764133930206,0.19306184351444244,0.080693818628788,0.8807692527770996
YMR091C,YMR117C,0,-1.1100523,257.0,1069.0,11679.0,1581.0,0.8183189630508423,0.13982589542865753,0.19381599128246307,0.08061840385198593,0.8807692527770996
YKL171W,YMR215W,0,-0.097599216,257.0,1069.0,11678.0,1582.0,0.8182503581047058,0.13974986970424652,0.19381599128246307,0.08061840385198593,0.880693793296814
YIL030C,YOR090C,0,-0.88882565,257.0,1069.0,11677.0,1583.0,0.8181818127632141,0.13967391848564148,0.19381599128246307,0.08061840385198593,0.8806183934211731
YLR174W,YNL308C,0,-0.56223327,257.0,1069.0,11676.0,1584.0,0.8181132674217224,0.1395980417728424,0.19381599128246307,0.08061840385198593,0.8805429935455322
YHR164C,YHL009W-B,0,-0.1719542,258.0,1068.0,11676.0,1584.0,0.8181818127632141,0.14006514847278595,0.1945701390504837,0.08054298907518387,0.8805429935455322
YOR017W,YCR030C,0,-1.3684632,258.0,1068.0,11675.0,1585.0,0.8181132674217224,0.13998915255069733,0.1945701390504837,0.08054298907518387,0.8804675936698914
YIL017C,YKL005C,0,-0.9524286,258.0,1068.0,11674.0,1586.0,0.8180447220802307,0.13991323113441467,0.1945701390504837,0.08054298907518387,0.8803921341896057
YBL104C,YER157W,0,-0.6527083,258.0,1068.0,11673.0,1587.0,0.8179761171340942,0.13983739912509918,0.1945701390504837,0.08054298907518387,0.8803167343139648
YKR084C,YNL267W,0,-0.38408804,258.0,1068.0,11672.0,1588.0,0.8179075717926025,0.13976164162158966,0.1945701390504837,0.08054298907518387,0.880241334438324
YHR062C,YLR007W,0,-0.42326814,258.0,1068.0,11671.0,1589.0,0.8178390264511108,0.1396859735250473,0.1945701390504837,0.08054298907518387,0.8801659345626831
YOR323C,YCR010C,0,-0.14561272,258.0,1068.0,11670.0,1590.0,0.8177704811096191,0.1396103948354721,0.1945701390504837,0.08054298907518387,0.8800904750823975
YDL245C,YIL031W,0,-1.3352501,258.0,1068.0,11669.0,1591.0,0.8177018761634827,0.13953489065170288,0.1945701390504837,0.08054298907518387,0.8800150752067566
YGR162W,YBL002W,0,-0.9367595,258.0,1068.0,11668.0,1592.0,0.817633330821991,0.13945946097373962,0.1945701390504837,0.08054298907518387,0.8799396753311157
YER087W,YOR030W,0,-0.4552126,258.0,1068.0,11667.0,1593.0,0.8175647854804993,0.13938412070274353,0.1945701390504837,0.08054298907518387,0.8798642754554749
YJL014W,YGR179C,0,-1.0887603,258.0,1068.0,11666.0,1594.0,0.8174962401390076,0.1393088549375534,0.1945701390504837,0.08054298907518387,0.8797888159751892
YFR019W,YPL280W,0,0.35124916,258.0,1068.0,11665.0,1595.0,0.8174276947975159,0.13923367857933044,0.1945701390504837,0.08054298907518387,0.8797134160995483
YMR200W,YDL060W,0,-1.335419,259.0,1067.0,11665.0,1595.0,0.8174962401390076,0.13969795405864716,0.19532428681850433,0.0804675742983818,0.8797134160995483
YBR068C,YDR390C,0,-0.80861664,259.0,1067.0,11664.0,1596.0,0.8174276947975159,0.13962264358997345,0.19532428681850433,0.0804675742983818,0.8796380162239075
YDR004W,YBL082C,0,-0.6733269,259.0,1067.0,11663.0,1597.0,0.8173590898513794,0.1395474076271057,0.19532428681850433,0.0804675742983818,0.8795626163482666
YIR039C,YML025C,0,-1.1697277,259.0,1067.0,11662.0,1598.0,0.8172905445098877,0.13947226107120514,0.19532428681850433,0.0804675742983818,0.879487156867981
YOR087W,YDL154W,0,-1.0105672,259.0,1067.0,11661.0,1599.0,0.817221999168396,0.13939720392227173,0.19532428681850433,0.0804675742983818,0.8794117569923401
YKL045W,YLR385C,0,-0.6201037,259.0,1067.0,11660.0,1600.0,0.8171534538269043,0.1393222212791443,0.19532428681850433,0.0804675742983818,0.8793363571166992
YHR164C,YKL025C,0,-0.7467389,260.0,1066.0,11660.0,1600.0,0.817221999168396,0.13978494703769684,0.19607843458652496,0.08039215952157974,0.8793363571166992
YPL212C,YCR037C,0,-0.8006493,260.0,1066.0,11659.0,1601.0,0.8171534538269043,0.13970983028411865,0.19607843458652496,0.08039215952157974,0.8792609572410583
YHR104W,YGR253C,0,-0.32746038,260.0,1066.0,11658.0,1602.0,0.8170848488807678,0.13963480293750763,0.19607843458652496,0.08039215952157974,0.8791854977607727
YJL090C,YBR127C,0,-0.59656584,260.0,1066.0,11657.0,1603.0,0.8170163035392761,0.13955985009670258,0.19607843458652496,0.08039215952157974,0.8791100978851318
YHR199C-A,YGL131C,0,-0.28558135,260.0,1066.0,11656.0,1604.0,0.8169477581977844,0.1394849717617035,0.19607843458652496,0.08039215952157974,0.879034698009491
YGR027W-B,YLR405W,0,-0.12817404,260.0,1066.0,11655.0,1605.0,0.8168792128562927,0.13941018283367157,0.19607843458652496,0.08039215952157974,0.8789592981338501
YGR222W,YHR069C,0,-0.6766244,260.0,1066.0,11654.0,1606.0,0.816810667514801,0.1393354833126068,0.19607843458652496,0.08039215952157974,0.8788838386535645
YPR187W,YDR129C,0,-0.12225391,260.0,1066.0,11653.0,1607.0,0.8167420625686646,0.13926084339618683,0.19607843458652496,0.08039215952157974,0.8788084387779236
YLR387C,YHR079C-A,0,-0.06321785,260.0,1066.0,11652.0,1608.0,0.8166735172271729,0.139186292886734,0.19607843458652496,0.08039215952157974,0.8787330389022827
YJL006C,YER082C,0,-0.50525236,260.0,1066.0,11651.0,1609.0,0.8166049718856812,0.13911183178424835,0.19607843458652496,0.08039215952157974,0.8786576390266418
YER040W,YMR279C,0,-0.15691103,260.0,1066.0,11650.0,1610.0,0.8165364265441895,0.13903743028640747,0.19607843458652496,0.08039215952157974,0.8785821795463562
YJR075W,YOR001W,0,-1.4848194,261.0,1065.0,11650.0,1610.0,0.8166049718856812,0.13949759304523468,0.1968325823545456,0.08031674474477768,0.8785821795463562
YGR162W,YDR128W,0,0.107075095,262.0,1064.0,11650.0,1610.0,0.8166735172271729,0.1399572640657425,0.19758673012256622,0.08024132996797562,0.8785821795463562
YOR244W,YMR205C,0,0.1786777,263.0,1063.0,11650.0,1610.0,0.8167420625686646,0.1404164433479309,0.19834087789058685,0.08016591519117355,0.8785821795463562
YFR004W,YBR260C,0,0.007980168,263.0,1063.0,11649.0,1611.0,0.8166735172271729,0.14034152030944824,0.19834087789058685,0.08016591519117355,0.8785067796707153
YML067C,YLR009W,0,-1.4822335,264.0,1062.0,11649.0,1611.0,0.8167420625686646,0.14079999923706055,0.19909502565860748,0.08009050041437149,0.8785067796707153
YOR145C,YKR030W,0,-1.5362101,264.0,1062.0,11648.0,1612.0,0.8166735172271729,0.14072494208812714,0.19909502565860748,0.08009050041437149,0.8784313797950745
YOL109W,YJL056C,0,-1.4610347,265.0,1061.0,11648.0,1612.0,0.8167420625686646,0.14118273556232452,0.1998491734266281,0.08001508563756943,0.8784313797950745
YMR216C,YBL002W,0,-1.3199143,265.0,1061.0,11647.0,1613.0,0.8166735172271729,0.14110755920410156,0.1998491734266281,0.08001508563756943,0.8783559799194336
YGL153W,YDR434W,0,-0.8955022,265.0,1061.0,11646.0,1614.0,0.8166049718856812,0.14103245735168457,0.1998491734266281,0.08001508563756943,0.878280520439148
YDR158W,YLR043C,0,-1.7098197,265.0,1061.0,11645.0,1615.0,0.8165364265441895,0.14095744490623474,0.1998491734266281,0.08001508563756943,0.8782051205635071
YAL058W,YIL095W,0,-1.0733788,265.0,1061.0,11644.0,1616.0,0.816467821598053,0.14088250696659088,0.1998491734266281,0.08001508563756943,0.8781297206878662
YOR002W,YHL008C,0,-0.6734137,265.0,1061.0,11643.0,1617.0,0.8163992762565613,0.14080765843391418,0.1998491734266281,0.08001508563756943,0.8780543208122253
YFR004W,YHR109W,0,-0.869786,265.0,1061.0,11642.0,1618.0,0.8163307309150696,0.14073286950588226,0.1998491734266281,0.08001508563756943,0.8779788613319397
YFL056C,YKL007W,0,-0.5800862,265.0,1061.0,11641.0,1619.0,0.8162621855735779,0.1406581699848175,0.1998491734266281,0.08001508563756943,0.8779034614562988
