Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL152C,YLR165C,0,-0.8140589,41.0,212.0,1804.0,726.0,0.6629536747932434,0.05345502123236656,0.1620553433895111,0.08379446715116501,0.7130434513092041
YMR316C-A,YMR311C,0,-0.09626392,41.0,212.0,1803.0,727.0,0.6625943183898926,0.0533854179084301,0.1620553433895111,0.08379446715116501,0.7126482129096985
YOR245C,YDL223C,0,-0.67749935,41.0,212.0,1802.0,728.0,0.6622350215911865,0.05331599339842796,0.1620553433895111,0.08379446715116501,0.7122529745101929
YMR048W,YLR249W,0,-0.15422109,41.0,212.0,1801.0,729.0,0.6618756651878357,0.05324675142765045,0.1620553433895111,0.08379446715116501,0.7118577361106873
YOL078W,YLR203C,0,-0.5050872,41.0,212.0,1800.0,730.0,0.6615163683891296,0.053177691996097565,0.1620553433895111,0.08379446715116501,0.7114624381065369
YMR246W,YHL012W,0,0.008110328,41.0,212.0,1799.0,731.0,0.6611570119857788,0.053108807653188705,0.1620553433895111,0.08379446715116501,0.7110671997070312
YMR005W,YOR208W,0,-0.55249363,41.0,212.0,1798.0,732.0,0.6607977151870728,0.05304010212421417,0.1620553433895111,0.08379446715116501,0.7106719613075256
YHR074W,YBR251W,0,0.2662858,41.0,212.0,1797.0,733.0,0.6604383587837219,0.052971575409173965,0.1620553433895111,0.08379446715116501,0.7102766633033752
YLR455W,YMR194W,0,-0.16805685,41.0,212.0,1796.0,734.0,0.6600790619850159,0.052903227508068085,0.1620553433895111,0.08379446715116501,0.7098814249038696
YHR088W,YCR031C,0,-0.10256068,42.0,211.0,1796.0,734.0,0.6604383587837219,0.054123710840940475,0.1660079061985016,0.0833992063999176,0.7098814249038696
YAR009C,YBR080C,0,-0.24665555,42.0,211.0,1795.0,735.0,0.6600790619850159,0.054054055362939835,0.1660079061985016,0.0833992063999176,0.709486186504364
YDR363W-A,YKL175W,0,-0.0655013,42.0,211.0,1794.0,736.0,0.659719705581665,0.05398457497358322,0.1660079061985016,0.0833992063999176,0.7090908885002136
YKL179C,YOR274W,0,-0.41845828,42.0,211.0,1793.0,737.0,0.659360408782959,0.05391527712345123,0.1660079061985016,0.0833992063999176,0.708695650100708
YCL063W,YPL093W,0,-0.287096,42.0,211.0,1792.0,738.0,0.6590010523796082,0.05384615436196327,0.1660079061985016,0.0833992063999176,0.7083004117012024
YML118W,YJL207C,0,-0.0013821963,42.0,211.0,1791.0,739.0,0.6586417555809021,0.05377721041440964,0.1660079061985016,0.0833992063999176,0.707905113697052
YDL066W,YLR373C,0,-0.37565762,42.0,211.0,1790.0,740.0,0.658282458782196,0.05370844155550003,0.1660079061985016,0.0833992063999176,0.7075098752975464
YMR322C,YBR166C,0,0.0633119,42.0,211.0,1789.0,741.0,0.6579231023788452,0.05363984778523445,0.1660079061985016,0.0833992063999176,0.7071146368980408
YML004C,YJL138C,0,-0.49319497,42.0,211.0,1788.0,742.0,0.6575638055801392,0.0535714291036129,0.1660079061985016,0.0833992063999176,0.7067193388938904
YLR138W,YER103W,0,-0.91556597,42.0,211.0,1787.0,743.0,0.6572044491767883,0.053503185510635376,0.1660079061985016,0.0833992063999176,0.7063241004943848
YDL195W,YAL030W,0,-0.7091459,42.0,211.0,1786.0,744.0,0.6568451523780823,0.05343511328101158,0.1660079061985016,0.0833992063999176,0.7059288620948792
YAL038W,YPL004C,0,-1.2884405,42.0,211.0,1785.0,745.0,0.6564857959747314,0.053367216140031815,0.1660079061985016,0.0833992063999176,0.7055336236953735
YIR023W,YAL059W,0,-0.43083945,42.0,211.0,1784.0,746.0,0.6561264991760254,0.053299494087696075,0.1660079061985016,0.0833992063999176,0.7051383256912231
YKL130C,YGL163C,0,0.39958233,42.0,211.0,1783.0,747.0,0.6557671427726746,0.05323193967342377,0.1660079061985016,0.0833992063999176,0.7047430872917175
YEL060C,YOR062C,0,-0.27825597,42.0,211.0,1782.0,748.0,0.6554078459739685,0.05316455662250519,0.1660079061985016,0.0833992063999176,0.7043478488922119
YJL183W,YIL169C,0,0.02574666,42.0,211.0,1781.0,749.0,0.6550484895706177,0.05309734493494034,0.1660079061985016,0.0833992063999176,0.7039525508880615
YPL006W,YKL065C,0,0.21863402,42.0,211.0,1780.0,750.0,0.6546891927719116,0.05303030461072922,0.1660079061985016,0.0833992063999176,0.7035573124885559
YGR106C,YBR212W,0,-0.57009804,42.0,211.0,1779.0,751.0,0.6543298363685608,0.05296342819929123,0.1660079061985016,0.0833992063999176,0.7031620740890503
YNL306W,YLR342W,0,-0.15586245,42.0,211.0,1778.0,752.0,0.6539705395698547,0.05289672687649727,0.1660079061985016,0.0833992063999176,0.7027667760848999
YDL027C,YHR120W,0,-0.3160582,42.0,211.0,1777.0,753.0,0.6536111831665039,0.05283018946647644,0.1660079061985016,0.0833992063999176,0.7023715376853943
YHR070W,YKL217W,0,0.15749094,42.0,211.0,1776.0,754.0,0.6532518863677979,0.05276381969451904,0.1660079061985016,0.0833992063999176,0.7019762992858887
YCR017C,YBR251W,0,0.55223805,42.0,211.0,1775.0,755.0,0.6528925895690918,0.052697617560625076,0.1660079061985016,0.0833992063999176,0.7015810012817383
YNL160W,YDR228C,0,-0.19579542,42.0,211.0,1774.0,756.0,0.652533233165741,0.05263157933950424,0.1660079061985016,0.0833992063999176,0.7011857628822327
YOR089C,YLR212C,0,-0.041023232,42.0,211.0,1773.0,757.0,0.6521739363670349,0.05256570875644684,0.1660079061985016,0.0833992063999176,0.700790524482727
YJL146W,YKL130C,0,-0.5975766,42.0,211.0,1772.0,758.0,0.6518145799636841,0.05249999836087227,0.1660079061985016,0.0833992063999176,0.7003952860832214
YDR422C,YFL009W,0,-1.0115625,42.0,211.0,1771.0,759.0,0.651455283164978,0.05243445560336113,0.1660079061985016,0.0833992063999176,0.699999988079071
YGR252W,YPR049C,0,-0.77309984,42.0,211.0,1770.0,760.0,0.6510959267616272,0.05236907675862312,0.1660079061985016,0.0833992063999176,0.6996047496795654
YER030W,YGL254W,0,0.0028531458,43.0,210.0,1770.0,760.0,0.651455283164978,0.05354918912053108,0.16996046900749207,0.0830039530992508,0.6996047496795654
YDR461W,YER041W,0,0.46458524,43.0,210.0,1769.0,761.0,0.6510959267616272,0.05348258838057518,0.16996046900749207,0.0830039530992508,0.6992095112800598
YDL066W,YNL330C,0,-0.2208531,43.0,210.0,1768.0,762.0,0.6507366299629211,0.05341614782810211,0.16996046900749207,0.0830039530992508,0.6988142132759094
YDR402C,YDR164C,0,-0.24041173,43.0,210.0,1767.0,763.0,0.6503772735595703,0.053349874913692474,0.16996046900749207,0.0830039530992508,0.6984189748764038
YCR017C,YBL039W-A,0,-0.026986644,43.0,210.0,1766.0,764.0,0.6500179767608643,0.05328376591205597,0.16996046900749207,0.0830039530992508,0.6980237364768982
YAL002W,YDL047W,0,0.22031769,43.0,210.0,1765.0,765.0,0.6496586203575134,0.053217820823192596,0.16996046900749207,0.0830039530992508,0.6976284384727478
YDR462W,YGR014W,0,-0.68315876,43.0,210.0,1764.0,766.0,0.6492993235588074,0.053152039647102356,0.16996046900749207,0.0830039530992508,0.6972332000732422
YFL018W-A,YOR265W,0,0.3411637,43.0,210.0,1763.0,767.0,0.6489399671554565,0.05308641865849495,0.16996046900749207,0.0830039530992508,0.6968379616737366
YOR078W,YCR024C,0,-0.0268664,43.0,210.0,1762.0,768.0,0.6485806703567505,0.053020961582660675,0.16996046900749207,0.0830039530992508,0.6964426636695862
YPL271W,YOR037W,0,-0.36167488,43.0,210.0,1761.0,769.0,0.6482213735580444,0.052955664694309235,0.16996046900749207,0.0830039530992508,0.6960474252700806
YPR027C,YPR132W,0,-0.19763076,43.0,210.0,1760.0,770.0,0.6478620171546936,0.05289052799344063,0.16996046900749207,0.0830039530992508,0.695652186870575
YER086W,YDL231C,0,-0.09775443,43.0,210.0,1759.0,771.0,0.6475027203559875,0.052825551480054855,0.16996046900749207,0.0830039530992508,0.6952568888664246
YPR027C,YEL001C,0,0.1905482,44.0,209.0,1759.0,771.0,0.6478620171546936,0.05398773029446602,0.17391304671764374,0.08260869234800339,0.6952568888664246
YPR052C,YBR229C,0,-0.41761193,44.0,209.0,1758.0,772.0,0.6475027203559875,0.053921569138765335,0.17391304671764374,0.08260869234800339,0.694861650466919
YAL023C,YPL036W,0,-0.68758017,44.0,209.0,1757.0,773.0,0.6471433639526367,0.053855568170547485,0.17391304671764374,0.08260869234800339,0.6944664120674133
YOR390W,YNL099C,0,-0.32822865,44.0,209.0,1756.0,774.0,0.6467840671539307,0.05378973111510277,0.17391304671764374,0.08260869234800339,0.6940711736679077
YDL210W,YFR014C,0,0.029617494,44.0,209.0,1755.0,775.0,0.6464247107505798,0.053724054247140884,0.17391304671764374,0.08260869234800339,0.6936758756637573
YMR101C,YHR072W-A,0,-0.1694926,44.0,209.0,1754.0,776.0,0.6460654139518738,0.053658537566661835,0.17391304671764374,0.08260869234800339,0.6932806372642517
YGL008C,YLR304C,0,-0.8975943,44.0,209.0,1753.0,777.0,0.645706057548523,0.05359317734837532,0.17391304671764374,0.08260869234800339,0.6928853988647461
YFL057C,YGL234W,0,0.7761219,44.0,209.0,1752.0,778.0,0.6453467607498169,0.05352798104286194,0.17391304671764374,0.08260869234800339,0.6924901008605957
YNR070W,YMR186W,0,0.045714505,44.0,209.0,1751.0,779.0,0.6449874043464661,0.05346294119954109,0.17391304671764374,0.08260869234800339,0.6920948624610901
YNR053C,YLR433C,0,-0.48111036,44.0,209.0,1750.0,780.0,0.64462810754776,0.05339805781841278,0.17391304671764374,0.08260869234800339,0.6916996240615845
YOR328W,YOL126C,0,-0.2012319,44.0,209.0,1749.0,781.0,0.6442687511444092,0.0533333346247673,0.17391304671764374,0.08260869234800339,0.6913043260574341
YBR019C,YDR353W,0,0.22839212,45.0,208.0,1749.0,781.0,0.64462810754776,0.05447942018508911,0.17786560952663422,0.08221343904733658,0.6913043260574341
YDR312W,YMR170C,0,-0.60869074,46.0,207.0,1749.0,781.0,0.6449874043464661,0.055622734129428864,0.1818181872367859,0.08181817829608917,0.6913043260574341
YPR019W,YHR113W,0,-0.5696705,46.0,207.0,1748.0,782.0,0.64462810754776,0.0555555559694767,0.1818181872367859,0.08181817829608917,0.6909090876579285
YJL177W,YPL086C,0,-0.7739718,46.0,207.0,1747.0,783.0,0.6442687511444092,0.05548854172229767,0.1818181872367859,0.08181817829608917,0.6905138492584229
YMR246W,YLL011W,0,0.16377756,46.0,207.0,1746.0,784.0,0.6439094543457031,0.05542168766260147,0.1818181872367859,0.08181817829608917,0.6901185512542725
YGR093W,YNL169C,0,-0.41216508,46.0,207.0,1745.0,785.0,0.6435500979423523,0.05535499379038811,0.1818181872367859,0.08181817829608917,0.6897233128547668
YLR207W,YGL085W,0,-0.27084532,46.0,207.0,1744.0,786.0,0.6431908011436462,0.05528846010565758,0.1818181872367859,0.08181817829608917,0.6893280744552612
YPL089C,YFL024C,0,0.15155482,46.0,207.0,1743.0,787.0,0.6428315043449402,0.05522209033370018,0.1818181872367859,0.08181817829608917,0.6889328360557556
YMR293C,YBR001C,0,0.17321026,46.0,207.0,1742.0,788.0,0.6424721479415894,0.05515587702393532,0.1818181872367859,0.08181817829608917,0.6885375380516052
YOR074C,YPR121W,0,-0.49914715,46.0,207.0,1741.0,789.0,0.6421128511428833,0.05508982017636299,0.1818181872367859,0.08181817829608917,0.6881422996520996
YIR002C,YBR131W,0,-0.056950204,46.0,207.0,1740.0,790.0,0.6417534947395325,0.0550239235162735,0.1818181872367859,0.08181817829608917,0.687747061252594
YPL210C,YCR043C,0,-0.02792799,46.0,207.0,1739.0,791.0,0.6413941979408264,0.05495818331837654,0.1818181872367859,0.08181817829608917,0.6873517632484436
YKL016C,YOR356W,0,0.47255895,46.0,207.0,1738.0,792.0,0.6410348415374756,0.05489259958267212,0.1818181872367859,0.08181817829608917,0.686956524848938
YDL193W,YIL049W,0,0.07545905,46.0,207.0,1737.0,793.0,0.6406755447387695,0.05482717603445053,0.1818181872367859,0.08181817829608917,0.6865612864494324
YOR096W,YGR067C,0,-0.33418724,46.0,207.0,1736.0,794.0,0.6403161883354187,0.05476190522313118,0.1818181872367859,0.08181817829608917,0.686165988445282
YBR287W,YMR260C,0,0.29409617,46.0,207.0,1735.0,795.0,0.6399568915367126,0.054696790874004364,0.1818181872367859,0.08181817829608917,0.6857707500457764
YKL009W,YML071C,0,0.517283,47.0,206.0,1735.0,795.0,0.6403161883354187,0.05581947788596153,0.18577075004577637,0.08142292499542236,0.6857707500457764
YMR289W,YIL062C,0,-0.58105433,47.0,206.0,1734.0,796.0,0.6399568915367126,0.05575326085090637,0.18577075004577637,0.08142292499542236,0.6853755116462708
YOR133W,YDR027C,0,-0.6407909,47.0,206.0,1733.0,797.0,0.6395975351333618,0.055687204003334045,0.18577075004577637,0.08142292499542236,0.6849802136421204
YMR101C,YOL122C,0,-0.23263055,47.0,206.0,1732.0,798.0,0.6392382383346558,0.055621303617954254,0.18577075004577637,0.08142292499542236,0.6845849752426147
YLR117C,YNR030W,0,-0.7402204,47.0,206.0,1731.0,799.0,0.6388788819313049,0.0555555559694767,0.18577075004577637,0.08142292499542236,0.6841897368431091
YGL147C,YHL024W,0,-0.57152027,47.0,206.0,1730.0,800.0,0.6385195851325989,0.05548996478319168,0.18577075004577637,0.08142292499542236,0.6837944388389587
YDR402C,YBL025W,0,-0.40535536,47.0,206.0,1729.0,801.0,0.6381602883338928,0.0554245300590992,0.18577075004577637,0.08142292499542236,0.6833992004394531
YOR162C,YBR004C,0,0.5913403,47.0,206.0,1728.0,802.0,0.637800931930542,0.05535924434661865,0.18577075004577637,0.08142292499542236,0.6830039620399475
YJL203W,YKL175W,0,-0.38072667,47.0,206.0,1727.0,803.0,0.6374416351318359,0.05529411882162094,0.18577075004577637,0.08142292499542236,0.6826087236404419
YNL112W,YMR077C,0,-0.89676195,47.0,206.0,1726.0,804.0,0.6370822787284851,0.05522914230823517,0.18577075004577637,0.08142292499542236,0.6822134256362915
YJL056C,YDR183W,0,-0.20245613,47.0,206.0,1725.0,805.0,0.636722981929779,0.05516431853175163,0.18577075004577637,0.08142292499542236,0.6818181872367859
YGL053W,YKL175W,0,0.38461828,47.0,206.0,1724.0,806.0,0.6363636255264282,0.055099647492170334,0.18577075004577637,0.08142292499542236,0.6814229488372803
YDR524C-B,YML088W,0,-0.00889805,47.0,206.0,1723.0,807.0,0.6360043287277222,0.05503512918949127,0.18577075004577637,0.08142292499542236,0.6810276508331299
YGL035C,YOL058W,0,-0.3142773,47.0,206.0,1722.0,808.0,0.6356449723243713,0.05497075989842415,0.18577075004577637,0.08142292499542236,0.6806324124336243
YJL140W,YOL073C,0,-0.4311819,47.0,206.0,1721.0,809.0,0.6352856755256653,0.05490654334425926,0.18577075004577637,0.08142292499542236,0.6802371740341187
YDR358W,YPL259C,0,-0.03062501,47.0,206.0,1720.0,810.0,0.6349263191223145,0.054842472076416016,0.18577075004577637,0.08142292499542236,0.6798418760299683
YNL112W,YBR104W,0,-0.895103,47.0,206.0,1719.0,811.0,0.6345670223236084,0.054778553545475006,0.18577075004577637,0.08142292499542236,0.6794466376304626
YOR004W,YDR205W,0,0.07642655,47.0,206.0,1718.0,812.0,0.6342076659202576,0.054714784026145935,0.18577075004577637,0.08142292499542236,0.679051399230957
YMR218C,YJL025W,0,-0.40828,47.0,206.0,1717.0,813.0,0.6338483691215515,0.0546511635184288,0.18577075004577637,0.08142292499542236,0.6786561012268066
YNL112W,YMR011W,0,-0.038029127,47.0,206.0,1716.0,814.0,0.6334890127182007,0.05458768829703331,0.18577075004577637,0.08142292499542236,0.678260862827301
YGR271W,YLR110C,0,-0.25744027,47.0,206.0,1715.0,815.0,0.6331297159194946,0.054524362087249756,0.18577075004577637,0.08142292499542236,0.6778656244277954
YNR019W,YDL207W,0,-0.6325397,47.0,206.0,1714.0,816.0,0.6327704191207886,0.05446118116378784,0.18577075004577637,0.08142292499542236,0.677470326423645
YNL256W,YHR003C,0,-0.10518836,47.0,206.0,1713.0,817.0,0.6324110627174377,0.054398149251937866,0.18577075004577637,0.08142292499542236,0.6770750880241394
YKL211C,YPL246C,0,-0.6750746,48.0,205.0,1713.0,817.0,0.6327704191207886,0.05549132823944092,0.18972331285476685,0.08102767169475555,0.6770750880241394
YER150W,YDR545W,0,0.013644816,48.0,205.0,1712.0,818.0,0.6324110627174377,0.05542725324630737,0.18972331285476685,0.08102767169475555,0.6766798496246338
YOR074C,YPL046C,0,-0.64665705,48.0,205.0,1711.0,819.0,0.6320517659187317,0.05536332353949547,0.18972331285476685,0.08102767169475555,0.6762846112251282
YER076C,YDR518W,0,-0.057800107,48.0,205.0,1710.0,820.0,0.6316924095153809,0.0552995391190052,0.18972331285476685,0.08102767169475555,0.6758893132209778
YOR080W,YGL157W,0,-0.28631988,48.0,205.0,1709.0,821.0,0.6313331127166748,0.05523590371012688,0.18972331285476685,0.08102767169475555,0.6754940748214722
YDR316W,YOL122C,0,-0.93690634,48.0,205.0,1708.0,822.0,0.630973756313324,0.05517241358757019,0.18972331285476685,0.08102767169475555,0.6750988364219666
YDR351W,YIR022W,0,0.17249234,48.0,205.0,1707.0,823.0,0.6306144595146179,0.055109068751335144,0.18972331285476685,0.08102767169475555,0.6747035384178162
YPR118W,YML057W,0,-0.58447427,48.0,205.0,1706.0,824.0,0.6302551031112671,0.055045872926712036,0.18972331285476685,0.08102767169475555,0.6743083000183105
YGL187C,YGL035C,0,0.18223517,48.0,205.0,1705.0,825.0,0.629895806312561,0.05498281866312027,0.18972331285476685,0.08102767169475555,0.6739130616188049
YGR099W,YGL136C,0,0.41768947,48.0,205.0,1704.0,826.0,0.6295364499092102,0.05491990968585014,0.18972331285476685,0.08102767169475555,0.6735177636146545
YLR155C,YIR032C,0,-0.4305474,48.0,205.0,1703.0,827.0,0.6291771531105042,0.05485714226961136,0.18972331285476685,0.08102767169475555,0.6731225252151489
YLL048C,YOR261C,0,-0.7673865,48.0,205.0,1702.0,828.0,0.6288177967071533,0.054794520139694214,0.18972331285476685,0.08102767169475555,0.6727272868156433
YDR377W,YDL148C,0,0.1332474,48.0,205.0,1701.0,829.0,0.6284584999084473,0.05473203957080841,0.18972331285476685,0.08102767169475555,0.6723319888114929
YGR027W-B,YGR185C,0,0.008014126,48.0,205.0,1700.0,830.0,0.6280992031097412,0.05466970428824425,0.18972331285476685,0.08102767169475555,0.6719367504119873
YPL176C,YMR307W,0,0.08515679,48.0,205.0,1699.0,831.0,0.6277398467063904,0.05460750684142113,0.18972331285476685,0.08102767169475555,0.6715415120124817
YJL128C,YDR508C,0,-0.6520725,49.0,204.0,1699.0,831.0,0.6280992031097412,0.05568181723356247,0.19367589056491852,0.08063241094350815,0.6715415120124817
YML092C,YOR115C,0,-0.17512998,50.0,203.0,1699.0,831.0,0.6284584999084473,0.05675368756055832,0.197628453373909,0.08023715764284134,0.6715415120124817
YHR072W-A,YBR269C,0,-0.10160685,50.0,203.0,1698.0,832.0,0.6280992031097412,0.056689340621232986,0.197628453373909,0.08023715764284134,0.6711462736129761
YML013W,YJL208C,0,-0.40322122,50.0,203.0,1697.0,833.0,0.6277398467063904,0.05662514269351959,0.197628453373909,0.08023715764284134,0.6707509756088257
YCL061C,YER169W,0,-0.42741972,50.0,203.0,1696.0,834.0,0.6273805499076843,0.05656108632683754,0.197628453373909,0.08023715764284134,0.6703557372093201
YNL282W,YHR123W,0,0.4757642,50.0,203.0,1695.0,835.0,0.6270211935043335,0.05649717524647713,0.197628453373909,0.08023715764284134,0.6699604988098145
YBR215W,YFL016C,0,-0.57825667,50.0,203.0,1694.0,836.0,0.6266618967056274,0.056433409452438354,0.197628453373909,0.08023715764284134,0.6695652008056641
YDR248C,YJR001W,0,-0.42810276,50.0,203.0,1693.0,837.0,0.6263025403022766,0.05636978521943092,0.197628453373909,0.08023715764284134,0.6691699624061584
YPL022W,YOR369C,0,-0.42530483,50.0,203.0,1692.0,838.0,0.6259432435035706,0.05630630627274513,0.197628453373909,0.08023715764284134,0.6687747240066528
YML021C,YOR167C,0,0.261096,50.0,203.0,1691.0,839.0,0.6255838871002197,0.05624296888709068,0.197628453373909,0.08023715764284134,0.6683794260025024
YNL256W,YGR099W,0,-0.29732373,50.0,203.0,1690.0,840.0,0.6252245903015137,0.056179776787757874,0.197628453373909,0.08023715764284134,0.6679841876029968
YPL091W,YJR098C,0,0.082095556,50.0,203.0,1689.0,841.0,0.6248652338981628,0.05611672252416611,0.197628453373909,0.08023715764284134,0.6675889492034912
YMR246W,YJR021C,0,-0.44811437,50.0,203.0,1688.0,842.0,0.6245059370994568,0.05605380982160568,0.197628453373909,0.08023715764284134,0.6671936511993408
YKL190W,YOR396W,0,-0.081063144,50.0,203.0,1687.0,843.0,0.624146580696106,0.0559910424053669,0.197628453373909,0.08023715764284134,0.6667984127998352
YDR268W,YOR219C,0,-0.33557928,50.0,203.0,1686.0,844.0,0.6237872838973999,0.055928412824869156,0.197628453373909,0.08023715764284134,0.6664031744003296
YOR336W,YGL084C,0,0.061777182,50.0,203.0,1685.0,845.0,0.6234279274940491,0.05586592108011246,0.197628453373909,0.08023715764284134,0.6660078763961792
YDR099W,YOR182C,0,-0.11685126,50.0,203.0,1684.0,846.0,0.623068630695343,0.0558035708963871,0.197628453373909,0.08023715764284134,0.6656126379966736
YDR152W,YOR088W,0,0.11362458,50.0,203.0,1683.0,847.0,0.622709333896637,0.055741358548402786,0.197628453373909,0.08023715764284134,0.665217399597168
