Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR310C,YDR077W,0,2.2750967,735.0,976.0,12007.0,5103.0,0.6770097017288208,0.1258992850780487,0.4295733571052551,0.05704266577959061,0.7017533779144287
YKL081W,YNL321W,0,2.4300332,735.0,976.0,12006.0,5104.0,0.6769565939903259,0.1258777230978012,0.4295733571052551,0.05704266577959061,0.701694905757904
YHR089C,YPR140W,0,1.7925736,735.0,976.0,12005.0,5105.0,0.676903486251831,0.1258561611175537,0.4295733571052551,0.05704266577959061,0.7016364932060242
YNL231C,YDR421W,0,2.9446936,735.0,976.0,12004.0,5106.0,0.6768503189086914,0.1258346140384674,0.4295733571052551,0.05704266577959061,0.7015780210494995
YER159C,YHR112C,0,3.1779735,736.0,975.0,12004.0,5106.0,0.676903486251831,0.12598425149917603,0.4301578104496002,0.05698421970009804,0.7015780210494995
YKR098C,YPR055W,0,3.2067854,736.0,975.0,12003.0,5107.0,0.6768503189086914,0.12596268951892853,0.4301578104496002,0.05698421970009804,0.7015196084976196
YPL212C,YJL026W,0,3.2624729,736.0,975.0,12002.0,5108.0,0.6767972111701965,0.12594114243984222,0.4301578104496002,0.05698421970009804,0.701461136341095
YJL117W,YOR124C,0,2.564936,736.0,975.0,12001.0,5109.0,0.6767440438270569,0.12591959536075592,0.4301578104496002,0.05698421970009804,0.7014026641845703
YDR121W,YOR329C,0,4.553689,736.0,975.0,12000.0,5110.0,0.676690936088562,0.12589804828166962,0.4301578104496002,0.05698421970009804,0.7013442516326904
YOR393W,YGL127C,0,2.54617,736.0,975.0,11999.0,5111.0,0.6766377687454224,0.1258765161037445,0.4301578104496002,0.05698421970009804,0.7012857794761658
YDL156W,YDR127W,0,3.033364,736.0,975.0,11998.0,5112.0,0.6765846610069275,0.1258549988269806,0.4301578104496002,0.05698421970009804,0.7012273669242859
YBL101C,YMR266W,0,2.6377242,736.0,975.0,11997.0,5113.0,0.6765315532684326,0.12583348155021667,0.4301578104496002,0.05698421970009804,0.7011688947677612
YER063W,YDR364C,0,2.4649105,736.0,975.0,11996.0,5114.0,0.676478385925293,0.12581196427345276,0.4301578104496002,0.05698421970009804,0.7011104822158813
YDL202W,YGL169W,0,1.1887245,736.0,975.0,11995.0,5115.0,0.6764252781867981,0.12579046189785004,0.4301578104496002,0.05698421970009804,0.7010520100593567
YDR373W,YGR124W,0,2.1378474,736.0,975.0,11994.0,5116.0,0.6763721108436584,0.1257689744234085,0.4301578104496002,0.05698421970009804,0.7009935975074768
YOL039W,YBR080C,0,1.5342633,736.0,975.0,11993.0,5117.0,0.6763190031051636,0.12574748694896698,0.4301578104496002,0.05698421970009804,0.7009351253509521
YPR075C,YAR002C-A,0,3.2089598,736.0,975.0,11992.0,5118.0,0.6762658953666687,0.12572599947452545,0.4301578104496002,0.05698421970009804,0.7008766531944275
YOR162C,YDR402C,0,2.9025698,736.0,975.0,11991.0,5119.0,0.676212728023529,0.12570452690124512,0.4301578104496002,0.05698421970009804,0.7008182406425476
YDR310C,YER056C,0,2.2757907,736.0,975.0,11990.0,5120.0,0.6761596202850342,0.12568305432796478,0.4301578104496002,0.05698421970009804,0.700759768486023
YLR037C,YBL025W,0,3.7268946,736.0,975.0,11989.0,5121.0,0.6761064529418945,0.12566159665584564,0.4301578104496002,0.05698421970009804,0.7007013559341431
YMR268W-A,YDR497C,0,1.2093493,736.0,975.0,11988.0,5122.0,0.6760533452033997,0.1256401538848877,0.4301578104496002,0.05698421970009804,0.7006428837776184
YPR109W,YCR028C-A,0,1.633626,736.0,975.0,11987.0,5123.0,0.6760002374649048,0.12561871111392975,0.4301578104496002,0.05698421970009804,0.7005844712257385
YJL117W,YOR018W,0,2.654934,736.0,975.0,11986.0,5124.0,0.6759470701217651,0.1255972683429718,0.4301578104496002,0.05698421970009804,0.7005259990692139
YDL195W,YPR112C,0,2.5102649,736.0,975.0,11985.0,5125.0,0.6758939623832703,0.12557584047317505,0.4301578104496002,0.05698421970009804,0.700467586517334
YNL231C,YLR277C,0,3.897166,736.0,975.0,11984.0,5126.0,0.6758407950401306,0.1255544126033783,0.4301578104496002,0.05698421970009804,0.7004091143608093
YIL168W,YMR010W,0,2.6049683,737.0,974.0,11984.0,5126.0,0.6758939623832703,0.12570355832576752,0.4307422637939453,0.05692577362060547,0.7004091143608093
YGR101W,YBR040W,0,2.4779997,737.0,974.0,11983.0,5127.0,0.6758407950401306,0.12568213045597076,0.4307422637939453,0.05692577362060547,0.7003507018089294
YDR224C,YLR399C,0,1.5438596,737.0,974.0,11982.0,5128.0,0.6757876873016357,0.125660702586174,0.4307422637939453,0.05692577362060547,0.7002922296524048
YPR144C,YDL204W,0,4.3263063,738.0,973.0,11982.0,5128.0,0.6758407950401306,0.12580974400043488,0.4313267171382904,0.0568673275411129,0.7002922296524048
YML130C,YOR374W,0,3.1289709,738.0,973.0,11981.0,5129.0,0.6757876873016357,0.12578830122947693,0.4313267171382904,0.0568673275411129,0.7002337574958801
YKL071W,YKL203C,0,2.9563196,738.0,973.0,11980.0,5130.0,0.6757345795631409,0.12576687335968018,0.4313267171382904,0.0568673275411129,0.7001753449440002
YML094W,YDR295C,0,1.7769634,739.0,972.0,11980.0,5130.0,0.6757876873016357,0.12591582536697388,0.4319111704826355,0.05680888518691063,0.7001753449440002
YGR034W,YOR076C,0,2.8422525,739.0,972.0,11979.0,5131.0,0.6757345795631409,0.12589438259601593,0.4319111704826355,0.05680888518691063,0.7001168727874756
YDR507C,YDR155C,0,2.0517845,739.0,972.0,11978.0,5132.0,0.6756814122200012,0.12587293982505798,0.4319111704826355,0.05680888518691063,0.7000584602355957
YGL186C,YER012W,0,4.8300567,739.0,972.0,11977.0,5133.0,0.6756283044815063,0.12585149705410004,0.4319111704826355,0.05680888518691063,0.699999988079071
YMR231W,YGL127C,0,2.3435962,739.0,972.0,11976.0,5134.0,0.6755751371383667,0.12583006918430328,0.4319111704826355,0.05680888518691063,0.6999415755271912
YHR123W,YLR262C,0,2.9006283,739.0,972.0,11975.0,5135.0,0.6755220293998718,0.12580864131450653,0.4319111704826355,0.05680888518691063,0.6998831033706665
YAL036C,YLR139C,0,2.2242396,739.0,972.0,11974.0,5136.0,0.6754688620567322,0.12578722834587097,0.4319111704826355,0.05680888518691063,0.6998246908187866
YPL240C,YDL179W,0,2.811734,739.0,972.0,11973.0,5137.0,0.6754157543182373,0.1257658302783966,0.4319111704826355,0.05680888518691063,0.699766218662262
YNL229C,YCL054W,0,1.7275254,739.0,972.0,11972.0,5138.0,0.6753626465797424,0.12574443221092224,0.4319111704826355,0.05680888518691063,0.6997077465057373
YER151C,YDR122W,0,3.8547041,739.0,972.0,11971.0,5139.0,0.6753094792366028,0.12572303414344788,0.4319111704826355,0.05680888518691063,0.6996493339538574
YDL204W,YHL027W,0,4.570778,739.0,972.0,11970.0,5140.0,0.6752563714981079,0.1257016509771347,0.4319111704826355,0.05680888518691063,0.6995908617973328
YCL054W,YLR001C,0,2.8697135,739.0,972.0,11969.0,5141.0,0.6752032041549683,0.12568026781082153,0.4319111704826355,0.05680888518691063,0.6995324492454529
YKR050W,YNL082W,0,3.2143195,739.0,972.0,11968.0,5142.0,0.6751500964164734,0.12565889954566956,0.4319111704826355,0.05680888518691063,0.6994739770889282
YNL056W,YBR268W,0,2.1536236,739.0,972.0,11967.0,5143.0,0.6750969886779785,0.12563753128051758,0.4319111704826355,0.05680888518691063,0.6994155645370483
YNL142W,YML002W,0,3.4058197,739.0,972.0,11966.0,5144.0,0.6750438213348389,0.1256161779165268,0.4319111704826355,0.05680888518691063,0.6993570923805237
YOR106W,YGR056W,0,2.138315,739.0,972.0,11965.0,5145.0,0.674990713596344,0.1255948394536972,0.4319111704826355,0.05680888518691063,0.6992986798286438
YPL212C,YLR205C,0,3.5747495,739.0,972.0,11964.0,5146.0,0.6749375462532043,0.12557348608970642,0.4319111704826355,0.05680888518691063,0.6992402076721191
YMR152W,YGR084C,0,2.6780238,739.0,972.0,11963.0,5147.0,0.6748844385147095,0.12555216252803802,0.4319111704826355,0.05680888518691063,0.6991817355155945
YDR293C,YPL234C,0,3.0637372,739.0,972.0,11962.0,5148.0,0.6748313307762146,0.12553082406520844,0.4319111704826355,0.05680888518691063,0.6991233229637146
YLL010C,YLR183C,0,4.0869913,739.0,972.0,11961.0,5149.0,0.674778163433075,0.12550951540470123,0.4319111704826355,0.05680888518691063,0.6990648508071899
YLR386W,YGR271C-A,0,3.0033753,739.0,972.0,11960.0,5150.0,0.6747250556945801,0.12548819184303284,0.4319111704826355,0.05680888518691063,0.6990064382553101
YDR170C,YBL014C,0,2.2800524,739.0,972.0,11959.0,5151.0,0.6746718883514404,0.12546689808368683,0.4319111704826355,0.05680888518691063,0.6989479660987854
YOR042W,YNL194C,0,2.59029,739.0,972.0,11958.0,5152.0,0.6746187806129456,0.12544558942317963,0.4319111704826355,0.05680888518691063,0.6988895535469055
YHR150W,YLR224W,0,1.7454407,739.0,972.0,11957.0,5153.0,0.6745656728744507,0.1254243105649948,0.4319111704826355,0.05680888518691063,0.6988310813903809
YAL009W,YGL254W,0,2.5070584,739.0,972.0,11956.0,5154.0,0.674512505531311,0.1254030168056488,0.4319111704826355,0.05680888518691063,0.698772668838501
YBL014C,YGR007W,0,2.100037,740.0,971.0,11956.0,5154.0,0.6745656728744507,0.12555140256881714,0.4324956238269806,0.05675043910741806,0.698772668838501
YHR179W,YFL006W,0,1.2356066,740.0,971.0,11955.0,5155.0,0.674512505531311,0.12553010880947113,0.4324956238269806,0.05675043910741806,0.6987141966819763
YGL203C,YDR402C,0,2.4517012,740.0,971.0,11954.0,5156.0,0.6744593977928162,0.12550881505012512,0.4324956238269806,0.05675043910741806,0.6986557841300964
YOL057W,YLR407W,0,1.8069451,740.0,971.0,11953.0,5157.0,0.6744062304496765,0.1254875361919403,0.4324956238269806,0.05675043910741806,0.6985973119735718
YDR034W-B,YLL057C,0,1.9771264,740.0,971.0,11952.0,5158.0,0.6743531227111816,0.1254662573337555,0.4324956238269806,0.05675043910741806,0.6985388398170471
YNR073C,YFL016C,0,2.7032843,740.0,971.0,11951.0,5159.0,0.674299955368042,0.12544499337673187,0.4324956238269806,0.05675043910741806,0.6984804272651672
YBR136W,YGL169W,0,1.9722623,740.0,971.0,11950.0,5160.0,0.6742468476295471,0.12542372941970825,0.4324956238269806,0.05675043910741806,0.6984219551086426
YPL167C,YHR011W,0,3.6119807,740.0,971.0,11949.0,5161.0,0.6741937398910522,0.12540248036384583,0.4324956238269806,0.05675043910741806,0.6983635425567627
YEL026W,YJR029W,0,1.2875758,740.0,971.0,11948.0,5162.0,0.6741405725479126,0.1253812313079834,0.4324956238269806,0.05675043910741806,0.698305070400238
YNR044W,YGR274C,0,2.9711525,740.0,971.0,11947.0,5163.0,0.6740874648094177,0.12535998225212097,0.4324956238269806,0.05675043910741806,0.6982466578483582
YOR285W,YOR070C,0,3.646068,740.0,971.0,11946.0,5164.0,0.6740342974662781,0.12533874809741974,0.4324956238269806,0.05675043910741806,0.6981881856918335
YDR108W,YER087C-A,0,2.1406496,740.0,971.0,11945.0,5165.0,0.6739811897277832,0.1253175288438797,0.4324956238269806,0.05675043910741806,0.6981297731399536
YHR164C,YPL028W,0,2.9904044,740.0,971.0,11944.0,5166.0,0.6739280819892883,0.12529630959033966,0.4324956238269806,0.05675043910741806,0.698071300983429
YMR284W,YMR079W,0,3.8454404,740.0,971.0,11943.0,5167.0,0.6738749146461487,0.12527509033679962,0.4324956238269806,0.05675043910741806,0.6980128288269043
YCL047C,YGL140C,0,2.5965416,740.0,971.0,11942.0,5168.0,0.6738218069076538,0.12525388598442078,0.4324956238269806,0.05675043910741806,0.6979544162750244
YDR170C,YGL035C,0,2.0925033,740.0,971.0,11941.0,5169.0,0.6737686395645142,0.12523269653320312,0.4324956238269806,0.05675043910741806,0.6978959441184998
YBL041W,YPL240C,0,2.3185105,740.0,971.0,11940.0,5170.0,0.6737155318260193,0.12521150708198547,0.4324956238269806,0.05675043910741806,0.6978375315666199
YOR217W,YBR269C,0,4.6690025,740.0,971.0,11939.0,5171.0,0.6736624240875244,0.12519031763076782,0.4324956238269806,0.05675043910741806,0.6977790594100952
YLR297W,YMR313C,0,2.6219032,740.0,971.0,11938.0,5172.0,0.6736092567443848,0.12516914308071136,0.4324956238269806,0.05675043910741806,0.6977206468582153
YPL016W,YNL099C,0,1.9217187,740.0,971.0,11937.0,5173.0,0.6735561490058899,0.1251479834318161,0.4324956238269806,0.05675043910741806,0.6976621747016907
YAL035W,YMR015C,0,2.0518744,740.0,971.0,11936.0,5174.0,0.6735029816627502,0.12512682378292084,0.4324956238269806,0.05675043910741806,0.6976037621498108
YHR065C,YBR207W,0,3.0727546,741.0,970.0,11936.0,5174.0,0.6735561490058899,0.12527473270893097,0.4330800771713257,0.05669199302792549,0.6976037621498108
YER032W,YLR099C,0,2.7269871,741.0,970.0,11935.0,5175.0,0.6735029816627502,0.12525354325771332,0.4330800771713257,0.05669199302792549,0.6975452899932861
YCR005C,YDL049C,0,3.2217376,741.0,970.0,11934.0,5176.0,0.6734498739242554,0.12523238360881805,0.4330800771713257,0.05669199302792549,0.6974868774414062
YLR276C,YDR390C,0,1.8489325,741.0,970.0,11933.0,5177.0,0.6733967661857605,0.1252112239599228,0.4330800771713257,0.05669199302792549,0.6974284052848816
YNL209W,YDR155C,0,2.6901743,741.0,970.0,11932.0,5178.0,0.6733435988426208,0.12519006431102753,0.4330800771713257,0.05669199302792549,0.6973699331283569
YNL257C,YLR133W,0,1.472113,741.0,970.0,11931.0,5179.0,0.673290491104126,0.12516891956329346,0.4330800771713257,0.05669199302792549,0.697311520576477
YHR197W,YGL093W,0,3.680988,741.0,970.0,11930.0,5180.0,0.6732373237609863,0.1251477748155594,0.4330800771713257,0.05669199302792549,0.6972530484199524
YLR265C,YIL062C,0,3.386668,741.0,970.0,11929.0,5181.0,0.6731842160224915,0.1251266449689865,0.4330800771713257,0.05669199302792549,0.6971946358680725
YIL126W,YGL161C,0,3.6013923,741.0,970.0,11928.0,5182.0,0.6731310486793518,0.12510551512241364,0.4330800771713257,0.05669199302792549,0.6971361637115479
YOR106W,YBR153W,0,2.6139684,741.0,970.0,11927.0,5183.0,0.6730779409408569,0.12508440017700195,0.4330800771713257,0.05669199302792549,0.697077751159668
YDR364C,YDR103W,0,2.4574099,741.0,970.0,11926.0,5184.0,0.6730248332023621,0.12506328523159027,0.4330800771713257,0.05669199302792549,0.6970192790031433
YPR118W,YOR123C,0,2.3198843,742.0,969.0,11926.0,5184.0,0.6730779409408569,0.1252109408378601,0.4336645305156708,0.05663354694843292,0.6970192790031433
YHR103W,YHR009C,0,2.4743102,742.0,969.0,11925.0,5185.0,0.6730248332023621,0.12518981099128723,0.4336645305156708,0.05663354694843292,0.6969608664512634
YKR050W,YOR125C,0,3.2730095,742.0,969.0,11924.0,5186.0,0.6729716658592224,0.12516869604587555,0.4336645305156708,0.05663354694843292,0.6969023942947388
YCL059C,YNL272C,0,2.407547,742.0,969.0,11923.0,5187.0,0.6729185581207275,0.12514758110046387,0.4336645305156708,0.05663354694843292,0.6968439221382141
YBL047C,YAL023C,0,3.1181135,743.0,968.0,11923.0,5187.0,0.6729716658592224,0.12529510259628296,0.43424898386001587,0.05657510086894035,0.6968439221382141
YIL173W,YDR210W,0,2.2762516,743.0,968.0,11922.0,5188.0,0.6729185581207275,0.12527398765087128,0.43424898386001587,0.05657510086894035,0.6967855095863342
YPR034W,YLR157C-B,0,1.2136815,743.0,968.0,11921.0,5189.0,0.6728653907775879,0.1252528727054596,0.43424898386001587,0.05657510086894035,0.6967270374298096
YNL056W,YGR083C,0,2.562863,743.0,968.0,11920.0,5190.0,0.672812283039093,0.1252317577600479,0.43424898386001587,0.05657510086894035,0.6966686248779297
YNL279W,YNL032W,0,2.9493415,743.0,968.0,11919.0,5191.0,0.6727591753005981,0.12521065771579742,0.43424898386001587,0.05657510086894035,0.696610152721405
YDL001W,YHR112C,0,3.0715022,743.0,968.0,11918.0,5192.0,0.6727060079574585,0.12518955767154694,0.43424898386001587,0.05657510086894035,0.6965517401695251
YBR273C,YKR092C,0,3.8489068,743.0,968.0,11917.0,5193.0,0.6726529002189636,0.12516845762729645,0.43424898386001587,0.05657510086894035,0.6964932680130005
YDL017W,YPL151C,0,2.4549634,743.0,968.0,11916.0,5194.0,0.672599732875824,0.12514738738536835,0.43424898386001587,0.05657510086894035,0.6964348554611206
YPR046W,YKR099C-A,0,1.2484305,743.0,968.0,11915.0,5195.0,0.6725466251373291,0.12512630224227905,0.43424898386001587,0.05657510086894035,0.696376383304596
YDR224C,YMR312W,0,1.2337507,743.0,968.0,11914.0,5196.0,0.6724935173988342,0.12510523200035095,0.43424898386001587,0.05657510086894035,0.6963179707527161
YHR061C,YGR263C,0,2.2141042,743.0,968.0,11913.0,5197.0,0.6724403500556946,0.12508417665958405,0.43424898386001587,0.05657510086894035,0.6962594985961914
YER170W,YIL078W,0,1.2867019,743.0,968.0,11912.0,5198.0,0.6723872423171997,0.12506312131881714,0.43424898386001587,0.05657510086894035,0.6962010264396667
YHR113W,YJL080C,0,3.3571885,743.0,968.0,11911.0,5199.0,0.6723340749740601,0.12504206597805023,0.43424898386001587,0.05657510086894035,0.6961426138877869
YPR091C,YOR070C,0,2.953694,744.0,967.0,11911.0,5199.0,0.6723872423171997,0.12518930435180664,0.43483343720436096,0.05651665851473808,0.6961426138877869
YNL073W,YLR226W,0,4.278466,744.0,967.0,11910.0,5200.0,0.6723340749740601,0.12516823410987854,0.43483343720436096,0.05651665851473808,0.6960841417312622
YGL130W,YDL202W,0,2.4723322,744.0,967.0,11909.0,5201.0,0.6722809672355652,0.12514717876911163,0.43483343720436096,0.05651665851473808,0.6960257291793823
YBR029C,YCR060W,0,2.7025952,744.0,967.0,11908.0,5202.0,0.6722278594970703,0.12512613832950592,0.43483343720436096,0.05651665851473808,0.6959672570228577
YLR442C,YHR079C-A,0,3.2670143,744.0,967.0,11907.0,5203.0,0.6721746921539307,0.1251050978899002,0.43483343720436096,0.05651665851473808,0.6959088444709778
YBR269C,YKL012W,0,3.4377773,745.0,966.0,11907.0,5203.0,0.6722278594970703,0.12525218725204468,0.43541789054870605,0.056458212435245514,0.6959088444709778
YBR008C,YHR146W,0,3.0095553,745.0,966.0,11906.0,5204.0,0.6721746921539307,0.12523113191127777,0.43541789054870605,0.056458212435245514,0.6958503723144531
YAL036C,YDR227W,0,2.4284947,745.0,966.0,11905.0,5205.0,0.6721215844154358,0.12521009147167206,0.43541789054870605,0.056458212435245514,0.6957919597625732
YJL168C,YLR328W,0,2.9400113,745.0,966.0,11904.0,5206.0,0.6720684170722961,0.12518905103206635,0.43541789054870605,0.056458212435245514,0.6957334876060486
YJL085W,YMR076C,0,2.547322,745.0,966.0,11903.0,5207.0,0.6720153093338013,0.12516801059246063,0.43541789054870605,0.056458212435245514,0.6956750154495239
YPR041W,YIL140W,0,3.7562964,746.0,965.0,11903.0,5207.0,0.6720684170722961,0.12531496584415436,0.43600234389305115,0.056399766355752945,0.6956750154495239
YDR224C,YNL252C,0,1.861854,746.0,965.0,11902.0,5208.0,0.6720153093338013,0.12529392540454865,0.43600234389305115,0.056399766355752945,0.695616602897644
YDL079C,YER125W,0,2.72471,746.0,965.0,11901.0,5209.0,0.6719621419906616,0.12527288496494293,0.43600234389305115,0.056399766355752945,0.6955581307411194
YBR273C,YIL062C,0,2.849258,746.0,965.0,11900.0,5210.0,0.6719090342521667,0.12525184452533722,0.43600234389305115,0.056399766355752945,0.6954997181892395
YDR373W,YCR060W,0,2.4690788,746.0,965.0,11899.0,5211.0,0.6718559265136719,0.1252308189868927,0.43600234389305115,0.056399766355752945,0.6954412460327148
YBR260C,YJL193W,0,3.432762,746.0,965.0,11898.0,5212.0,0.6718027591705322,0.12520980834960938,0.43600234389305115,0.056399766355752945,0.695382833480835
YIL125W,YIL065C,0,2.7536008,746.0,965.0,11897.0,5213.0,0.6717496514320374,0.12518878281116486,0.43600234389305115,0.056399766355752945,0.6953243613243103
YIL031W,YMR104C,0,3.9570086,746.0,965.0,11896.0,5214.0,0.6716964840888977,0.12516778707504272,0.43600234389305115,0.056399766355752945,0.6952659487724304
YCR035C,YDR057W,0,3.2523642,746.0,965.0,11895.0,5215.0,0.6716433763504028,0.1251467913389206,0.43600234389305115,0.056399766355752945,0.6952074766159058
YLL055W,YCR087C-A,0,1.7897276,746.0,965.0,11894.0,5216.0,0.671590268611908,0.12512579560279846,0.43600234389305115,0.056399766355752945,0.6951490640640259
YCL035C,YKL015W,0,3.618697,746.0,965.0,11893.0,5217.0,0.6715371012687683,0.12510481476783752,0.43600234389305115,0.056399766355752945,0.6950905919075012
YKR064W,YLR100W,0,1.9787785,746.0,965.0,11892.0,5218.0,0.6714839935302734,0.1250838339328766,0.43600234389305115,0.056399766355752945,0.6950321197509766
YOL021C,YOR136W,0,3.2664416,746.0,965.0,11891.0,5219.0,0.6714308261871338,0.12506286799907684,0.43600234389305115,0.056399766355752945,0.6949737071990967
