Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR083C,YLR275W,0,-0.06325056,114.0,6.0,430.0,770.0,0.4121212065219879,0.1289592832326889,0.949999988079071,0.004999999888241291,0.3583333194255829
YOL010W,YJR025C,0,-0.32719547,115.0,5.0,430.0,770.0,0.41287878155708313,0.12994350492954254,0.9583333134651184,0.004166666883975267,0.3583333194255829
YGL131C,YLR333C,0,0.16926044,115.0,5.0,429.0,771.0,0.4121212065219879,0.1297968327999115,0.9583333134651184,0.004166666883975267,0.35749998688697815
YEL056W,YAL062W,0,-0.08843149,115.0,5.0,428.0,772.0,0.4113636314868927,0.12965050339698792,0.9583333134651184,0.004166666883975267,0.3566666543483734
YAL061W,YHR196W,0,0.06746792,115.0,5.0,427.0,773.0,0.4106060564517975,0.1295045018196106,0.9583333134651184,0.004166666883975267,0.3558333218097687
YER132C,YNL216W,0,-0.29945618,115.0,5.0,426.0,774.0,0.40984848141670227,0.12935882806777954,0.9583333134651184,0.004166666883975267,0.35499998927116394
YLR072W,YDR228C,0,-0.023875713,115.0,5.0,425.0,775.0,0.40909090638160706,0.12921348214149475,0.9583333134651184,0.004166666883975267,0.3541666567325592
YDL072C,YGR034W,0,-0.5311887,116.0,4.0,425.0,775.0,0.40984848141670227,0.13019078969955444,0.9666666388511658,0.0033333334140479565,0.3541666567325592
YML075C,YGL100W,0,-0.44554713,116.0,4.0,424.0,776.0,0.40909090638160706,0.1300448477268219,0.9666666388511658,0.0033333334140479565,0.35333332419395447
YLR398C,YER145C,0,-0.21885502,116.0,4.0,423.0,777.0,0.40833333134651184,0.12989921867847443,0.9666666388511658,0.0033333334140479565,0.35249999165534973
YOR375C,YMR200W,0,-0.14464152,116.0,4.0,422.0,778.0,0.4075757563114166,0.12975391745567322,0.9666666388511658,0.0033333334140479565,0.351666659116745
YGL053W,YDR163W,0,-0.109447114,116.0,4.0,421.0,779.0,0.4068181812763214,0.12960894405841827,0.9666666388511658,0.0033333334140479565,0.35083332657814026
YLR072W,YDR392W,0,-0.44669685,116.0,4.0,420.0,780.0,0.4060606062412262,0.1294642835855484,0.9666666388511658,0.0033333334140479565,0.3499999940395355
YKL201C,YDR038C,0,-0.8239234,116.0,4.0,419.0,781.0,0.405303031206131,0.1293199509382248,0.9666666388511658,0.0033333334140479565,0.3491666615009308
YLR424W,YOR216C,0,-0.6929742,116.0,4.0,418.0,782.0,0.40454545617103577,0.12917594611644745,0.9666666388511658,0.0033333334140479565,0.34833332896232605
YHR196W,YHL033C,0,-0.48830143,116.0,4.0,417.0,783.0,0.40378788113594055,0.12903225421905518,0.9666666388511658,0.0033333334140479565,0.3474999964237213
YDL030W,YNL010W,0,-0.1038629,116.0,4.0,416.0,784.0,0.40303030610084534,0.12888889014720917,0.9666666388511658,0.0033333334140479565,0.3466666638851166
YGL009C,YNL190W,0,-0.17110245,116.0,4.0,415.0,785.0,0.4022727310657501,0.12874583899974823,0.9666666388511658,0.0033333334140479565,0.34583333134651184
YCR069W,YOR060C,0,-0.080406345,116.0,4.0,414.0,786.0,0.4015151560306549,0.12860310077667236,0.9666666388511658,0.0033333334140479565,0.3449999988079071
YOL033W,YBR016W,0,-0.045671925,116.0,4.0,413.0,787.0,0.4007575809955597,0.12846069037914276,0.9666666388511658,0.0033333334140479565,0.34416666626930237
YNL297C,YDR087C,0,-0.0099050775,116.0,4.0,412.0,788.0,0.4000000059604645,0.12831857800483704,0.9666666388511658,0.0033333334140479565,0.34333333373069763
YNL128W,YGR124W,0,-0.24013701,116.0,4.0,411.0,789.0,0.39924243092536926,0.12817679345607758,0.9666666388511658,0.0033333334140479565,0.3425000011920929
YNR030W,YDR098C-B,0,-0.11790683,116.0,4.0,410.0,790.0,0.39848485589027405,0.12803532183170319,0.9666666388511658,0.0033333334140479565,0.34166666865348816
YPL208W,YPL128C,0,-0.7855781,116.0,4.0,409.0,791.0,0.39772728085517883,0.12789416313171387,0.9666666388511658,0.0033333334140479565,0.3408333361148834
YER118C,YPR204W,0,-0.06412569,117.0,3.0,409.0,791.0,0.39848485589027405,0.1288546323776245,0.9750000238418579,0.0024999999441206455,0.3408333361148834
YCL001W,YBR301W,0,-0.27312362,117.0,3.0,408.0,792.0,0.39772728085517883,0.12871287763118744,0.9750000238418579,0.0024999999441206455,0.3400000035762787
YBR016W,YOR081C,0,-0.35065365,117.0,3.0,407.0,793.0,0.3969697058200836,0.12857143580913544,0.9750000238418579,0.0024999999441206455,0.33916667103767395
YHL022C,YOR377W,0,-0.47257283,117.0,3.0,406.0,794.0,0.3962121307849884,0.1284302920103073,0.9750000238418579,0.0024999999441206455,0.3383333384990692
YAL036C,YFL047W,0,-0.08173007,117.0,3.0,405.0,795.0,0.3954545557498932,0.12828947603702545,0.9750000238418579,0.0024999999441206455,0.3375000059604645
YMR091C,YDL076C,0,-0.17365786,117.0,3.0,404.0,796.0,0.394696980714798,0.12814895808696747,0.9750000238418579,0.0024999999441206455,0.33666667342185974
YLR092W,YFL030W,0,-0.51321465,117.0,3.0,403.0,797.0,0.39393940567970276,0.12800875306129456,0.9750000238418579,0.0024999999441206455,0.335833340883255
YBR200W-A,YML025C,0,-0.09091577,117.0,3.0,402.0,798.0,0.39318183064460754,0.12786884605884552,0.9750000238418579,0.0024999999441206455,0.33500000834465027
YOL077W-A,YOR343C-B,0,-0.09229882,117.0,3.0,401.0,799.0,0.39242425560951233,0.12772925198078156,0.9750000238418579,0.0024999999441206455,0.33416667580604553
YER053C-A,YGL181W,0,-0.10370754,117.0,3.0,400.0,800.0,0.3916666805744171,0.12758997082710266,0.9750000238418579,0.0024999999441206455,0.3333333432674408
YDL139C,YPR003C,0,-0.19610602,117.0,3.0,399.0,801.0,0.3909091055393219,0.12745098769664764,0.9750000238418579,0.0024999999441206455,0.33250001072883606
YDL018C,YLR433C,0,-0.19300786,117.0,3.0,398.0,802.0,0.3901515007019043,0.1273123025894165,0.9750000238418579,0.0024999999441206455,0.3316666781902313
YJL171C,YML061C,0,-0.33705327,117.0,3.0,397.0,803.0,0.3893939256668091,0.12717391550540924,0.9750000238418579,0.0024999999441206455,0.3308333456516266
YDR090C,YJR137C,0,-0.39145035,117.0,3.0,396.0,804.0,0.38863635063171387,0.12703582644462585,0.9750000238418579,0.0024999999441206455,0.33000001311302185
YMR262W,YML106W,0,-0.30463672,117.0,3.0,395.0,805.0,0.38787877559661865,0.12689805030822754,0.9750000238418579,0.0024999999441206455,0.3291666805744171
YFR005C,YPL151C,0,-0.468518,117.0,3.0,394.0,806.0,0.38712120056152344,0.1267605572938919,0.9750000238418579,0.0024999999441206455,0.3283333480358124
YOL066C,YGL140C,0,-0.17191334,117.0,3.0,393.0,807.0,0.3863636255264282,0.12662337720394135,0.9750000238418579,0.0024999999441206455,0.32749998569488525
YNL299W,YHR079C-A,0,-0.109362975,117.0,3.0,392.0,808.0,0.385606050491333,0.12648648023605347,0.9750000238418579,0.0024999999441206455,0.3266666531562805
YDR382W,YGL210W-A,0,-0.24181408,117.0,3.0,391.0,809.0,0.3848484754562378,0.12634989619255066,0.9750000238418579,0.0024999999441206455,0.3258333206176758
YMR188C,YOR330C,0,0.2997457,117.0,3.0,390.0,810.0,0.3840909004211426,0.12621359527111053,0.9750000238418579,0.0024999999441206455,0.32499998807907104
YDL076C,YEL020C,0,-0.43934748,117.0,3.0,389.0,811.0,0.38333332538604736,0.1260775923728943,0.9750000238418579,0.0024999999441206455,0.3241666555404663
YOR204W,YML061C,0,-0.44645298,117.0,3.0,388.0,812.0,0.38257575035095215,0.12594187259674072,0.9750000238418579,0.0024999999441206455,0.3233333230018616
YJL004C,YJL183W,0,-0.24090907,117.0,3.0,387.0,813.0,0.38181817531585693,0.12580645084381104,0.9750000238418579,0.0024999999441206455,0.32249999046325684
YJL010C,YGR105W,0,-0.6307741,117.0,3.0,386.0,814.0,0.3810606002807617,0.12567132711410522,0.9750000238418579,0.0024999999441206455,0.3216666579246521
YKL096W,YNL010W,0,-0.14757195,117.0,3.0,385.0,815.0,0.3803030252456665,0.1255364865064621,0.9750000238418579,0.0024999999441206455,0.32083332538604736
YPL087W,YLR405W,0,-0.04100737,117.0,3.0,384.0,816.0,0.3795454502105713,0.12540192902088165,0.9750000238418579,0.0024999999441206455,0.3199999928474426
YJR043C,YBL026W,0,-0.65662587,117.0,3.0,383.0,817.0,0.3787878751754761,0.12526766955852509,0.9750000238418579,0.0024999999441206455,0.3191666603088379
YNR022C,YOR256C,0,-0.34474427,117.0,3.0,382.0,818.0,0.37803030014038086,0.1251336932182312,0.9750000238418579,0.0024999999441206455,0.31833332777023315
YNL063W,YLR155C,0,-0.21331728,117.0,3.0,381.0,819.0,0.37727272510528564,0.125,0.9750000238418579,0.0024999999441206455,0.3174999952316284
YJL207C,YLR422W,0,-0.23325849,117.0,3.0,380.0,820.0,0.37651515007019043,0.12486659735441208,0.9750000238418579,0.0024999999441206455,0.3166666626930237
YER023W,YCL058C,0,-0.29413158,117.0,3.0,379.0,821.0,0.3757575750350952,0.12473347783088684,0.9750000238418579,0.0024999999441206455,0.31583333015441895
YDR174W,YNR073C,0,-0.39103314,117.0,3.0,378.0,822.0,0.375,0.12460064142942429,0.9750000238418579,0.0024999999441206455,0.3149999976158142
YDL237W,YAL025C,0,-0.24794725,117.0,3.0,377.0,823.0,0.3742424249649048,0.12446808815002441,0.9750000238418579,0.0024999999441206455,0.3141666650772095
YJR041C,YKR026C,0,-0.6126376,117.0,3.0,376.0,824.0,0.37348484992980957,0.12433581054210663,0.9750000238418579,0.0024999999441206455,0.31333333253860474
YHR079C-A,YGL062W,0,0.094980486,117.0,3.0,375.0,825.0,0.37272727489471436,0.12420382350683212,0.9750000238418579,0.0024999999441206455,0.3125
YER030W,YFL017C,0,-0.12643702,118.0,2.0,375.0,825.0,0.37348484992980957,0.12513256072998047,0.9833333492279053,0.0016666667070239782,0.3125
YDL060W,YHR064C,0,-0.80788714,118.0,2.0,374.0,826.0,0.37272727489471436,0.125,0.9833333492279053,0.0016666667070239782,0.31166666746139526
YOL019W,YBR294W,0,-0.1559352,118.0,2.0,373.0,827.0,0.37196969985961914,0.12486772239208221,0.9833333492279053,0.0016666667070239782,0.3108333349227905
YDR256C,YGL027C,0,-0.093374655,118.0,2.0,372.0,828.0,0.3712121248245239,0.12473572790622711,0.9833333492279053,0.0016666667070239782,0.3100000023841858
YPL045W,YEL063C,0,-0.06437545,118.0,2.0,371.0,829.0,0.3704545497894287,0.1246040090918541,0.9833333492279053,0.0016666667070239782,0.30916666984558105
YIR021W,YNL107W,0,-0.2794971,118.0,2.0,370.0,830.0,0.3696969747543335,0.12447257339954376,0.9833333492279053,0.0016666667070239782,0.3083333373069763
YHR085W,YOR192C-B,0,-0.11671656,118.0,2.0,369.0,831.0,0.3689393997192383,0.12434141337871552,0.9833333492279053,0.0016666667070239782,0.3075000047683716
YGL194C,YKL151C,0,-0.10171204,118.0,2.0,368.0,832.0,0.36818182468414307,0.12421052902936935,0.9833333492279053,0.0016666667070239782,0.30666667222976685
YNL311C,YOR245C,0,-0.24747661,118.0,2.0,367.0,833.0,0.36742424964904785,0.12407991290092468,0.9833333492279053,0.0016666667070239782,0.3058333396911621
YNL299W,YGR229C,0,-0.64230865,118.0,2.0,366.0,834.0,0.36666667461395264,0.1239495798945427,0.9833333492279053,0.0016666667070239782,0.3050000071525574
YJR043C,YBR180W,0,-0.28615922,118.0,2.0,365.0,835.0,0.3659090995788574,0.1238195151090622,0.9833333492279053,0.0016666667070239782,0.30416667461395264
YOR030W,YER044C-A,0,0.006085947,118.0,2.0,364.0,836.0,0.3651515245437622,0.12368972599506378,0.9833333492279053,0.0016666667070239782,0.3033333420753479
YBL061C,YHL036W,0,-0.12354681,118.0,2.0,363.0,837.0,0.364393949508667,0.12356021255254745,0.9833333492279053,0.0016666667070239782,0.30250000953674316
YDR489W,YGL194C,0,-0.5521906,118.0,2.0,362.0,838.0,0.3636363744735718,0.12343095988035202,0.9833333492279053,0.0016666667070239782,0.3016666769981384
YJL111W,YMR227C,0,-0.308486,118.0,2.0,361.0,839.0,0.36287879943847656,0.12330198287963867,0.9833333492279053,0.0016666667070239782,0.3008333444595337
YPL047W,YGL206C,0,0.17554957,118.0,2.0,360.0,840.0,0.36212122440338135,0.12317327409982681,0.9833333492279053,0.0016666667070239782,0.30000001192092896
YHL019C,YLR385C,0,-0.08200371,118.0,2.0,359.0,841.0,0.36136364936828613,0.12304484099149704,0.9833333492279053,0.0016666667070239782,0.2991666793823242
YDR456W,YDL208W,0,-0.29812846,118.0,2.0,358.0,842.0,0.3606060743331909,0.12291666865348816,0.9833333492279053,0.0016666667070239782,0.2983333468437195
YKL029C,YKL025C,0,-0.2432816,118.0,2.0,357.0,843.0,0.3598484992980957,0.12278876453638077,0.9833333492279053,0.0016666667070239782,0.29750001430511475
YGR027W-B,YJR035W,0,-0.107235946,118.0,2.0,356.0,844.0,0.3590908944606781,0.12266112118959427,0.9833333492279053,0.0016666667070239782,0.2966666519641876
YDL030W,YMR045C,0,-0.13551986,118.0,2.0,355.0,845.0,0.3583333194255829,0.12253374606370926,0.9833333492279053,0.0016666667070239782,0.2958333194255829
YMR159C,YGR234W,0,-0.0991729,118.0,2.0,354.0,846.0,0.35757574439048767,0.12240663915872574,0.9833333492279053,0.0016666667070239782,0.29499998688697815
YDR329C,YPL036W,0,-0.058951415,118.0,2.0,353.0,847.0,0.35681816935539246,0.12227979302406311,0.9833333492279053,0.0016666667070239782,0.2941666543483734
YMR291W,YBR202W,0,-0.041008797,118.0,2.0,352.0,848.0,0.35606059432029724,0.12215320765972137,0.9833333492279053,0.0016666667070239782,0.2933333218097687
YKL165C,YOR275C,0,-0.6212379,118.0,2.0,351.0,849.0,0.355303019285202,0.12202689051628113,0.9833333492279053,0.0016666667070239782,0.29249998927116394
YKL096W,YDR501W,0,-0.6875273,118.0,2.0,350.0,850.0,0.3545454442501068,0.12190082669258118,0.9833333492279053,0.0016666667070239782,0.2916666567325592
YMR208W,YMR101C,0,0.012769841,118.0,2.0,349.0,851.0,0.3537878692150116,0.12177502363920212,0.9833333492279053,0.0016666667070239782,0.29083332419395447
YKR006C,YLR262C,0,-0.42368254,118.0,2.0,348.0,852.0,0.3530302941799164,0.12164948135614395,0.9833333492279053,0.0016666667070239782,0.28999999165534973
YFL060C,YJL194W,0,-0.26242876,118.0,2.0,347.0,853.0,0.35227271914482117,0.12152419984340668,0.9833333492279053,0.0016666667070239782,0.289166659116745
YBR189W,YDR167W,0,-0.093674794,119.0,1.0,347.0,853.0,0.3530302941799164,0.12242798507213593,0.9916666746139526,0.0008333333535119891,0.289166659116745
YMR230W,YCR100C,0,0.3736557,119.0,1.0,346.0,854.0,0.35227271914482117,0.12230215966701508,0.9916666746139526,0.0008333333535119891,0.28833332657814026
YML012W,YKL007W,0,-0.6997144,119.0,1.0,345.0,855.0,0.35151514410972595,0.12217659503221512,0.9916666746139526,0.0008333333535119891,0.2874999940395355
YOR241W,YJL036W,0,-0.14387932,119.0,1.0,344.0,856.0,0.35075756907463074,0.12205128371715546,0.9916666746139526,0.0008333333535119891,0.2866666615009308
YOR086C,YHR006W,0,0.10543736,119.0,1.0,343.0,857.0,0.3499999940395355,0.12192623317241669,0.9916666746139526,0.0008333333535119891,0.28583332896232605
YHR063C,YER175C,0,-0.13543692,119.0,1.0,342.0,858.0,0.3492424190044403,0.12180143594741821,0.9916666746139526,0.0008333333535119891,0.2849999964237213
YGL093W,YGR253C,0,-0.3143758,119.0,1.0,341.0,859.0,0.3484848439693451,0.12167689204216003,0.9916666746139526,0.0008333333535119891,0.2841666638851166
YER145C,YMR117C,0,0.15431756,120.0,0.0,341.0,859.0,0.3492424190044403,0.12257405370473862,1.0,0.0,0.2841666638851166
YJR110W,YOR245C,0,-0.48960415,120.0,0.0,340.0,860.0,0.3484848439693451,0.12244898080825806,1.0,0.0,0.28333333134651184
YDL043C,YGL104C,0,0.37638626,120.0,0.0,339.0,861.0,0.3477272689342499,0.12232416123151779,1.0,0.0,0.2824999988079071
YGR034W,YBR103W,0,-0.2701515,120.0,0.0,338.0,862.0,0.34696969389915466,0.12219959497451782,1.0,0.0,0.28166666626930237
YAL058W,YBR287W,0,-0.6482958,120.0,0.0,337.0,863.0,0.34621211886405945,0.12207528203725815,1.0,0.0,0.28083333373069763
YDR129C,YDR338C,0,-0.30302796,120.0,0.0,336.0,864.0,0.34545454382896423,0.12195122241973877,1.0,0.0,0.2800000011920929
YJL079C,YMR250W,0,-0.37083218,120.0,0.0,335.0,865.0,0.344696968793869,0.12182740867137909,1.0,0.0,0.27916666865348816
YNL031C,YKL086W,0,0.4283978,120.0,0.0,334.0,866.0,0.3439393937587738,0.1217038556933403,1.0,0.0,0.2783333361148834
YAL058W,YDR107C,0,-0.2864625,120.0,0.0,333.0,867.0,0.3431818187236786,0.12158054858446121,1.0,0.0,0.2775000035762787
YLR057W,YJL111W,0,-0.27687284,120.0,0.0,332.0,868.0,0.3424242436885834,0.12145748734474182,1.0,0.0,0.27666667103767395
YDR365W-B,YOR210W,0,-0.10962568,120.0,0.0,331.0,869.0,0.34166666865348816,0.12133467942476273,1.0,0.0,0.2758333384990692
YOL097C,YJR119C,0,-0.004563816,120.0,0.0,330.0,870.0,0.34090909361839294,0.12121212482452393,1.0,0.0,0.2750000059604645
YDR055W,YOR079C,0,-0.9097025,120.0,0.0,329.0,871.0,0.34015151858329773,0.12108980864286423,1.0,0.0,0.27416667342185974
YBR118W,YHL032C,0,0.047623426,120.0,0.0,328.0,872.0,0.3393939435482025,0.12096773833036423,1.0,0.0,0.273333340883255
YDL015C,YJL091C,0,-0.22233763,120.0,0.0,327.0,873.0,0.3386363685131073,0.12084592133760452,1.0,0.0,0.27250000834465027
YER094C,YLR253W,0,-0.41209775,120.0,0.0,326.0,874.0,0.3378787934780121,0.12072434276342392,1.0,0.0,0.27166667580604553
YDL139C,YDL247W,0,-0.6279785,120.0,0.0,325.0,875.0,0.33712121844291687,0.12060301750898361,1.0,0.0,0.2708333432674408
YHR020W,YKL199C,0,-0.109095424,120.0,0.0,324.0,876.0,0.33636364340782166,0.1204819306731224,1.0,0.0,0.27000001072883606
YHL032C,YOL084W,0,-0.6510332,120.0,0.0,323.0,877.0,0.33560606837272644,0.1203610822558403,1.0,0.0,0.2691666781902313
YCL058C,YOR210W,0,-0.6593595,120.0,0.0,322.0,878.0,0.3348484933376312,0.1202404797077179,1.0,0.0,0.2683333456516266
YML081W,YGL062W,0,-0.35118413,120.0,0.0,321.0,879.0,0.334090918302536,0.12012012302875519,1.0,0.0,0.26750001311302185
YDR236C,YHR199C-A,0,-0.07062184,120.0,0.0,320.0,880.0,0.3333333432674408,0.11999999731779099,1.0,0.0,0.2666666805744171
YBR200W,YPL043W,0,-0.6057789,120.0,0.0,319.0,881.0,0.3325757682323456,0.11988011747598648,1.0,0.0,0.2658333480358124
YHR126C,YOR144C,0,-0.09223871,120.0,0.0,318.0,882.0,0.33181819319725037,0.11976047605276108,1.0,0.0,0.26499998569488525
YHR027C,YOR080W,0,-0.17916882,120.0,0.0,317.0,883.0,0.33106061816215515,0.11964107304811478,1.0,0.0,0.2641666531562805
YCR069W,YPL088W,0,-0.2646585,120.0,0.0,316.0,884.0,0.33030304312705994,0.11952191591262817,1.0,0.0,0.2633333206176758
YNR030W,YGR159C,0,0.34479067,120.0,0.0,315.0,885.0,0.3295454680919647,0.11940298229455948,1.0,0.0,0.26249998807907104
YDR091C,YPR018W,0,-0.3921613,120.0,0.0,314.0,886.0,0.3287878930568695,0.11928429454565048,1.0,0.0,0.2616666555404663
YOR018W,YLR002C,0,-0.26505408,120.0,0.0,313.0,887.0,0.3280302882194519,0.11916583776473999,1.0,0.0,0.2608333230018616
YFR004W,YGR105W,0,-0.24004069,120.0,0.0,312.0,888.0,0.3272727131843567,0.1190476194024086,1.0,0.0,0.25999999046325684
YLR367W,YGL002W,0,-0.23367095,120.0,0.0,311.0,889.0,0.3265151381492615,0.11892963200807571,1.0,0.0,0.2591666579246521
YGL210W-A,YBR240C,0,-0.16191097,120.0,0.0,310.0,890.0,0.32575756311416626,0.11881188303232193,1.0,0.0,0.25833332538604736
YLR367W,YBR301W,0,-0.19274291,120.0,0.0,309.0,891.0,0.32499998807907104,0.11869436502456665,1.0,0.0,0.2574999928474426
YKL096W,YEL002C,0,-0.6921995,120.0,0.0,308.0,892.0,0.32424241304397583,0.11857707798480988,1.0,0.0,0.2566666603088379
YBL067C,YML075C,0,-0.7377103,120.0,0.0,307.0,893.0,0.3234848380088806,0.1184600219130516,1.0,0.0,0.25583332777023315
YPR193C,YNL117W,0,-0.5402792,120.0,0.0,306.0,894.0,0.3227272629737854,0.11834319680929184,1.0,0.0,0.2549999952316284
YML077W,YIR021W,0,-0.46026704,120.0,0.0,305.0,895.0,0.3219696879386902,0.11822660267353058,1.0,0.0,0.2541666626930237
YOR197W,YJR029W,0,-0.20738551,120.0,0.0,304.0,896.0,0.32121211290359497,0.11811023950576782,1.0,0.0,0.25333333015441895
YBR142W,YPL036W,0,-0.31997555,120.0,0.0,303.0,897.0,0.32045453786849976,0.11799409985542297,1.0,0.0,0.2524999976158142
YPL167C,YBR086C,0,-0.2592781,120.0,0.0,302.0,898.0,0.31969696283340454,0.11787819117307663,1.0,0.0,0.2516666650772095
YMR316C-A,YNL112W,0,-0.090911046,120.0,0.0,301.0,899.0,0.3189393877983093,0.11776251345872879,1.0,0.0,0.25083333253860474
YMR232W,YBL032W,0,-0.5266157,120.0,0.0,300.0,900.0,0.3181818127632141,0.11764705926179886,1.0,0.0,0.25
YNL056W,YHL032C,0,-0.11465438,120.0,0.0,299.0,901.0,0.3174242377281189,0.11753182858228683,1.0,0.0,0.24916666746139526
YPL081W,YLR393W,0,0.43538353,120.0,0.0,298.0,902.0,0.3166666626930237,0.11741682887077332,1.0,0.0,0.24833333492279053
YDR459C,YDL124W,0,-0.4538912,120.0,0.0,297.0,903.0,0.31590908765792847,0.1173020526766777,1.0,0.0,0.2475000023841858
YDR477W,YFL022C,0,-0.28986415,120.0,0.0,296.0,904.0,0.31515151262283325,0.1171875,1.0,0.0,0.24666666984558105
YOR241W,YNL046W,0,-0.38334343,120.0,0.0,295.0,905.0,0.31439393758773804,0.1170731708407402,1.0,0.0,0.24583333730697632
YJL133W,YNL180C,0,-0.064718835,120.0,0.0,294.0,906.0,0.3136363625526428,0.11695906519889832,1.0,0.0,0.24500000476837158
YBL061C,YLL006W,0,-0.079155624,120.0,0.0,293.0,907.0,0.3128787875175476,0.11684518307447433,1.0,0.0,0.24416667222976685
YJL146W,YDR365W-B,0,-0.12523982,120.0,0.0,292.0,908.0,0.3121212124824524,0.11673151701688766,1.0,0.0,0.2433333396911621
YCL050C,YKL196C,0,-0.6021284,120.0,0.0,291.0,909.0,0.3113636374473572,0.1166180744767189,1.0,0.0,0.24250000715255737
YJL178C,YCR009C,0,0.027815938,120.0,0.0,290.0,910.0,0.31060606241226196,0.11650485545396805,1.0,0.0,0.24166665971279144
YKL006C-A,YBL009W,0,-0.33735532,120.0,0.0,289.0,911.0,0.30984848737716675,0.1163918524980545,1.0,0.0,0.2408333271741867
YLR424W,YOR090C,0,-0.3682608,120.0,0.0,288.0,912.0,0.30909091234207153,0.11627907305955887,1.0,0.0,0.23999999463558197
YDR500C,YLR435W,0,-0.31677303,120.0,0.0,287.0,913.0,0.3083333373069763,0.11616650223731995,1.0,0.0,0.23916666209697723
YKL029C,YHL008C,0,-0.3567484,120.0,0.0,286.0,914.0,0.3075757622718811,0.11605415493249893,1.0,0.0,0.2383333295583725
YLR448W,YKL025C,0,-0.070754744,120.0,0.0,285.0,915.0,0.3068181872367859,0.11594203114509583,1.0,0.0,0.23749999701976776
YGL054C,YNL311C,0,0.05442918,120.0,0.0,284.0,916.0,0.3060606122016907,0.11583011597394943,1.0,0.0,0.23666666448116302
YFR050C,YDR343C,0,-0.8645552,120.0,0.0,283.0,917.0,0.30530303716659546,0.11571841686964035,1.0,0.0,0.2358333319425583
YBR200W,YMR111C,0,-0.41129816,120.0,0.0,282.0,918.0,0.30454546213150024,0.11560693383216858,1.0,0.0,0.23499999940395355
YIR021W,YDR338C,0,-0.2768081,120.0,0.0,281.0,919.0,0.30378788709640503,0.11549566686153412,1.0,0.0,0.23416666686534882
YPR193C,YOR095C,0,-0.12346052,120.0,0.0,280.0,920.0,0.3030303120613098,0.11538461595773697,1.0,0.0,0.23333333432674408
YMR208W,YML065W,0,-0.47481644,120.0,0.0,279.0,921.0,0.3022727370262146,0.11527377367019653,1.0,0.0,0.23250000178813934
YML031W,YDR233C,0,-0.47631577,120.0,0.0,278.0,922.0,0.3015151619911194,0.11516314744949341,1.0,0.0,0.2316666692495346
YKR029C,YDR228C,0,-0.49949488,120.0,0.0,277.0,923.0,0.30075758695602417,0.115052729845047,1.0,0.0,0.23083333671092987
YMR146C,YDR347W,0,-0.16129982,120.0,0.0,276.0,924.0,0.30000001192092896,0.1149425283074379,1.0,0.0,0.23000000417232513
YOR068C,YIL006W,0,-0.17455034,120.0,0.0,275.0,925.0,0.29924243688583374,0.11483253538608551,1.0,0.0,0.2291666716337204
YOR275C,YOR306C,0,-0.015115969,120.0,0.0,274.0,926.0,0.2984848618507385,0.11472275108098984,1.0,0.0,0.22833333909511566
YLR442C,YPL209C,0,-0.653028,120.0,0.0,273.0,927.0,0.2977272868156433,0.11461318284273148,1.0,0.0,0.22750000655651093
YDL137W,YDL202W,0,-0.38561222,120.0,0.0,272.0,928.0,0.2969697117805481,0.11450381577014923,1.0,0.0,0.2266666740179062
YMR277W,YKL172W,0,-0.8733986,120.0,0.0,271.0,929.0,0.2962121069431305,0.1143946647644043,1.0,0.0,0.22583332657814026
YML047C,YMR200W,0,0.0632341,120.0,0.0,270.0,930.0,0.2954545319080353,0.11428571492433548,1.0,0.0,0.22499999403953552
YFL002W-A,YOL011W,0,-0.16711763,120.0,0.0,269.0,931.0,0.29469695687294006,0.11417697370052338,1.0,0.0,0.2241666615009308
YDR301W,YKL165C,0,-0.29262772,120.0,0.0,268.0,932.0,0.29393938183784485,0.11406844109296799,1.0,0.0,0.22333332896232605
YGL246C,YPR090W,0,-0.09465417,120.0,0.0,267.0,933.0,0.29318180680274963,0.11396011710166931,1.0,0.0,0.2224999964237213
YDR055W,YGR244C,0,-0.3150769,120.0,0.0,266.0,934.0,0.2924242317676544,0.11385199427604675,1.0,0.0,0.22166666388511658
YJL010C,YLR333C,0,-0.70444363,120.0,0.0,265.0,935.0,0.2916666567325592,0.11374407261610031,1.0,0.0,0.22083333134651184
YCR057C,YCL001W,0,-0.53860575,120.0,0.0,264.0,936.0,0.290909081697464,0.11363636702299118,1.0,0.0,0.2199999988079071
YCR065W,YGR229C,0,-0.5125997,120.0,0.0,263.0,937.0,0.2901515066623688,0.11352885514497757,1.0,0.0,0.21916666626930237
YMR074C,YBR301W,0,-0.358681,120.0,0.0,262.0,938.0,0.28939393162727356,0.11342155188322067,1.0,0.0,0.21833333373069763
YJR054W,YHR056C,0,-0.22199246,120.0,0.0,261.0,939.0,0.28863635659217834,0.11331444978713989,1.0,0.0,0.2175000011920929
YDR489W,YBR103W,0,-0.6238769,120.0,0.0,260.0,940.0,0.28787878155708313,0.11320754885673523,1.0,0.0,0.21666666865348816
YHR209W,YKL221W,0,-0.523012,120.0,0.0,259.0,941.0,0.2871212065219879,0.11310084909200668,1.0,0.0,0.21583333611488342
YJL101C,YIR038C,0,-0.92675084,120.0,0.0,258.0,942.0,0.2863636314868927,0.11299435049295425,1.0,0.0,0.2150000035762787
