Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER056C-A,YDR038C,0,1.9972174,709.0,5619.0,52617.0,10663.0,0.7660900950431824,0.06234611198306084,0.11204171925783157,0.08879582583904266,0.831494927406311
YAL063C,YHR001W,0,1.3722413,709.0,5619.0,52616.0,10664.0,0.7660757303237915,0.0623406320810318,0.11204171925783157,0.08879582583904266,0.8314791321754456
YNL169C,YOR008C,0,1.4017489,709.0,5619.0,52615.0,10665.0,0.7660613656044006,0.06233515217900276,0.11204171925783157,0.08879582583904266,0.8314633369445801
YDL231C,YIR022W,0,2.4041922,709.0,5619.0,52614.0,10666.0,0.7660470008850098,0.062329668551683426,0.11204171925783157,0.08879582583904266,0.8314475417137146
YCR094W,YLL011W,0,2.0429618,709.0,5619.0,52613.0,10667.0,0.7660326361656189,0.06232419237494469,0.11204171925783157,0.08879582583904266,0.8314317464828491
YGL031C,YJR147W,0,1.5531561,709.0,5619.0,52612.0,10668.0,0.766018271446228,0.06231871247291565,0.11204171925783157,0.08879582583904266,0.8314159512519836
YER144C,YMR277W,0,2.7019303,709.0,5619.0,52611.0,10669.0,0.7660039067268372,0.06231323629617691,0.11204171925783157,0.08879582583904266,0.8314001560211182
YGL187C,YKL026C,0,1.1635274,709.0,5619.0,52610.0,10670.0,0.7659895420074463,0.06230776011943817,0.11204171925783157,0.08879582583904266,0.8313843011856079
YCL061C,YLR170C,0,1.4725351,709.0,5619.0,52609.0,10671.0,0.7659751772880554,0.06230228394269943,0.11204171925783157,0.08879582583904266,0.8313685059547424
YKL200C,YKL095W,0,1.0943536,709.0,5619.0,52608.0,10672.0,0.7659608125686646,0.06229681149125099,0.11204171925783157,0.08879582583904266,0.831352710723877
YLR438C-A,YER086W,0,1.9166331,709.0,5619.0,52607.0,10673.0,0.7659464478492737,0.06229133903980255,0.11204171925783157,0.08879582583904266,0.8313369154930115
YGR271W,YFL044C,0,2.3433425,709.0,5619.0,52606.0,10674.0,0.7659320831298828,0.06228586658835411,0.11204171925783157,0.08879582583904266,0.831321120262146
YOR212W,YAL023C,0,1.7671247,709.0,5619.0,52605.0,10675.0,0.7659177184104919,0.06228039413690567,0.11204171925783157,0.08879582583904266,0.8313053250312805
YOL045W,YMR150C,0,2.568096,709.0,5619.0,52604.0,10676.0,0.7659033536911011,0.06227492168545723,0.11204171925783157,0.08879582583904266,0.831289529800415
YDL141W,YGL127C,0,2.124638,709.0,5619.0,52603.0,10677.0,0.7658889889717102,0.06226945295929909,0.11204171925783157,0.08879582583904266,0.8312736749649048
YML057W,YBR055C,0,2.9772592,709.0,5619.0,52602.0,10678.0,0.7658746242523193,0.062263984233140945,0.11204171925783157,0.08879582583904266,0.8312578797340393
YNL112W,YDR164C,0,2.8001752,709.0,5619.0,52601.0,10679.0,0.7658602595329285,0.0622585192322731,0.11204171925783157,0.08879582583904266,0.8312420845031738
YNL256W,YGR156W,0,1.0839725,709.0,5619.0,52600.0,10680.0,0.7658458948135376,0.06225305050611496,0.11204171925783157,0.08879582583904266,0.8312262892723083
YBR168W,YCR008W,0,2.5724475,709.0,5619.0,52599.0,10681.0,0.7658315300941467,0.062247585505247116,0.11204171925783157,0.08879582583904266,0.8312104940414429
YGL029W,YBL047C,0,2.8166392,709.0,5619.0,52598.0,10682.0,0.7658171653747559,0.06224212050437927,0.11204171925783157,0.08879582583904266,0.8311946988105774
YKL200C,YNL224C,0,1.2513392,709.0,5619.0,52597.0,10683.0,0.765802800655365,0.06223665550351143,0.11204171925783157,0.08879582583904266,0.8311789035797119
YPL153C,YLR110C,0,1.0930405,709.0,5619.0,52596.0,10684.0,0.7657884359359741,0.062231194227933884,0.11204171925783157,0.08879582583904266,0.8311631083488464
YHR003C,YEL063C,0,2.0182061,709.0,5619.0,52595.0,10685.0,0.7657740712165833,0.06222573295235634,0.11204171925783157,0.08879582583904266,0.8311472535133362
YCR094W,YOR271C,0,1.6387868,709.0,5619.0,52594.0,10686.0,0.7657597064971924,0.06222027167677879,0.11204171925783157,0.08879582583904266,0.8311314582824707
YBL005W,YGR220C,0,1.2710834,709.0,5619.0,52593.0,10687.0,0.7657453417778015,0.06221481040120125,0.11204171925783157,0.08879582583904266,0.8311156630516052
YKL060C,YPL133C,0,2.053644,709.0,5619.0,52592.0,10688.0,0.7657309770584106,0.062209352850914,0.11204171925783157,0.08879582583904266,0.8310998678207397
YLR260W,YBR247C,0,1.773575,709.0,5619.0,52591.0,10689.0,0.7657166123390198,0.062203895300626755,0.11204171925783157,0.08879582583904266,0.8310840725898743
YPR112C,YNL127W,0,2.168349,709.0,5619.0,52590.0,10690.0,0.7657022476196289,0.06219843775033951,0.11204171925783157,0.08879582583904266,0.8310682773590088
YML021C,YOR143C,0,2.18797,709.0,5619.0,52589.0,10691.0,0.7656878232955933,0.06219298392534256,0.11204171925783157,0.08879582583904266,0.8310524821281433
YPL153C,YKR085C,0,2.827031,709.0,5619.0,52588.0,10692.0,0.7656734585762024,0.06218752637505531,0.11204171925783157,0.08879582583904266,0.8310366868972778
YNL315C,YOR047C,0,2.223178,709.0,5619.0,52587.0,10693.0,0.7656590938568115,0.062182072550058365,0.11204171925783157,0.08879582583904266,0.8310208320617676
YKR030W,YPR019W,0,1.1921319,709.0,5619.0,52586.0,10694.0,0.7656447291374207,0.06217661872506142,0.11204171925783157,0.08879582583904266,0.8310050368309021
YJL208C,YGR014W,0,2.5296082,709.0,5619.0,52585.0,10695.0,0.7656303644180298,0.06217116862535477,0.11204171925783157,0.08879582583904266,0.8309892416000366
YMR277W,YOR063W,0,1.5358336,709.0,5619.0,52584.0,10696.0,0.7656159996986389,0.06216571852564812,0.11204171925783157,0.08879582583904266,0.8309734463691711
YNR013C,YNR031C,0,1.5732201,709.0,5619.0,52583.0,10697.0,0.765601634979248,0.06216026470065117,0.11204171925783157,0.08879582583904266,0.8309576511383057
YNL286W,YGL124C,0,1.9098563,710.0,5618.0,52583.0,10697.0,0.7656159996986389,0.06224248185753822,0.11219974607229233,0.08878002315759659,0.8309576511383057
YJL146W,YDR210C-D,0,1.0210712,710.0,5618.0,52582.0,10698.0,0.765601634979248,0.062237028032541275,0.11219974607229233,0.08878002315759659,0.8309418559074402
YDR060W,YKL128C,0,1.8027589,710.0,5618.0,52581.0,10699.0,0.7655872702598572,0.06223157048225403,0.11219974607229233,0.08878002315759659,0.8309260606765747
YAL032C,YFL024C,0,1.8779547,710.0,5618.0,52580.0,10700.0,0.7655729055404663,0.06222611665725708,0.11219974607229233,0.08878002315759659,0.8309102654457092
YPL210C,YKR048C,0,1.797302,710.0,5618.0,52579.0,10701.0,0.7655585408210754,0.06222066283226013,0.11219974607229233,0.08878002315759659,0.830894410610199
YKL140W,YML121W,0,2.3796299,710.0,5618.0,52578.0,10702.0,0.7655441761016846,0.06221521273255348,0.11219974607229233,0.08878002315759659,0.8308786153793335
YDR098C-B,YKL152C,0,0.9700306,710.0,5618.0,52577.0,10703.0,0.7655298113822937,0.06220976263284683,0.11219974607229233,0.08878002315759659,0.830862820148468
YML045W,YHR028C,0,1.7743235,710.0,5618.0,52576.0,10704.0,0.7655154466629028,0.062204308807849884,0.11219974607229233,0.08878002315759659,0.8308470249176025
YNL262W,YBR039W,0,1.5907106,710.0,5618.0,52575.0,10705.0,0.765501081943512,0.06219886243343353,0.11219974607229233,0.08878002315759659,0.8308312296867371
YFR029W,YMR236W,0,2.3223011,710.0,5618.0,52574.0,10706.0,0.7654867172241211,0.06219341233372688,0.11219974607229233,0.08878002315759659,0.8308154344558716
YLR117C,YDL100C,0,2.385195,710.0,5618.0,52573.0,10707.0,0.7654723525047302,0.06218796595931053,0.11219974607229233,0.08878002315759659,0.8307996392250061
YJL056C,YAL010C,0,2.7014637,710.0,5618.0,52572.0,10708.0,0.7654579877853394,0.06218251958489418,0.11219974607229233,0.08878002315759659,0.8307838439941406
YPR164W,YGR118W,0,2.096287,710.0,5618.0,52571.0,10709.0,0.7654436230659485,0.06217707321047783,0.11219974607229233,0.08878002315759659,0.8307679891586304
YMR021C,YGL056C,0,2.0589962,710.0,5618.0,52570.0,10710.0,0.7654292583465576,0.062171630561351776,0.11219974607229233,0.08878002315759659,0.8307521939277649
YFL010W-A,YMR094W,0,1.5907159,710.0,5618.0,52569.0,10711.0,0.7654148936271667,0.062166184186935425,0.11219974607229233,0.08878002315759659,0.8307363986968994
YHR031C,YLR058C,0,2.2750084,710.0,5618.0,52568.0,10712.0,0.7654005289077759,0.06216074153780937,0.11219974607229233,0.08878002315759659,0.8307206034660339
YDR316W,YGL056C,0,2.3483472,710.0,5618.0,52567.0,10713.0,0.765386164188385,0.06215529888868332,0.11219974607229233,0.08878002315759659,0.8307048082351685
YFL001W,YOL033W,0,2.0941226,710.0,5618.0,52566.0,10714.0,0.7653717994689941,0.062149859964847565,0.11219974607229233,0.08878002315759659,0.830689013004303
YOR129C,YJR049C,0,1.9405532,710.0,5618.0,52565.0,10715.0,0.7653574347496033,0.06214442104101181,0.11219974607229233,0.08878002315759659,0.8306732177734375
YLR045C,YBR295W,0,2.3817327,710.0,5618.0,52564.0,10716.0,0.7653430700302124,0.062138982117176056,0.11219974607229233,0.08878002315759659,0.830657422542572
YDR458C,YKL113C,0,0.943956,710.0,5618.0,52563.0,10717.0,0.7653287053108215,0.0621335431933403,0.11219974607229233,0.08878002315759659,0.8306415677070618
YPL273W,YMR307W,0,1.6131581,710.0,5618.0,52562.0,10718.0,0.7653143405914307,0.062128107994794846,0.11219974607229233,0.08878002315759659,0.8306257724761963
YOR174W,YBR104W,0,2.1335542,710.0,5618.0,52561.0,10719.0,0.7652999758720398,0.06212266907095909,0.11219974607229233,0.08878002315759659,0.8306099772453308
YDL066W,YJL177W,0,1.9966152,710.0,5618.0,52560.0,10720.0,0.7652856111526489,0.062117233872413635,0.11219974607229233,0.08878002315759659,0.8305941820144653
YHR158C,YHL007C,0,1.2641554,710.0,5618.0,52559.0,10721.0,0.7652712464332581,0.06211180239915848,0.11219974607229233,0.08878002315759659,0.8305783867835999
YOL004W,YCL056C,0,1.4096813,710.0,5618.0,52558.0,10722.0,0.7652568817138672,0.06210636720061302,0.11219974607229233,0.08878002315759659,0.8305625915527344
YNR004W,YGR197C,0,1.2471957,710.0,5618.0,52557.0,10723.0,0.7652425169944763,0.062100935727357864,0.11219974607229233,0.08878002315759659,0.8305467963218689
YMR302C,YCR024C-A,0,1.962853,710.0,5618.0,52556.0,10724.0,0.7652281522750854,0.06209550425410271,0.11219974607229233,0.08878002315759659,0.8305310010910034
YBR070C,YPL032C,0,1.3316739,710.0,5618.0,52555.0,10725.0,0.7652137875556946,0.06209007278084755,0.11219974607229233,0.08878002315759659,0.8305151462554932
YMR096W,YHR001W,0,1.7163799,711.0,5617.0,52555.0,10725.0,0.7652281522750854,0.06217208877205849,0.11235777288675308,0.08876422047615051,0.8305151462554932
YOL080C,YDL192W,0,2.3677683,712.0,5616.0,52555.0,10725.0,0.7652425169944763,0.06225408613681793,0.11251579970121384,0.08874841779470444,0.8305151462554932
YOR271C,YNL224C,0,1.862462,712.0,5616.0,52554.0,10726.0,0.7652281522750854,0.06224864348769188,0.11251579970121384,0.08874841779470444,0.8304993510246277
YPL031C,YGR185C,0,2.1252565,712.0,5616.0,52553.0,10727.0,0.7652137875556946,0.062243204563856125,0.11251579970121384,0.08874841779470444,0.8304835557937622
YLR318W,YHR211W,0,1.8643606,712.0,5616.0,52552.0,10728.0,0.7651994228363037,0.06223776191473007,0.11251579970121384,0.08874841779470444,0.8304677605628967
YBR218C,YMR289W,0,1.9956043,712.0,5616.0,52551.0,10729.0,0.7651850581169128,0.06223232299089432,0.11251579970121384,0.08874841779470444,0.8304519653320312
YNL064C,YAR015W,0,2.1011353,712.0,5616.0,52550.0,10730.0,0.765170693397522,0.06222688406705856,0.11251579970121384,0.08874841779470444,0.8304361701011658
YGR213C,YIL040W,0,3.1493983,712.0,5616.0,52549.0,10731.0,0.7651563286781311,0.06222144514322281,0.11251579970121384,0.08874841779470444,0.8304203748703003
YNL262W,YKR085C,0,2.69905,712.0,5616.0,52548.0,10732.0,0.7651419639587402,0.06221600994467735,0.11251579970121384,0.08874841779470444,0.8304045796394348
YIL049W,YGR142W,0,1.8422544,712.0,5616.0,52547.0,10733.0,0.7651275992393494,0.0622105710208416,0.11251579970121384,0.08874841779470444,0.8303887248039246
YPL176C,YOR348C,0,1.0662907,713.0,5615.0,52547.0,10733.0,0.7651419639587402,0.06229250505566597,0.11267383396625519,0.08873261511325836,0.8303887248039246
YJL146W,YCR087C-A,0,1.186549,713.0,5615.0,52546.0,10734.0,0.7651275992393494,0.06228706240653992,0.11267383396625519,0.08873261511325836,0.8303729295730591
YOR064C,YDL193W,0,2.4577658,713.0,5615.0,52545.0,10735.0,0.7651132345199585,0.062281619757413864,0.11267383396625519,0.08873261511325836,0.8303571343421936
YBR218C,YCL003W,0,1.169625,713.0,5615.0,52544.0,10736.0,0.7650988101959229,0.06227618083357811,0.11267383396625519,0.08873261511325836,0.8303413391113281
YAL051W,YDR103W,0,1.9674146,713.0,5615.0,52543.0,10737.0,0.765084445476532,0.062270741909742355,0.11267383396625519,0.08873261511325836,0.8303255438804626
YDR351W,YLR190W,0,2.6315567,713.0,5615.0,52542.0,10738.0,0.7650700807571411,0.0622653029859066,0.11267383396625519,0.08873261511325836,0.8303097486495972
YML118W,YCL056C,0,1.1084089,713.0,5615.0,52541.0,10739.0,0.7650557160377502,0.062259867787361145,0.11267383396625519,0.08873261511325836,0.8302939534187317
YNL064C,YIL090W,0,1.6906981,713.0,5615.0,52540.0,10740.0,0.7650413513183594,0.06225443258881569,0.11267383396625519,0.08873261511325836,0.8302781581878662
YDR198C,YDR353W,0,1.807554,713.0,5615.0,52539.0,10741.0,0.7650269865989685,0.06224899739027023,0.11267383396625519,0.08873261511325836,0.830262303352356
YOR254C,YCR031C,0,1.5053897,713.0,5615.0,52538.0,10742.0,0.7650126218795776,0.06224356219172478,0.11267383396625519,0.08873261511325836,0.8302465081214905
YER150W,YOR096W,0,3.065169,713.0,5615.0,52537.0,10743.0,0.7649982571601868,0.06223812699317932,0.11267383396625519,0.08873261511325836,0.830230712890625
YMR121C,YDR128W,0,2.6066031,713.0,5615.0,52536.0,10744.0,0.7649838924407959,0.062232695519924164,0.11267383396625519,0.08873261511325836,0.8302149176597595
YKL049C,YNL009W,0,1.6192844,713.0,5615.0,52535.0,10745.0,0.764969527721405,0.062227264046669006,0.11267383396625519,0.08873261511325836,0.830199122428894
YOR004W,YGR296W,0,1.9278541,714.0,5614.0,52535.0,10745.0,0.7649838924407959,0.06230910122394562,0.11283186078071594,0.08871681243181229,0.830199122428894
YKR057W,YPL227C,0,1.1910332,714.0,5614.0,52534.0,10746.0,0.764969527721405,0.06230366602540016,0.11283186078071594,0.08871681243181229,0.8301833271980286
YBL032W,YDL010W,0,2.371638,714.0,5614.0,52533.0,10747.0,0.7649551630020142,0.06229822710156441,0.11283186078071594,0.08871681243181229,0.8301675319671631
YDL065C,YOL045W,0,1.7629187,714.0,5614.0,52532.0,10748.0,0.7649407982826233,0.06229279190301895,0.11283186078071594,0.08871681243181229,0.8301516771316528
YJR051W,YIL018W,0,2.1142867,714.0,5614.0,52531.0,10749.0,0.7649264335632324,0.062287360429763794,0.11283186078071594,0.08871681243181229,0.8301358819007874
YDL223C,YDR512C,0,1.9638801,714.0,5614.0,52530.0,10750.0,0.7649120688438416,0.06228192523121834,0.11283186078071594,0.08871681243181229,0.8301200866699219
YNL326C,YGL035C,0,1.1068199,714.0,5614.0,52529.0,10751.0,0.7648977041244507,0.06227649375796318,0.11283186078071594,0.08871681243181229,0.8301042914390564
YHR177W,YGL040C,0,1.9099343,714.0,5614.0,52528.0,10752.0,0.7648833394050598,0.06227106228470802,0.11283186078071594,0.08871681243181229,0.8300884962081909
YAL038W,YOL058W,0,2.1084347,714.0,5614.0,52527.0,10753.0,0.764868974685669,0.062265630811452866,0.11283186078071594,0.08871681243181229,0.8300727009773254
YDR072C,YOL103W-B,0,0.9988506,714.0,5614.0,52526.0,10754.0,0.7648546099662781,0.06226020306348801,0.11283186078071594,0.08871681243181229,0.83005690574646
YFR030W,YER024W,0,1.8064561,714.0,5614.0,52525.0,10755.0,0.7648402452468872,0.06225477531552315,0.11283186078071594,0.08871681243181229,0.8300411105155945
YDL114W,YBR227C,0,1.4813869,714.0,5614.0,52524.0,10756.0,0.7648258805274963,0.06224934756755829,0.11283186078071594,0.08871681243181229,0.8300252556800842
YHL007C,YPL097W,0,1.426447,714.0,5614.0,52523.0,10757.0,0.7648115158081055,0.06224391981959343,0.11283186078071594,0.08871681243181229,0.8300094604492188
YNL110C,YBR260C,0,2.022899,714.0,5614.0,52522.0,10758.0,0.7647971510887146,0.06223849207162857,0.11283186078071594,0.08871681243181229,0.8299936652183533
YOR368W,YBR287W,0,1.7869222,714.0,5614.0,52521.0,10759.0,0.7647827863693237,0.06223306804895401,0.11283186078071594,0.08871681243181229,0.8299778699874878
YOR368W,YGR158C,0,1.3316896,714.0,5614.0,52520.0,10760.0,0.7647684216499329,0.06222764402627945,0.11283186078071594,0.08871681243181229,0.8299620747566223
YCL063W,YOL107W,0,1.4435837,714.0,5614.0,52519.0,10761.0,0.764754056930542,0.06222222372889519,0.11283186078071594,0.08871681243181229,0.8299462795257568
YOL154W,YHR122W,0,1.7805381,714.0,5614.0,52518.0,10762.0,0.7647396922111511,0.06221679970622063,0.11283186078071594,0.08871681243181229,0.8299304842948914
YOL120C,YMR323W,0,2.4129183,714.0,5614.0,52517.0,10763.0,0.7647253274917603,0.062211379408836365,0.11283186078071594,0.08871681243181229,0.8299146890640259
YPR027C,YPL265W,0,1.5509219,714.0,5614.0,52516.0,10764.0,0.7647109627723694,0.0622059591114521,0.11283186078071594,0.08871681243181229,0.8298988342285156
YOR212W,YLR450W,0,1.5812646,714.0,5614.0,52515.0,10765.0,0.7646965980529785,0.06220053881406784,0.11283186078071594,0.08871681243181229,0.8298830389976501
YOR094W,YOR265W,0,0.9994434,714.0,5614.0,52514.0,10766.0,0.7646822333335876,0.06219512224197388,0.11283186078071594,0.08871681243181229,0.8298672437667847
YNR065C,YER180C,0,2.024342,714.0,5614.0,52513.0,10767.0,0.7646678686141968,0.06218970566987991,0.11283186078071594,0.08871681243181229,0.8298514485359192
YGR281W,YJL128C,0,2.271707,714.0,5614.0,52512.0,10768.0,0.7646535038948059,0.06218428909778595,0.11283186078071594,0.08871681243181229,0.8298356533050537
YGL200C,YER112W,0,1.1331378,714.0,5614.0,52511.0,10769.0,0.764639139175415,0.062178872525691986,0.11283186078071594,0.08871681243181229,0.8298198580741882
YKL064W,YNR016C,0,1.6972868,714.0,5614.0,52510.0,10770.0,0.7646247744560242,0.06217345967888832,0.11283186078071594,0.08871681243181229,0.8298040628433228
YAL060W,YGR063C,0,1.9241059,714.0,5614.0,52509.0,10771.0,0.7646104097366333,0.062168046832084656,0.11283186078071594,0.08871681243181229,0.8297882676124573
YMR242C,YLR332W,0,2.3483953,714.0,5614.0,52508.0,10772.0,0.7645960450172424,0.06216263398528099,0.11283186078071594,0.08871681243181229,0.829772412776947
YIL023C,YIL047C,0,1.7197611,714.0,5614.0,52507.0,10773.0,0.7645816802978516,0.062157221138477325,0.11283186078071594,0.08871681243181229,0.8297566175460815
YFL052W,YDR255C,0,1.1972364,714.0,5614.0,52506.0,10774.0,0.7645673155784607,0.06215181201696396,0.11283186078071594,0.08871681243181229,0.8297408223152161
YJR075W,YER142C,0,2.8427427,714.0,5614.0,52505.0,10775.0,0.7645529508590698,0.062146399170160294,0.11283186078071594,0.08871681243181229,0.8297250270843506
YDL149W,YOL084W,0,0.6957314,714.0,5614.0,52504.0,10776.0,0.764538586139679,0.062140993773937225,0.11283186078071594,0.08871681243181229,0.8297092318534851
YMR323W,YGR055W,0,1.5608976,714.0,5614.0,52503.0,10777.0,0.7645242214202881,0.06213558465242386,0.11283186078071594,0.08871681243181229,0.8296934366226196
YKL009W,YBL021C,0,1.7403252,715.0,5613.0,52503.0,10777.0,0.764538586139679,0.062217194586992264,0.1129898875951767,0.08870100975036621,0.8296934366226196
YGL002W,YOR088W,0,1.4537897,715.0,5613.0,52502.0,10778.0,0.7645242214202881,0.0622117817401886,0.1129898875951767,0.08870100975036621,0.8296776413917542
YHR110W,YAL002W,0,1.8559711,715.0,5613.0,52501.0,10779.0,0.7645097970962524,0.062206368893384933,0.1129898875951767,0.08870100975036621,0.8296618461608887
YMR011W,YCL030C,0,2.3265455,715.0,5613.0,52500.0,10780.0,0.7644954323768616,0.06220095604658127,0.1129898875951767,0.08870100975036621,0.8296459913253784
YPL072W,YBR104W,0,1.5405154,715.0,5613.0,52499.0,10781.0,0.7644810676574707,0.0621955469250679,0.1129898875951767,0.08870100975036621,0.8296301960945129
YOR094W,YDR183W,0,2.0302944,715.0,5613.0,52498.0,10782.0,0.7644667029380798,0.062190137803554535,0.1129898875951767,0.08870100975036621,0.8296144008636475
