Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER112W,YEL056W,0,1.0698386,100.0,53.0,1084.0,446.0,0.7035056352615356,0.18315018713474274,0.6535947918891907,0.03464052453637123,0.7084967494010925
YLR386W,YGL244W,0,0.3365274,100.0,53.0,1083.0,447.0,0.7029114961624146,0.18281535804271698,0.6535947918891907,0.03464052453637123,0.7078431248664856
YDR300C,YIL042C,0,1.2493153,100.0,53.0,1082.0,448.0,0.7023172974586487,0.18248175084590912,0.6535947918891907,0.03464052453637123,0.7071895599365234
YHR074W,YKL151C,0,0.07184863,100.0,53.0,1081.0,449.0,0.7017230987548828,0.18214936554431915,0.6535947918891907,0.03464052453637123,0.7065359354019165
YDL195W,YDL237W,0,0.35599804,100.0,53.0,1080.0,450.0,0.7011289596557617,0.1818181872367859,0.6535947918891907,0.03464052453637123,0.7058823704719543
YGR166W,YGR040W,0,-0.04853806,101.0,52.0,1080.0,450.0,0.7017230987548828,0.1833030879497528,0.6601307392120361,0.033986929804086685,0.7058823704719543
YLR196W,YOR373W,0,-0.45453548,101.0,52.0,1079.0,451.0,0.7011289596557617,0.1829710155725479,0.6601307392120361,0.033986929804086685,0.7052287459373474
YDR210W,YOR099W,0,0.7183252,101.0,52.0,1078.0,452.0,0.7005347609519958,0.18264015018939972,0.6601307392120361,0.033986929804086685,0.7045751810073853
YKL014C,YGR229C,0,0.25435573,101.0,52.0,1077.0,453.0,0.69994056224823,0.18231046199798584,0.6601307392120361,0.033986929804086685,0.7039215564727783
YOL127W,YAL021C,0,0.83378065,101.0,52.0,1076.0,454.0,0.6993464231491089,0.18198198080062866,0.6601307392120361,0.033986929804086685,0.7032679915428162
YDR507C,YKR057W,0,0.54309964,101.0,52.0,1075.0,455.0,0.698752224445343,0.1816546767950058,0.6601307392120361,0.033986929804086685,0.7026143670082092
YGR034W,YLR385C,0,0.37081623,101.0,52.0,1074.0,456.0,0.6981580257415771,0.18132854998111725,0.6601307392120361,0.033986929804086685,0.7019608020782471
YBR269C,YPL258C,0,0.5428249,102.0,51.0,1074.0,456.0,0.698752224445343,0.1827957034111023,0.6666666865348816,0.03333333507180214,0.7019608020782471
YMR094W,YPR063C,0,-0.22217384,102.0,51.0,1073.0,457.0,0.6981580257415771,0.1824686974287033,0.6666666865348816,0.03333333507180214,0.7013071775436401
YDR500C,YOL068C,0,0.8590922,102.0,51.0,1072.0,458.0,0.697563886642456,0.18214285373687744,0.6666666865348816,0.03333333507180214,0.700653612613678
YEL027W,YBR293W,0,1.3521307,102.0,51.0,1071.0,459.0,0.6969696879386902,0.1818181872367859,0.6666666865348816,0.03333333507180214,0.699999988079071
YDL194W,YMR158W,0,-0.08027667,102.0,51.0,1070.0,460.0,0.6963755488395691,0.18149466812610626,0.6666666865348816,0.03333333507180214,0.6993464231491089
YNL279W,YPL110C,0,-0.3589638,102.0,51.0,1069.0,461.0,0.6957813501358032,0.18117229640483856,0.6666666865348816,0.03333333507180214,0.698692798614502
YBR058C-A,YAL053W,0,0.7836673,102.0,51.0,1068.0,462.0,0.6951871514320374,0.1808510571718216,0.6666666865348816,0.03333333507180214,0.6980392336845398
YKL193C,YEL027W,0,1.8088816,102.0,51.0,1067.0,463.0,0.6945930123329163,0.18053098022937775,0.6666666865348816,0.03333333507180214,0.6973856091499329
YDR339C,YLR022C,0,0.46153122,102.0,51.0,1066.0,464.0,0.6939988136291504,0.18021202087402344,0.6666666865348816,0.03333333507180214,0.6967320442199707
YGR099W,YML021C,0,0.16680409,102.0,51.0,1065.0,465.0,0.6934046149253845,0.17989417910575867,0.6666666865348816,0.03333333507180214,0.6960784196853638
YPL196W,YPR105C,0,1.3916875,102.0,51.0,1064.0,466.0,0.6928104758262634,0.17957746982574463,0.6666666865348816,0.03333333507180214,0.6954248547554016
YOR069W,YCR057C,0,0.0066173226,102.0,51.0,1063.0,467.0,0.6922162771224976,0.17926186323165894,0.6666666865348816,0.03333333507180214,0.6947712302207947
YAL028W,YOR354C,0,0.99144113,102.0,51.0,1062.0,468.0,0.6916220784187317,0.17894737422466278,0.6666666865348816,0.03333333507180214,0.6941176652908325
YER168C,YOL033W,0,0.7842422,102.0,51.0,1061.0,469.0,0.6910279393196106,0.17863397300243378,0.6666666865348816,0.03333333507180214,0.6934640407562256
YDR504C,YMR251W-A,0,0.50427645,102.0,51.0,1060.0,470.0,0.6904337406158447,0.17832167446613312,0.6666666865348816,0.03333333507180214,0.6928104758262634
YER180C,YJL085W,0,0.29005253,103.0,50.0,1060.0,470.0,0.6910279393196106,0.17975567281246185,0.673202633857727,0.03267974033951759,0.6928104758262634
YER102W,YDR533C,0,1.3664973,103.0,50.0,1059.0,471.0,0.6904337406158447,0.17944251000881195,0.673202633857727,0.03267974033951759,0.6921568512916565
YJR070C,YDR371W,0,-0.14526169,103.0,50.0,1058.0,472.0,0.6898396015167236,0.1791304349899292,0.673202633857727,0.03267974033951759,0.6915032863616943
YGR089W,YLR278C,0,-0.4218039,103.0,50.0,1057.0,473.0,0.6892454028129578,0.1788194477558136,0.673202633857727,0.03267974033951759,0.6908496618270874
YGR001C,YLR196W,0,-0.21026036,103.0,50.0,1056.0,474.0,0.6886512041091919,0.17850953340530396,0.673202633857727,0.03267974033951759,0.6901960968971252
YEL051W,YDL106C,0,0.95192647,104.0,49.0,1056.0,474.0,0.6892454028129578,0.17993079125881195,0.6797385811805725,0.03202614560723305,0.6901960968971252
YLL057C,YLR060W,0,1.6460519,104.0,49.0,1055.0,475.0,0.6886512041091919,0.17962002754211426,0.6797385811805725,0.03202614560723305,0.6895424723625183
YOL127W,YLR226W,0,0.4039057,104.0,49.0,1054.0,476.0,0.6880570650100708,0.17931035161018372,0.6797385811805725,0.03202614560723305,0.6888889074325562
YOR178C,YLR167W,0,-0.045156166,104.0,49.0,1053.0,477.0,0.6874628663063049,0.17900171875953674,0.6797385811805725,0.03202614560723305,0.6882352828979492
YOL115W,YCL024W,0,0.91769195,104.0,49.0,1052.0,478.0,0.6868686676025391,0.17869415879249573,0.6797385811805725,0.03202614560723305,0.6875817179679871
YER122C,YKL210W,0,1.2313089,104.0,49.0,1051.0,479.0,0.686274528503418,0.17838765680789948,0.6797385811805725,0.03202614560723305,0.6869280934333801
YJL133W,YDR229W,0,0.3723145,104.0,49.0,1050.0,480.0,0.6856803297996521,0.1780821979045868,0.6797385811805725,0.03202614560723305,0.686274528503418
YDR421W,YER159C,0,0.62207043,104.0,49.0,1049.0,481.0,0.6850861310958862,0.17777778208255768,0.6797385811805725,0.03202614560723305,0.685620903968811
YOL147C,YJL089W,0,-0.09590986,104.0,49.0,1048.0,482.0,0.6844919919967651,0.17747440934181213,0.6797385811805725,0.03202614560723305,0.6849673390388489
YNL073W,YFR048W,0,1.3671161,104.0,49.0,1047.0,483.0,0.6838977932929993,0.17717206478118896,0.6797385811805725,0.03202614560723305,0.6843137145042419
YLR407W,YOL139C,0,-0.18042438,104.0,49.0,1046.0,484.0,0.6833036541938782,0.17687074840068817,0.6797385811805725,0.03202614560723305,0.6836601495742798
YGL245W,YFL053W,0,1.5008754,105.0,48.0,1046.0,484.0,0.6838977932929993,0.17826825380325317,0.686274528503418,0.0313725508749485,0.6836601495742798
YJL172W,YOL139C,0,2.7602768,105.0,48.0,1045.0,485.0,0.6833036541938782,0.17796610295772552,0.686274528503418,0.0313725508749485,0.6830065250396729
YMR032W,YDR452W,0,0.08210768,105.0,48.0,1044.0,486.0,0.6827094554901123,0.17766498029232025,0.686274528503418,0.0313725508749485,0.6823529601097107
YIR039C,YER117W,0,1.5129976,105.0,48.0,1043.0,487.0,0.6821152567863464,0.17736487090587616,0.686274528503418,0.0313725508749485,0.6816993355751038
YBR260C,YLR382C,0,0.9231409,105.0,48.0,1042.0,488.0,0.6815211176872253,0.17706575989723206,0.686274528503418,0.0313725508749485,0.6810457706451416
YKR056W,YOR348C,0,0.8809636,105.0,48.0,1041.0,489.0,0.6809269189834595,0.17676767706871033,0.686274528503418,0.0313725508749485,0.6803921461105347
YDR159W,YBR090C-A,0,-0.073853776,105.0,48.0,1040.0,490.0,0.6803327202796936,0.1764705926179886,0.686274528503418,0.0313725508749485,0.6797385811805725
YOR106W,YDR500C,0,0.17415862,105.0,48.0,1039.0,491.0,0.6797385811805725,0.17617449164390564,0.686274528503418,0.0313725508749485,0.6790849566459656
YHR186C,YKR069W,0,0.78484225,105.0,48.0,1038.0,492.0,0.6791443824768066,0.17587940394878387,0.686274528503418,0.0313725508749485,0.6784313917160034
YMR128W,YOL112W,0,0.18038003,105.0,48.0,1037.0,493.0,0.6785501837730408,0.1755852848291397,0.686274528503418,0.0313725508749485,0.6777777671813965
YLR060W,YPL122C,0,1.3578372,105.0,48.0,1036.0,494.0,0.6779560446739197,0.17529214918613434,0.686274528503418,0.0313725508749485,0.6771242022514343
YBR245C,YPL103C,0,0.5771798,105.0,48.0,1035.0,495.0,0.6773618459701538,0.17499999701976776,0.686274528503418,0.0313725508749485,0.6764705777168274
YHR074W,YLR226W,0,1.0698916,105.0,48.0,1034.0,496.0,0.6767676472663879,0.17470881342887878,0.686274528503418,0.0313725508749485,0.6758170127868652
YGR034W,YDR279W,0,1.1888927,105.0,48.0,1033.0,497.0,0.6761735081672668,0.1744185984134674,0.686274528503418,0.0313725508749485,0.6751633882522583
YHR187W,YLR139C,0,-0.030508742,105.0,48.0,1032.0,498.0,0.675579309463501,0.17412935197353363,0.686274528503418,0.0313725508749485,0.6745098233222961
YLL052C,YAL040C,0,0.5333139,105.0,48.0,1031.0,499.0,0.6749851703643799,0.17384105920791626,0.686274528503418,0.0313725508749485,0.6738561987876892
YKL184W,YLR226W,0,0.58382374,105.0,48.0,1030.0,500.0,0.674390971660614,0.1735537201166153,0.686274528503418,0.0313725508749485,0.673202633857727
YOR274W,YBL064C,0,1.1191636,106.0,47.0,1030.0,500.0,0.6749851703643799,0.17491748929023743,0.6928104758262634,0.030718954280018806,0.673202633857727
YAL034W-A,YML024W,0,-0.108523875,106.0,47.0,1029.0,501.0,0.674390971660614,0.1746293306350708,0.6928104758262634,0.030718954280018806,0.6725490093231201
YGR278W,YDR380W,0,0.5809177,106.0,47.0,1028.0,502.0,0.6737967729568481,0.1743421107530594,0.6928104758262634,0.030718954280018806,0.671895444393158
YDL079C,YNL304W,0,0.20758878,106.0,47.0,1027.0,503.0,0.673202633857727,0.17405582964420319,0.6928104758262634,0.030718954280018806,0.671241819858551
YMR201C,YMR035W,0,-0.16642423,106.0,47.0,1026.0,504.0,0.6726084351539612,0.1737704873085022,0.6928104758262634,0.030718954280018806,0.6705882549285889
YJL029C,YLL066C,0,-0.303778,106.0,47.0,1025.0,505.0,0.6720142364501953,0.17348608374595642,0.6928104758262634,0.030718954280018806,0.6699346303939819
YNL289W,YML024W,0,1.0942687,106.0,47.0,1024.0,506.0,0.6714200973510742,0.17320261895656586,0.6928104758262634,0.030718954280018806,0.6692810654640198
YAL036C,YOR382W,0,1.8605427,106.0,47.0,1023.0,507.0,0.6708258986473083,0.17292006313800812,0.6928104758262634,0.030718954280018806,0.6686274409294128
YKL096W,YBL025W,0,1.2665699,106.0,47.0,1022.0,508.0,0.6702316999435425,0.1726384311914444,0.6928104758262634,0.030718954280018806,0.6679738759994507
YLR395C,YER183C,0,1.1253296,106.0,47.0,1021.0,509.0,0.6696375608444214,0.1723577231168747,0.6928104758262634,0.030718954280018806,0.6673202514648438
YDL021W,YDR310C,0,1.0747433,106.0,47.0,1020.0,510.0,0.6690433621406555,0.17207792401313782,0.6928104758262634,0.030718954280018806,0.6666666865348816
YMR076C,YFR004W,0,0.6415336,106.0,47.0,1019.0,511.0,0.6684492230415344,0.17179903388023376,0.6928104758262634,0.030718954280018806,0.6660130620002747
YOR106W,YLR100W,0,0.67739815,106.0,47.0,1018.0,512.0,0.6678550243377686,0.17152103781700134,0.6928104758262634,0.030718954280018806,0.6653594970703125
YGR270W,YKL015W,0,0.62391365,106.0,47.0,1017.0,513.0,0.6672608256340027,0.17124393582344055,0.6928104758262634,0.030718954280018806,0.6647058725357056
YPR140W,YGL198W,0,1.5335824,106.0,47.0,1016.0,514.0,0.6666666865348816,0.17096774280071259,0.6928104758262634,0.030718954280018806,0.6640523076057434
YER019C-A,YLR001C,0,0.22058345,106.0,47.0,1015.0,515.0,0.6660724878311157,0.17069242894649506,0.6928104758262634,0.030718954280018806,0.6633986830711365
YFL002W-A,YMR269W,0,-0.47631794,106.0,47.0,1014.0,516.0,0.6654782891273499,0.17041800916194916,0.6928104758262634,0.030718954280018806,0.6627451181411743
YOL112W,YML041C,0,0.71098197,106.0,47.0,1013.0,517.0,0.6648841500282288,0.1701444685459137,0.6928104758262634,0.030718954280018806,0.6620914936065674
YJR100C,YOL068C,0,-0.17202197,106.0,47.0,1012.0,518.0,0.6642899513244629,0.16987179219722748,0.6928104758262634,0.030718954280018806,0.6614379286766052
YCR030C,YPL233W,0,0.709152,106.0,47.0,1011.0,519.0,0.663695752620697,0.1695999950170517,0.6928104758262634,0.030718954280018806,0.6607843041419983
YEL047C,YOR274W,0,1.297994,106.0,47.0,1010.0,520.0,0.6631016135215759,0.16932907700538635,0.6928104758262634,0.030718954280018806,0.6601307392120361
YER064C,YJL191W,0,-0.056688324,106.0,47.0,1009.0,521.0,0.6625074148178101,0.16905900835990906,0.6928104758262634,0.030718954280018806,0.6594771146774292
YJL168C,YER060W,0,0.33536446,106.0,47.0,1008.0,522.0,0.661913275718689,0.168789803981781,0.6928104758262634,0.030718954280018806,0.658823549747467
YOR042W,YMR202W,0,2.057095,106.0,47.0,1007.0,523.0,0.6613190770149231,0.1685214638710022,0.6928104758262634,0.030718954280018806,0.6581699252128601
YDR527W,YER127W,0,0.43772274,106.0,47.0,1006.0,524.0,0.6607248783111572,0.16825397312641144,0.6928104758262634,0.030718954280018806,0.657516360282898
YGR229C,YPL076W,0,2.2665646,106.0,47.0,1005.0,525.0,0.6601307392120361,0.16798731684684753,0.6928104758262634,0.030718954280018806,0.656862735748291
YMR284W,YOL122C,0,1.6109709,106.0,47.0,1004.0,526.0,0.6595365405082703,0.16772152483463287,0.6928104758262634,0.030718954280018806,0.6562091708183289
YGR149W,YMR010W,0,-0.17425846,106.0,47.0,1003.0,527.0,0.6589423418045044,0.16745655238628387,0.6928104758262634,0.030718954280018806,0.6555555462837219
YEL036C,YNL323W,0,1.0938963,106.0,47.0,1002.0,528.0,0.6583482027053833,0.16719242930412292,0.6928104758262634,0.030718954280018806,0.6549019813537598
YLR382C,YOL033W,0,0.806236,106.0,47.0,1001.0,529.0,0.6577540040016174,0.16692914068698883,0.6928104758262634,0.030718954280018806,0.6542483568191528
YIL017W,YHR065C,0,0.5814645,106.0,47.0,1000.0,530.0,0.6571598052978516,0.1666666716337204,0.6928104758262634,0.030718954280018806,0.6535947918891907
YBL085W,YLR206W,0,0.7892282,106.0,47.0,999.0,531.0,0.6565656661987305,0.16640502214431763,0.6928104758262634,0.030718954280018806,0.6529411673545837
YGL112C,YIL139C,0,0.4557774,106.0,47.0,998.0,532.0,0.6559714674949646,0.1661442071199417,0.6928104758262634,0.030718954280018806,0.6522876024246216
YPL180W,YDR295C,0,0.74817216,106.0,47.0,997.0,533.0,0.6553773283958435,0.16588419675827026,0.6928104758262634,0.030718954280018806,0.6516339778900146
YER160C,YJL046W,0,-0.44865704,106.0,47.0,996.0,534.0,0.6547831296920776,0.16562500596046448,0.6928104758262634,0.030718954280018806,0.6509804129600525
YDR507C,YOL078W,0,-0.56504184,106.0,47.0,995.0,535.0,0.6541889309883118,0.16536661982536316,0.6928104758262634,0.030718954280018806,0.6503267884254456
YKL154W,YGL198W,0,1.7545964,106.0,47.0,994.0,536.0,0.6535947918891907,0.1651090383529663,0.6928104758262634,0.030718954280018806,0.6496732234954834
YMR305C,YML001W,0,1.451168,106.0,47.0,993.0,537.0,0.6530005931854248,0.16485226154327393,0.6928104758262634,0.030718954280018806,0.6490195989608765
YNL056W,YLR098C,0,0.28975558,106.0,47.0,992.0,538.0,0.6524063944816589,0.16459627449512482,0.6928104758262634,0.030718954280018806,0.6483660340309143
YDL079C,YMR019W,0,0.97424626,106.0,47.0,991.0,539.0,0.6518122553825378,0.16434109210968018,0.6928104758262634,0.030718954280018806,0.6477124094963074
YLR070C,YJR124C,0,0.23313038,106.0,47.0,990.0,540.0,0.651218056678772,0.16408668458461761,0.6928104758262634,0.030718954280018806,0.6470588445663452
YAR002C-A,YPL228W,0,0.8251883,106.0,47.0,989.0,541.0,0.6506238579750061,0.16383308172225952,0.6928104758262634,0.030718954280018806,0.6464052200317383
YPL016W,YCR072C,0,-0.3511597,106.0,47.0,988.0,542.0,0.650029718875885,0.1635802537202835,0.6928104758262634,0.030718954280018806,0.6457516551017761
YOR046C,YIL173W,0,1.1636397,106.0,47.0,987.0,543.0,0.6494355201721191,0.16332820057868958,0.6928104758262634,0.030718954280018806,0.6450980305671692
YDR310C,YCL027W,0,0.8948238,106.0,47.0,986.0,544.0,0.648841381072998,0.16307692229747772,0.6928104758262634,0.030718954280018806,0.644444465637207
YLR107W,YHR175W,0,0.84244233,106.0,47.0,985.0,545.0,0.6482471823692322,0.16282641887664795,0.6928104758262634,0.030718954280018806,0.6437908411026001
YOL113W,YDL229W,0,0.3871085,106.0,47.0,984.0,546.0,0.6476529836654663,0.16257669031620026,0.6928104758262634,0.030718954280018806,0.6431372761726379
YJL033W,YOL139C,0,0.71483934,106.0,47.0,983.0,547.0,0.6470588445663452,0.16232772171497345,0.6928104758262634,0.030718954280018806,0.642483651638031
YBR013C,YNL315C,0,-0.08412381,106.0,47.0,982.0,548.0,0.6464646458625793,0.16207951307296753,0.6928104758262634,0.030718954280018806,0.6418300867080688
YAL027W,YER070W,0,1.9389623,106.0,47.0,981.0,549.0,0.6458704471588135,0.1618320643901825,0.6928104758262634,0.030718954280018806,0.6411764621734619
YKR092C,YHR148W,0,0.2958275,106.0,47.0,980.0,550.0,0.6452763080596924,0.16158536076545715,0.6928104758262634,0.030718954280018806,0.6405228972434998
YGR001C,YLR287C-A,0,-0.37398237,106.0,47.0,979.0,551.0,0.6446821093559265,0.1613394170999527,0.6928104758262634,0.030718954280018806,0.6398692727088928
YDL204W,YGL065C,0,1.8145684,107.0,46.0,979.0,551.0,0.6452763080596924,0.16261398792266846,0.6993464231491089,0.03006535954773426,0.6398692727088928
YBR106W,YLR075W,0,0.56473553,107.0,46.0,978.0,552.0,0.6446821093559265,0.16236722469329834,0.6993464231491089,0.03006535954773426,0.6392157077789307
YPR022C,YOR371C,0,-0.12352829,107.0,46.0,977.0,553.0,0.6440879106521606,0.16212120652198792,0.6993464231491089,0.03006535954773426,0.6385620832443237
YIR010W,YBR110W,0,0.91993177,107.0,46.0,976.0,554.0,0.6434937715530396,0.16187594830989838,0.6993464231491089,0.03006535954773426,0.6379085183143616
YIL139C,YGL255W,0,1.2077011,107.0,46.0,975.0,555.0,0.6428995728492737,0.16163142025470734,0.6993464231491089,0.03006535954773426,0.6372548937797546
YLR386W,YAL023C,0,1.3824333,107.0,46.0,974.0,556.0,0.6423054337501526,0.161387637257576,0.6993464231491089,0.03006535954773426,0.6366013288497925
YFL002W-A,YBR106W,0,-0.23307404,107.0,46.0,973.0,557.0,0.6417112350463867,0.16114458441734314,0.6993464231491089,0.03006535954773426,0.6359477043151855
YGL130W,YGR271C-A,0,-0.44152278,107.0,46.0,972.0,558.0,0.6411170363426208,0.1609022617340088,0.6993464231491089,0.03006535954773426,0.6352941393852234
YLR276C,YCR008W,0,0.79659283,107.0,46.0,971.0,559.0,0.6405228972434998,0.16066065430641174,0.6993464231491089,0.03006535954773426,0.6346405148506165
YOR279C,YLR183C,0,0.24281593,107.0,46.0,970.0,560.0,0.6399286985397339,0.1604197919368744,0.6993464231491089,0.03006535954773426,0.6339869499206543
YGR166W,YKL064W,0,0.917071,107.0,46.0,969.0,561.0,0.639334499835968,0.16017964482307434,0.6993464231491089,0.03006535954773426,0.6333333253860474
YOR343C-B,YGL201C,0,-0.2706982,107.0,46.0,968.0,562.0,0.6387403607368469,0.1599402129650116,0.6993464231491089,0.03006535954773426,0.6326797604560852
YDR306C,YPR137W,0,0.16252382,107.0,46.0,967.0,563.0,0.638146162033081,0.15970149636268616,0.6993464231491089,0.03006535954773426,0.6320261359214783
YHR075C,YGL210W,0,1.9212755,107.0,46.0,966.0,564.0,0.6375519633293152,0.15946348011493683,0.6993464231491089,0.03006535954773426,0.6313725709915161
YGR101W,YNL258C,0,0.98714554,107.0,46.0,965.0,565.0,0.6369578242301941,0.159226194024086,0.6993464231491089,0.03006535954773426,0.6307189464569092
YOR156C,YER074W,0,-0.4054004,107.0,46.0,964.0,566.0,0.6363636255264282,0.15898959338665009,0.6993464231491089,0.03006535954773426,0.630065381526947
YIL111W,YPL221W,0,1.8562208,107.0,46.0,963.0,567.0,0.6357694864273071,0.15875370800495148,0.6993464231491089,0.03006535954773426,0.6294117569923401
YAL064W-B,YER162C,0,0.0963081,107.0,46.0,962.0,568.0,0.6351752877235413,0.15851852297782898,0.6993464231491089,0.03006535954773426,0.6287581920623779
YLR037C,YDL079C,0,0.57656443,107.0,46.0,961.0,569.0,0.6345810890197754,0.1582840234041214,0.6993464231491089,0.03006535954773426,0.628104567527771
YGR007W,YGR024C,0,0.8149717,107.0,46.0,960.0,570.0,0.6339869499206543,0.15805022418498993,0.6993464231491089,0.03006535954773426,0.6274510025978088
YDL120W,YOR373W,0,0.21819471,107.0,46.0,959.0,571.0,0.6333927512168884,0.15781711041927338,0.6993464231491089,0.03006535954773426,0.6267973780632019
