Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR191W,YKL172W,1,0.33877116,123.0,2505.0,24191.0,2089.0,0.8410820364952087,0.05560578778386116,0.04680365324020386,0.09531963616609573,0.9205098748207092
YOR191W,YNL147W,1,1.2065531,123.0,2505.0,24190.0,2090.0,0.841047465801239,0.055580660700798035,0.04680365324020386,0.09531963616609573,0.9204718470573425
YOR191W,YPL266W,1,0.9138628,124.0,2504.0,24190.0,2090.0,0.8410820364952087,0.056007225066423416,0.04718416929244995,0.09528158605098724,0.9204718470573425
YOR191W,YLR002C,1,-0.11312868,124.0,2504.0,24189.0,2091.0,0.841047465801239,0.055981941521167755,0.04718416929244995,0.09528158605098724,0.9204338192939758
YOR191W,YGR271C-A,1,0.22254592,124.0,2504.0,24188.0,2092.0,0.8410128951072693,0.055956680327653885,0.04718416929244995,0.09528158605098724,0.9203957319259644
YOR191W,YGL123W,1,1.1856487,124.0,2504.0,24187.0,2093.0,0.8409782648086548,0.05593143776059151,0.04718416929244995,0.09528158605098724,0.9203577041625977
YOR191W,YAL025C,1,0.20998044,124.0,2504.0,24186.0,2094.0,0.8409436941146851,0.05590622127056122,0.04718416929244995,0.09528158605098724,0.9203196167945862
YOR191W,YML074C,1,0.7769998,124.0,2504.0,24185.0,2095.0,0.8409090638160706,0.05588102713227272,0.04718416929244995,0.09528158605098724,0.9202815890312195
YOR191W,YFR028C,1,0.5889185,124.0,2504.0,24184.0,2096.0,0.8408744931221008,0.05585585534572601,0.04718416929244995,0.09528158605098724,0.920243501663208
YOR191W,YDR299W,1,0.2758306,124.0,2504.0,24183.0,2097.0,0.8408399224281311,0.0558307059109211,0.04718416929244995,0.09528158605098724,0.9202054738998413
YOR191W,YNL308C,1,-0.32590294,124.0,2504.0,24182.0,2098.0,0.8408052921295166,0.05580557882785797,0.04718416929244995,0.09528158605098724,0.9201674461364746
YDL060W,YDR398W,1,0.8688173,124.0,2504.0,24181.0,2099.0,0.8407707214355469,0.055780477821826935,0.04718416929244995,0.09528158605098724,0.9201293587684631
YDL060W,YBR189W,1,0.025312372,124.0,2504.0,24180.0,2100.0,0.8407361507415771,0.05575539544224739,0.04718416929244995,0.09528158605098724,0.9200913310050964
YDL060W,YJL069C,1,0.113216564,124.0,2504.0,24179.0,2101.0,0.8407015204429626,0.05573033541440964,0.04718416929244995,0.09528158605098724,0.920053243637085
YDL060W,YOR210W,1,-0.22101505,124.0,2504.0,24178.0,2102.0,0.8406669497489929,0.05570530146360397,0.04718416929244995,0.09528158605098724,0.9200152158737183
YDL060W,YML061C,1,2.2800002,124.0,2504.0,24177.0,2103.0,0.8406323790550232,0.0556802861392498,0.04718416929244995,0.09528158605098724,0.9199771881103516
YDL060W,YBR142W,1,1.103911,124.0,2504.0,24176.0,2104.0,0.8405977487564087,0.05565529689192772,0.04718416929244995,0.09528158605098724,0.9199391007423401
YDL060W,YLR318W,1,2.2983274,124.0,2504.0,24175.0,2105.0,0.840563178062439,0.05563032627105713,0.04718416929244995,0.09528158605098724,0.9199010729789734
YDL060W,YDR087C,1,1.0370762,124.0,2504.0,24174.0,2106.0,0.8405285477638245,0.05560538172721863,0.04718416929244995,0.09528158605098724,0.9198629856109619
YDL060W,YPL043W,1,1.091282,124.0,2504.0,24173.0,2107.0,0.8404939770698547,0.05558045580983162,0.04718416929244995,0.09528158605098724,0.9198249578475952
YDL060W,YNL196C,1,1.6893592,124.0,2504.0,24172.0,2108.0,0.840459406375885,0.0555555559694767,0.04718416929244995,0.09528158605098724,0.9197869300842285
YDL060W,YDR312W,1,1.0177445,124.0,2504.0,24171.0,2109.0,0.8404247760772705,0.05553067475557327,0.04718416929244995,0.09528158605098724,0.919748842716217
YDL060W,YOR145C,1,0.46598285,124.0,2504.0,24170.0,2110.0,0.8403902053833008,0.055505819618701935,0.04718416929244995,0.09528158605098724,0.9197108149528503
YDL060W,YOR056C,1,0.8816308,124.0,2504.0,24169.0,2111.0,0.840355634689331,0.05548098310828209,0.04718416929244995,0.09528158605098724,0.9196727275848389
YDL060W,YHR196W,1,0.6144534,124.0,2504.0,24168.0,2112.0,0.8403210043907166,0.05545617267489433,0.04718416929244995,0.09528158605098724,0.9196346998214722
YDL060W,YGR159C,1,0.82502687,124.0,2504.0,24167.0,2113.0,0.8402864336967468,0.05543138086795807,0.04718416929244995,0.09528158605098724,0.9195966720581055
YDL060W,YJR022W,1,1.4499133,124.0,2504.0,24166.0,2114.0,0.8402518630027771,0.055406611412763596,0.04718416929244995,0.09528158605098724,0.919558584690094
YDL060W,YIL091C,1,0.6532572,124.0,2504.0,24165.0,2115.0,0.8402172327041626,0.05538186803460121,0.04718416929244995,0.09528158605098724,0.9195205569267273
YDL060W,YKL172W,1,0.4184301,124.0,2504.0,24164.0,2116.0,0.8401826620101929,0.05535714328289032,0.04718416929244995,0.09528158605098724,0.9194824695587158
YDL060W,YNL147W,1,0.5969842,125.0,2503.0,24164.0,2116.0,0.8402172327041626,0.05577867105603218,0.04756468906998634,0.09524352848529816,0.9194824695587158
YDL060W,YPL266W,1,1.0730991,125.0,2503.0,24163.0,2117.0,0.8401826620101929,0.055753789842128754,0.04756468906998634,0.09524352848529816,0.9194444417953491
YDL060W,YLR002C,1,0.060030736,126.0,2502.0,24163.0,2117.0,0.8402172327041626,0.05617476627230644,0.04794520512223244,0.09520547837018967,0.9194444417953491
YDL060W,YGR271C-A,1,0.660315,126.0,2502.0,24162.0,2118.0,0.8401826620101929,0.05614973232150078,0.04794520512223244,0.09520547837018967,0.9194064140319824
YDL060W,YGL123W,1,-0.25716585,126.0,2502.0,24161.0,2119.0,0.8401480317115784,0.056124720722436905,0.04794520512223244,0.09520547837018967,0.919368326663971
YDL060W,YAL025C,1,0.14505097,126.0,2502.0,24160.0,2120.0,0.8401134610176086,0.05609973147511482,0.04794520512223244,0.09520547837018967,0.9193302989006042
YDL060W,YML074C,1,0.25908095,126.0,2502.0,24159.0,2121.0,0.8400788903236389,0.05607476457953453,0.04794520512223244,0.09520547837018967,0.9192922115325928
YDL060W,YFR028C,1,0.577715,126.0,2502.0,24158.0,2122.0,0.8400442600250244,0.05604982376098633,0.04794520512223244,0.09520547837018967,0.9192541837692261
YDL060W,YDR299W,1,0.21659644,126.0,2502.0,24157.0,2123.0,0.8400096893310547,0.05602490156888962,0.04794520512223244,0.09520547837018967,0.9192161560058594
YDL060W,YNL308C,1,0.5188505,126.0,2502.0,24156.0,2124.0,0.839975118637085,0.0560000017285347,0.04794520512223244,0.09520547837018967,0.9191780686378479
YDR398W,YBR189W,1,0.90049964,126.0,2502.0,24155.0,2125.0,0.8399404883384705,0.05597512051463127,0.04794520512223244,0.09520547837018967,0.9191400408744812
YDR398W,YJL069C,1,1.1059381,126.0,2502.0,24154.0,2126.0,0.8399059176445007,0.055950265377759933,0.04794520512223244,0.09520547837018967,0.9191019535064697
YDR398W,YOR210W,1,0.014102444,126.0,2502.0,24153.0,2127.0,0.8398712873458862,0.055925432592630386,0.04794520512223244,0.09520547837018967,0.919063925743103
YDR398W,YML061C,1,2.4672716,126.0,2502.0,24152.0,2128.0,0.8398367166519165,0.05590062215924263,0.04794520512223244,0.09520547837018967,0.9190258979797363
YDR398W,YBR142W,1,1.1862406,126.0,2502.0,24151.0,2129.0,0.8398021459579468,0.055875830352306366,0.04794520512223244,0.09520547837018967,0.9189878106117249
YDR398W,YLR318W,1,2.551768,126.0,2502.0,24150.0,2130.0,0.8397675156593323,0.05585106462240219,0.04794520512223244,0.09520547837018967,0.9189497828483582
YDR398W,YDR087C,1,0.7994377,126.0,2502.0,24149.0,2131.0,0.8397329449653625,0.05582631751894951,0.04794520512223244,0.09520547837018967,0.9189116954803467
YDR398W,YPL043W,1,0.6406596,126.0,2502.0,24148.0,2132.0,0.8396983742713928,0.05580159276723862,0.04794520512223244,0.09520547837018967,0.91887366771698
YDR398W,YNL196C,1,1.4968226,126.0,2502.0,24147.0,2133.0,0.8396637439727783,0.055776894092559814,0.04794520512223244,0.09520547837018967,0.9188356399536133
YDR398W,YDR312W,1,0.81372845,126.0,2502.0,24146.0,2134.0,0.8396291732788086,0.055752214044332504,0.04794520512223244,0.09520547837018967,0.9187975525856018
YDR398W,YOR145C,1,1.1640513,126.0,2502.0,24145.0,2135.0,0.8395946025848389,0.055727552622556686,0.04794520512223244,0.09520547837018967,0.9187595248222351
YDR398W,YOR056C,1,1.3929548,126.0,2502.0,24144.0,2136.0,0.8395599722862244,0.05570291727781296,0.04794520512223244,0.09520547837018967,0.9187214374542236
YDR398W,YHR196W,1,0.5604379,126.0,2502.0,24143.0,2137.0,0.8395254015922546,0.05567830428481102,0.04794520512223244,0.09520547837018967,0.9186834096908569
YDR398W,YGR159C,1,1.2597332,126.0,2502.0,24142.0,2138.0,0.8394907712936401,0.055653709918260574,0.04794520512223244,0.09520547837018967,0.9186453819274902
YDR398W,YJR022W,1,1.3355572,126.0,2502.0,24141.0,2139.0,0.8394562005996704,0.05562913790345192,0.04794520512223244,0.09520547837018967,0.9186072945594788
YDR398W,YIL091C,1,0.8645624,126.0,2502.0,24140.0,2140.0,0.8394216299057007,0.055604588240385056,0.04794520512223244,0.09520547837018967,0.9185692667961121
YDR398W,YKL172W,1,0.016116217,126.0,2502.0,24139.0,2141.0,0.8393869996070862,0.05558006092905998,0.04794520512223244,0.09520547837018967,0.9185311794281006
YDR398W,YNL147W,1,-0.022479981,126.0,2502.0,24138.0,2142.0,0.8393524289131165,0.0555555559694767,0.04794520512223244,0.09520547837018967,0.9184931516647339
YDR398W,YPL266W,1,1.1718882,126.0,2502.0,24137.0,2143.0,0.8393178582191467,0.05553106963634491,0.04794520512223244,0.09520547837018967,0.9184551239013672
YDR398W,YLR002C,1,-0.15042059,126.0,2502.0,24136.0,2144.0,0.8392832279205322,0.05550660938024521,0.04794520512223244,0.09520547837018967,0.9184170365333557
YDR398W,YGR271C-A,1,0.15311898,126.0,2502.0,24135.0,2145.0,0.8392486572265625,0.055482167750597,0.04794520512223244,0.09520547837018967,0.918379008769989
YDR398W,YGL123W,1,-0.008734867,127.0,2501.0,24135.0,2145.0,0.8392832279205322,0.05589788779616356,0.04832572117447853,0.09516742825508118,0.918379008769989
YDR398W,YAL025C,1,1.01203,127.0,2501.0,24134.0,2146.0,0.8392486572265625,0.05587329342961311,0.04832572117447853,0.09516742825508118,0.9183409214019775
YDR398W,YML074C,1,-0.17968075,127.0,2501.0,24133.0,2147.0,0.8392140865325928,0.05584872514009476,0.04832572117447853,0.09516742825508118,0.9183028936386108
YDR398W,YFR028C,1,1.0836654,127.0,2501.0,24132.0,2148.0,0.8391794562339783,0.05582417547702789,0.04832572117447853,0.09516742825508118,0.9182648658752441
YDR398W,YDR299W,1,0.8075995,127.0,2501.0,24131.0,2149.0,0.8391448855400085,0.05579964816570282,0.04832572117447853,0.09516742825508118,0.9182267785072327
YDR398W,YNL308C,1,0.47218758,127.0,2501.0,24130.0,2150.0,0.839110255241394,0.05577514320611954,0.04832572117447853,0.09516742825508118,0.918188750743866
YBR189W,YJL069C,1,0.36847365,127.0,2501.0,24129.0,2151.0,0.8390756845474243,0.05575065687298775,0.04832572117447853,0.09516742825508118,0.9181506633758545
YBR189W,YOR210W,1,0.11506756,127.0,2501.0,24128.0,2152.0,0.8390411138534546,0.055726196616888046,0.04832572117447853,0.09516742825508118,0.9181126356124878
YBR189W,YML061C,1,0.8405675,127.0,2501.0,24127.0,2153.0,0.8390064835548401,0.05570175498723984,0.04832572117447853,0.09516742825508118,0.9180746078491211
YBR189W,YBR142W,1,-0.2579853,128.0,2500.0,24127.0,2153.0,0.8390411138534546,0.05611573904752731,0.04870624095201492,0.09512937813997269,0.9180746078491211
YBR189W,YLR318W,1,0.9040536,128.0,2500.0,24126.0,2154.0,0.8390064835548401,0.056091148406267166,0.04870624095201492,0.09512937813997269,0.9180365204811096
YBR189W,YDR087C,1,0.37339646,128.0,2500.0,24125.0,2155.0,0.8389719128608704,0.05606658011674881,0.04870624095201492,0.09512937813997269,0.9179984927177429
YBR189W,YPL043W,1,0.017411456,128.0,2500.0,24124.0,2156.0,0.8389373421669006,0.056042030453681946,0.04870624095201492,0.09512937813997269,0.9179604053497314
YBR189W,YNL196C,1,1.610867,128.0,2500.0,24123.0,2157.0,0.8389027118682861,0.05601750686764717,0.04870624095201492,0.09512937813997269,0.9179223775863647
YBR189W,YDR312W,1,-0.013644859,128.0,2500.0,24122.0,2158.0,0.8388681411743164,0.05599300190806389,0.04870624095201492,0.09512937813997269,0.917884349822998
YBR189W,YOR145C,1,-0.09649156,128.0,2500.0,24121.0,2159.0,0.8388335704803467,0.0559685193002224,0.04870624095201492,0.09512937813997269,0.9178462624549866
YBR189W,YOR056C,1,0.11721367,128.0,2500.0,24120.0,2160.0,0.8387989401817322,0.0559440553188324,0.04870624095201492,0.09512937813997269,0.9178082346916199
YBR189W,YHR196W,1,-0.21324803,128.0,2500.0,24119.0,2161.0,0.8387643694877625,0.05591961741447449,0.04870624095201492,0.09512937813997269,0.9177701473236084
YBR189W,YGR159C,1,0.53866744,128.0,2500.0,24118.0,2162.0,0.838729739189148,0.05589519813656807,0.04870624095201492,0.09512937813997269,0.9177321195602417
YBR189W,YJR022W,1,1.102474,128.0,2500.0,24117.0,2163.0,0.8386951684951782,0.055870797485113144,0.04870624095201492,0.09512937813997269,0.917694091796875
YBR189W,YIL091C,1,0.33944327,128.0,2500.0,24116.0,2164.0,0.8386605978012085,0.05584642291069031,0.04870624095201492,0.09512937813997269,0.9176560044288635
YBR189W,YKL172W,1,-0.2636783,128.0,2500.0,24115.0,2165.0,0.838625967502594,0.055822066962718964,0.04870624095201492,0.09512937813997269,0.9176179766654968
YBR189W,YNL147W,1,-0.07172747,128.0,2500.0,24114.0,2166.0,0.8385913968086243,0.05579773336648941,0.04870624095201492,0.09512937813997269,0.9175798892974854
YBR189W,YPL266W,1,-0.22894694,128.0,2500.0,24113.0,2167.0,0.8385568261146545,0.05577342212200165,0.04870624095201492,0.09512937813997269,0.9175418615341187
YBR189W,YLR002C,1,-0.1069721,128.0,2500.0,24112.0,2168.0,0.83852219581604,0.05574912950396538,0.04870624095201492,0.09512937813997269,0.917503833770752
YBR189W,YGR271C-A,1,-0.2353413,128.0,2500.0,24111.0,2169.0,0.8384876251220703,0.0557248592376709,0.04870624095201492,0.09512937813997269,0.9174657464027405
YBR189W,YGL123W,1,-0.5426077,128.0,2500.0,24110.0,2170.0,0.8384529948234558,0.05570060759782791,0.04870624095201492,0.09512937813997269,0.9174277186393738
YBR189W,YAL025C,1,-0.20681466,128.0,2500.0,24109.0,2171.0,0.8384184241294861,0.055676382035017014,0.04870624095201492,0.09512937813997269,0.9173896312713623
YBR189W,YML074C,1,-0.043060586,128.0,2500.0,24108.0,2172.0,0.8383838534355164,0.05565217509865761,0.04870624095201492,0.09512937813997269,0.9173516035079956
YBR189W,YFR028C,1,0.2187833,128.0,2500.0,24107.0,2173.0,0.8383492231369019,0.055627986788749695,0.04870624095201492,0.09512937813997269,0.9173135757446289
YBR189W,YDR299W,1,-0.39818394,129.0,2499.0,24107.0,2173.0,0.8383838534355164,0.056038226932287216,0.04908675700426102,0.0950913205742836,0.9173135757446289
YBR189W,YNL308C,1,-0.13621701,129.0,2499.0,24106.0,2174.0,0.8383492231369019,0.05601389333605766,0.04908675700426102,0.0950913205742836,0.9172754883766174
YJL069C,YOR210W,1,-0.096359566,130.0,2498.0,24106.0,2174.0,0.8383838534355164,0.0564236119389534,0.04946727678179741,0.09505327045917511,0.9172754883766174
YJL069C,YML061C,1,1.4680688,130.0,2498.0,24105.0,2175.0,0.8383492231369019,0.056399133056402206,0.04946727678179741,0.09505327045917511,0.9172374606132507
YJL069C,YBR142W,1,-0.16317786,130.0,2498.0,24104.0,2176.0,0.8383146524429321,0.056374676525592804,0.04946727678179741,0.09505327045917511,0.9171993732452393
YJL069C,YLR318W,1,2.1970065,130.0,2498.0,24103.0,2177.0,0.8382800817489624,0.056350238621234894,0.04946727678179741,0.09505327045917511,0.9171613454818726
YJL069C,YDR087C,1,0.5644994,131.0,2497.0,24103.0,2177.0,0.8383146524429321,0.056759100407361984,0.0498477928340435,0.09501522034406662,0.9171613454818726
YJL069C,YPL043W,1,1.1121898,131.0,2497.0,24102.0,2178.0,0.8382800817489624,0.056734517216682434,0.0498477928340435,0.09501522034406662,0.9171232581138611
YJL069C,YNL196C,1,2.082152,132.0,2496.0,24102.0,2178.0,0.8383146524429321,0.05714285746216774,0.0502283088862896,0.09497717022895813,0.9171232581138611
YJL069C,YDR312W,1,0.2835871,132.0,2496.0,24101.0,2179.0,0.8382800817489624,0.05711812898516655,0.0502283088862896,0.09497717022895813,0.9170852303504944
YJL069C,YOR145C,1,0.6845251,132.0,2496.0,24100.0,2180.0,0.8382454514503479,0.05709342658519745,0.0502283088862896,0.09497717022895813,0.9170472025871277
YJL069C,YOR056C,1,0.80626905,132.0,2496.0,24099.0,2181.0,0.8382108807563782,0.05706874281167984,0.0502283088862896,0.09497717022895813,0.9170091152191162
YJL069C,YHR196W,1,0.19624999,132.0,2496.0,24098.0,2182.0,0.8381763100624084,0.057044077664613724,0.0502283088862896,0.09497717022895813,0.9169710874557495
YJL069C,YGR159C,1,0.91140133,132.0,2496.0,24097.0,2183.0,0.838141679763794,0.0570194385945797,0.0502283088862896,0.09497717022895813,0.916933000087738
YJL069C,YJR022W,1,0.44810396,132.0,2496.0,24096.0,2184.0,0.8381071090698242,0.05699481815099716,0.0502283088862896,0.09497717022895813,0.9168949723243713
YJL069C,YIL091C,1,0.28631765,132.0,2496.0,24095.0,2185.0,0.8380724787712097,0.05697022005915642,0.0502283088862896,0.09497717022895813,0.9168569445610046
YJL069C,YKL172W,1,0.082661465,133.0,2495.0,24095.0,2185.0,0.8381071090698242,0.05737704783678055,0.05060882866382599,0.09493912011384964,0.9168569445610046
YJL069C,YNL147W,1,-0.079029545,133.0,2495.0,24094.0,2186.0,0.8380724787712097,0.05735230818390846,0.05060882866382599,0.09493912011384964,0.9168188571929932
YJL069C,YPL266W,1,0.0856626,134.0,2494.0,24094.0,2186.0,0.8381071090698242,0.057758621871471405,0.05098934471607208,0.09490106254816055,0.9168188571929932
YJL069C,YLR002C,1,0.36348313,134.0,2494.0,24093.0,2187.0,0.8380724787712097,0.05773373693227768,0.05098934471607208,0.09490106254816055,0.9167808294296265
YJL069C,YGR271C-A,1,-0.19123118,134.0,2494.0,24092.0,2188.0,0.83803790807724,0.057708870619535446,0.05098934471607208,0.09490106254816055,0.916742742061615
YJL069C,YGL123W,1,-0.008304164,134.0,2494.0,24091.0,2189.0,0.8380033373832703,0.0576840303838253,0.05098934471607208,0.09490106254816055,0.9167047142982483
YJL069C,YAL025C,1,-0.24439166,135.0,2493.0,24091.0,2189.0,0.83803790807724,0.05808950215578079,0.051369864493608475,0.09486301243305206,0.9167047142982483
YJL069C,YML074C,1,-0.19930916,135.0,2493.0,24090.0,2190.0,0.8380033373832703,0.05806451663374901,0.051369864493608475,0.09486301243305206,0.9166666865348816
YJL069C,YFR028C,1,0.66049606,135.0,2493.0,24089.0,2191.0,0.8379687070846558,0.058039553463459015,0.051369864493608475,0.09486301243305206,0.9166285991668701
YJL069C,YDR299W,1,0.16423583,135.0,2493.0,24088.0,2192.0,0.837934136390686,0.05801461264491081,0.051369864493608475,0.09486301243305206,0.9165905714035034
YJL069C,YNL308C,1,0.2630185,135.0,2493.0,24087.0,2193.0,0.8378995656967163,0.0579896904528141,0.051369864493608475,0.09486301243305206,0.9165524840354919
YOR210W,YML061C,1,1.225256,135.0,2493.0,24086.0,2194.0,0.8378649353981018,0.05796479061245918,0.051369864493608475,0.09486301243305206,0.9165144562721252
YOR210W,YBR142W,1,0.0106871575,135.0,2493.0,24085.0,2195.0,0.8378303647041321,0.057939913123846054,0.051369864493608475,0.09486301243305206,0.9164764285087585
YOR210W,YLR318W,1,0.7677432,135.0,2493.0,24084.0,2196.0,0.8377957940101624,0.057915057986974716,0.051369864493608475,0.09486301243305206,0.9164383411407471
YOR210W,YDR087C,1,0.6069229,135.0,2493.0,24083.0,2197.0,0.8377611637115479,0.05789022147655487,0.051369864493608475,0.09486301243305206,0.9164003133773804
YOR210W,YPL043W,1,-0.03692825,135.0,2493.0,24082.0,2198.0,0.8377265930175781,0.057865411043167114,0.051369864493608475,0.09486301243305206,0.9163622260093689
YOR210W,YNL196C,1,1.0652735,135.0,2493.0,24081.0,2199.0,0.8376919627189636,0.05784061551094055,0.051369864493608475,0.09486301243305206,0.9163241982460022
YOR210W,YDR312W,1,0.34876615,135.0,2493.0,24080.0,2200.0,0.8376573920249939,0.05781584605574608,0.051369864493608475,0.09486301243305206,0.9162861704826355
YOR210W,YOR145C,1,0.64268404,135.0,2493.0,24079.0,2201.0,0.8376228213310242,0.0577910952270031,0.051369864493608475,0.09486301243305206,0.916248083114624
