Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR166C,YER070W,0,0.3898481,324.0,342.0,5990.0,670.0,0.8618618845939636,0.32595574855804443,0.4864864945411682,0.05135134980082512,0.8993993997573853
YKR057W,YBR189W,0,-0.09733027,324.0,342.0,5989.0,671.0,0.861725389957428,0.3256281316280365,0.4864864945411682,0.05135134980082512,0.899249255657196
YGL174W,YHR148W,0,4.504245,324.0,342.0,5988.0,672.0,0.8615888357162476,0.3253012001514435,0.4864864945411682,0.05135134980082512,0.8990991115570068
YNL135C,YBR008C,0,1.6340127,324.0,342.0,5987.0,673.0,0.8614523410797119,0.324974924325943,0.4864864945411682,0.05135134980082512,0.8989489674568176
YNR043W,YDL222C,0,0.6634223,324.0,342.0,5986.0,674.0,0.8613158464431763,0.32464930415153503,0.4864864945411682,0.05135134980082512,0.8987988233566284
YHL042W,YAR008W,0,1.0773437,324.0,342.0,5985.0,675.0,0.8611793518066406,0.3243243098258972,0.4864864945411682,0.05135134980082512,0.8986486196517944
YJL029C,YBL064C,0,0.8887903,324.0,342.0,5984.0,676.0,0.861042857170105,0.3240000009536743,0.4864864945411682,0.05135134980082512,0.8984984755516052
YBL066C,YML022W,0,0.84212,324.0,342.0,5983.0,677.0,0.8609063625335693,0.32367631793022156,0.4864864945411682,0.05135134980082512,0.898348331451416
YPL280W,YDL141W,0,0.6571037,325.0,341.0,5983.0,677.0,0.861042857170105,0.32435131072998047,0.4879879951477051,0.05120120197534561,0.898348331451416
YDR101C,YER056C,0,1.0044526,325.0,341.0,5982.0,678.0,0.8609063625335693,0.3240279257297516,0.4879879951477051,0.05120120197534561,0.8981981873512268
YBL085W,YLR321C,0,2.896884,325.0,341.0,5981.0,679.0,0.8607698678970337,0.32370516657829285,0.4879879951477051,0.05120120197534561,0.8980480432510376
YAL014C,YBL023C,0,3.1310058,325.0,341.0,5980.0,680.0,0.860633373260498,0.323383092880249,0.4879879951477051,0.05120120197534561,0.8978978991508484
YDR054C,YOR070C,0,0.99744624,325.0,341.0,5979.0,681.0,0.8604968786239624,0.32306164503097534,0.4879879951477051,0.05120120197534561,0.8977477550506592
YNL231C,YML094W,0,1.5039375,325.0,341.0,5978.0,682.0,0.8603603839874268,0.3227408230304718,0.4879879951477051,0.05120120197534561,0.89759761095047
YHL032C,YNR044W,0,0.5138844,325.0,341.0,5977.0,683.0,0.8602238893508911,0.3224206268787384,0.4879879951477051,0.05120120197534561,0.8974474668502808
YBR009C,YDR030C,0,2.331416,325.0,341.0,5976.0,684.0,0.8600873351097107,0.32210108637809753,0.4879879951477051,0.05120120197534561,0.8972973227500916
YBL105C,YDR261C,0,1.4756739,325.0,341.0,5975.0,685.0,0.859950840473175,0.3217821717262268,0.4879879951477051,0.05120120197534561,0.8971471190452576
YKL193C,YNL241C,0,0.1940473,325.0,341.0,5974.0,686.0,0.8598143458366394,0.3214638829231262,0.4879879951477051,0.05120120197534561,0.8969969749450684
YLR362W,YMR014W,0,2.0966215,325.0,341.0,5973.0,687.0,0.8596778512001038,0.32114624977111816,0.4879879951477051,0.05120120197534561,0.8968468308448792
YPL196W,YLR350W,0,-0.4904266,325.0,341.0,5972.0,688.0,0.8595413565635681,0.32082921266555786,0.4879879951477051,0.05120120197534561,0.8966966867446899
YLL052C,YDR247W,0,2.2966588,325.0,341.0,5971.0,689.0,0.8594048619270325,0.3205128312110901,0.4879879951477051,0.05120120197534561,0.8965465426445007
YDR415C,YGR272C,0,0.13723145,325.0,341.0,5970.0,690.0,0.8592683672904968,0.32019704580307007,0.4879879951477051,0.05120120197534561,0.8963963985443115
YOR125C,YER117W,0,-0.14813948,325.0,341.0,5969.0,691.0,0.8591318726539612,0.3198818862438202,0.4879879951477051,0.05120120197534561,0.8962462544441223
YPR020W,YLR205C,0,0.8649136,325.0,341.0,5968.0,692.0,0.8589953780174255,0.31956735253334045,0.4879879951477051,0.05120120197534561,0.8960961103439331
YMR120C,YKR056W,0,-0.9606729,325.0,341.0,5967.0,693.0,0.8588588833808899,0.31925344467163086,0.4879879951477051,0.05120120197534561,0.8959459662437439
YBR006W,YLR130C,0,0.3139553,325.0,341.0,5966.0,694.0,0.8587223291397095,0.318940132856369,0.4879879951477051,0.05120120197534561,0.8957958221435547
YLR196W,YOR322C,0,2.8346238,325.0,341.0,5965.0,695.0,0.8585858345031738,0.3186274468898773,0.4879879951477051,0.05120120197534561,0.8956456184387207
YKL154W,YGL100W,0,2.3027346,325.0,341.0,5964.0,696.0,0.8584493398666382,0.31831538677215576,0.4879879951477051,0.05120120197534561,0.8954954743385315
YKL097W-A,YGL161C,0,0.49267662,325.0,341.0,5963.0,697.0,0.8583128452301025,0.31800392270088196,0.4879879951477051,0.05120120197534561,0.8953453302383423
YJL026W,YPR140W,0,0.60954475,326.0,340.0,5963.0,697.0,0.8584493398666382,0.3186705708503723,0.48948949575424194,0.051051050424575806,0.8953453302383423
YIR032C,YBL097W,0,1.5726008,327.0,339.0,5963.0,697.0,0.8585858345031738,0.3193359375,0.4909909963607788,0.0509009025990963,0.8953453302383423
YHR030C,YNL069C,0,2.0789917,327.0,339.0,5962.0,698.0,0.8584493398666382,0.31902438402175903,0.4909909963607788,0.0509009025990963,0.8951951861381531
YAL040C,YDR339C,0,3.4422026,327.0,339.0,5961.0,699.0,0.8583128452301025,0.3187134563922882,0.4909909963607788,0.0509009025990963,0.8950450420379639
YLR167W,YOR076C,0,0.3760926,328.0,338.0,5961.0,699.0,0.8584493398666382,0.3193768262863159,0.4924924969673157,0.05075075104832649,0.8950450420379639
YDR170C,YLR015W,0,2.904479,328.0,338.0,5960.0,700.0,0.8583128452301025,0.3190661370754242,0.4924924969673157,0.05075075104832649,0.8948948979377747
YDL120W,YOR301W,0,1.546092,328.0,338.0,5959.0,701.0,0.8581763505935669,0.3187560737133026,0.4924924969673157,0.05075075104832649,0.8947447538375854
YOR046C,YJR159W,0,1.4392464,328.0,338.0,5958.0,702.0,0.8580398559570312,0.3184466063976288,0.4924924969673157,0.05075075104832649,0.8945946097373962
YDL022W,YGL040C,0,0.1522668,328.0,338.0,5957.0,703.0,0.8579033613204956,0.3181377351284027,0.4924924969673157,0.05075075104832649,0.894444465637207
YPL006W,YJR105W,0,1.6472478,328.0,338.0,5956.0,704.0,0.85776686668396,0.3178294599056244,0.4924924969673157,0.05075075104832649,0.8942943215370178
YKR064W,YGR271C-A,0,3.5972915,329.0,337.0,5956.0,704.0,0.8579033613204956,0.31848984956741333,0.49399399757385254,0.050600599497556686,0.8942943215370178
YJR107W,YOL028C,0,0.6363216,329.0,337.0,5955.0,705.0,0.85776686668396,0.3181818127632141,0.49399399757385254,0.050600599497556686,0.8941441178321838
YPL232W,YGR244C,0,1.3257153,329.0,337.0,5954.0,706.0,0.8576303720474243,0.31787440180778503,0.49399399757385254,0.050600599497556686,0.8939939737319946
YLR100W,YHR011W,0,1.6682277,329.0,337.0,5953.0,707.0,0.8574938774108887,0.3175675570964813,0.49399399757385254,0.050600599497556686,0.8938438296318054
YJL221C,YBL025W,0,0.7759551,329.0,337.0,5952.0,708.0,0.857357382774353,0.31726133823394775,0.49399399757385254,0.050600599497556686,0.8936936855316162
YNL231C,YNL135C,0,-0.05723819,329.0,337.0,5951.0,709.0,0.8572208285331726,0.31695568561553955,0.49399399757385254,0.050600599497556686,0.893543541431427
YHR030C,YLR226W,0,2.6790743,329.0,337.0,5950.0,710.0,0.857084333896637,0.3166506290435791,0.49399399757385254,0.050600599497556686,0.8933933973312378
YCL040W,YDR504C,0,0.95898217,329.0,337.0,5949.0,711.0,0.8569478392601013,0.3163461685180664,0.49399399757385254,0.050600599497556686,0.8932432532310486
YIL119C,YNR021W,0,0.40678743,330.0,336.0,5949.0,711.0,0.857084333896637,0.31700289249420166,0.4954954981803894,0.05045045167207718,0.8932432532310486
YLR105C,YPL240C,0,1.7163916,331.0,335.0,5949.0,711.0,0.8572208285331726,0.31765833497047424,0.49699699878692627,0.05030030012130737,0.8932432532310486
YLL034C,YDR109C,0,0.94369763,331.0,335.0,5948.0,712.0,0.857084333896637,0.3173537850379944,0.49699699878692627,0.05030030012130737,0.8930931091308594
YMR032W,YHR030C,0,2.2935827,331.0,335.0,5947.0,713.0,0.8569478392601013,0.3170498013496399,0.49699699878692627,0.05030030012130737,0.8929429650306702
YLR265C,YEL068C,0,0.81321174,331.0,335.0,5946.0,714.0,0.8568113446235657,0.31674641370773315,0.49699699878692627,0.05030030012130737,0.892792820930481
YKL047W,YDR122W,0,0.30492035,332.0,334.0,5946.0,714.0,0.8569478392601013,0.31739962100982666,0.49849849939346313,0.05015014857053757,0.892792820930481
YOL115W,YGL094C,0,4.064933,332.0,334.0,5945.0,715.0,0.8568113446235657,0.317096471786499,0.49849849939346313,0.05015014857053757,0.892642617225647
YAL009W,YPL085W,0,3.4896522,332.0,334.0,5944.0,716.0,0.85667484998703,0.31679388880729675,0.49849849939346313,0.05015014857053757,0.8924924731254578
YLR430W,YDL049C,0,2.2255206,332.0,334.0,5943.0,717.0,0.8565383553504944,0.31649190187454224,0.49849849939346313,0.05015014857053757,0.8923423290252686
YBR288C,YML007W,0,3.621481,332.0,334.0,5942.0,718.0,0.8564018607139587,0.3161904811859131,0.49849849939346313,0.05015014857053757,0.8921921849250793
YKR031C,YLL021W,0,1.9085281,333.0,333.0,5942.0,718.0,0.8565383553504944,0.31684109568595886,0.5,0.05000000074505806,0.8921921849250793
YHR164C,YDR385W,0,1.803235,333.0,333.0,5941.0,719.0,0.8564018607139587,0.3165399134159088,0.5,0.05000000074505806,0.8920420408248901
YIR004W,YDR283C,0,4.892267,333.0,333.0,5940.0,720.0,0.8562653660774231,0.3162393271923065,0.5,0.05000000074505806,0.8918918967247009
YOR244W,YFR031C,0,3.4797835,333.0,333.0,5939.0,721.0,0.8561288714408875,0.3159392774105072,0.5,0.05000000074505806,0.8917417526245117
YMR264W,YPL280W,0,0.6756837,333.0,333.0,5938.0,722.0,0.8559923768043518,0.31563982367515564,0.5,0.05000000074505806,0.8915916085243225
YGR195W,YHR186C,0,2.4794238,333.0,333.0,5937.0,723.0,0.8558558821678162,0.31534090638160706,0.5,0.05000000074505806,0.8914414644241333
YMR071C,YPL221W,0,2.0534892,333.0,333.0,5936.0,724.0,0.8557193279266357,0.3150425851345062,0.5,0.05000000074505806,0.8912913203239441
YPL240C,YMR097C,0,1.8667626,334.0,332.0,5936.0,724.0,0.8558558821678162,0.31568998098373413,0.5015015006065369,0.049849849194288254,0.8912913203239441
YIL009W,YLR395C,0,1.3668137,335.0,331.0,5936.0,724.0,0.8559923768043518,0.31633615493774414,0.5030030012130737,0.049699701368808746,0.8912913203239441
YJR059W,YLR336C,0,1.6476586,335.0,331.0,5935.0,725.0,0.8558558821678162,0.31603774428367615,0.5030030012130737,0.049699701368808746,0.8911411166191101
YGL054C,YHL039W,0,0.57891667,335.0,331.0,5934.0,726.0,0.8557193279266357,0.31573987007141113,0.5030030012130737,0.049699701368808746,0.8909909725189209
YOL142W,YMR264W,0,3.020393,335.0,331.0,5933.0,727.0,0.8555828332901001,0.3154425621032715,0.5030030012130737,0.049699701368808746,0.8908408284187317
YKL193C,YBR118W,0,-0.066270754,335.0,331.0,5932.0,728.0,0.8554463386535645,0.3151458203792572,0.5030030012130737,0.049699701368808746,0.8906906843185425
YGR071C,YML024W,0,0.36217016,335.0,331.0,5931.0,729.0,0.8553098440170288,0.3148496150970459,0.5030030012130737,0.049699701368808746,0.8905405402183533
YLR151C,YDR108W,0,3.2325027,335.0,331.0,5930.0,730.0,0.8551733493804932,0.31455397605895996,0.5030030012130737,0.049699701368808746,0.8903903961181641
YMR071C,YGL255W,0,2.384191,335.0,331.0,5929.0,731.0,0.8550368547439575,0.3142589032649994,0.5030030012130737,0.049699701368808746,0.8902402520179749
YMR128W,YGL029W,0,2.6007144,335.0,331.0,5928.0,732.0,0.8549003601074219,0.3139643967151642,0.5030030012130737,0.049699701368808746,0.8900901079177856
YDR122W,YOR310C,0,0.5193323,335.0,331.0,5927.0,733.0,0.8547638654708862,0.31367042660713196,0.5030030012130737,0.049699701368808746,0.8899399638175964
YBR078W,YOR063W,0,0.4545177,335.0,331.0,5926.0,734.0,0.8546273708343506,0.3133769929409027,0.5030030012130737,0.049699701368808746,0.8897897601127625
YLR410W,YLL012W,0,1.3797541,335.0,331.0,5925.0,735.0,0.8544908761978149,0.31308412551879883,0.5030030012130737,0.049699701368808746,0.8896396160125732
YBR301W,YMR277W,0,2.082536,335.0,331.0,5924.0,736.0,0.8543543815612793,0.3127917945384979,0.5030030012130737,0.049699701368808746,0.889489471912384
YIL168W,YMR086W,0,0.21888943,335.0,331.0,5923.0,737.0,0.8542178273200989,0.3125,0.5030030012130737,0.049699701368808746,0.8893393278121948
YIR010W,YIL153W,0,2.3314204,335.0,331.0,5922.0,738.0,0.8540813326835632,0.31220877170562744,0.5030030012130737,0.049699701368808746,0.8891891837120056
YKL148C,YKR053C,0,0.32371324,335.0,331.0,5921.0,739.0,0.8539448380470276,0.3119180500507355,0.5030030012130737,0.049699701368808746,0.8890390396118164
YLR362W,YHR157W,0,2.0396724,335.0,331.0,5920.0,740.0,0.8538083434104919,0.31162789463996887,0.5030030012130737,0.049699701368808746,0.8888888955116272
YBL061C,YLL039C,0,0.6664325,335.0,331.0,5919.0,741.0,0.8536718487739563,0.31133827567100525,0.5030030012130737,0.049699701368808746,0.888738751411438
YGR023W,YHR187W,0,2.2416735,335.0,331.0,5918.0,742.0,0.8535353541374207,0.311049222946167,0.5030030012130737,0.049699701368808746,0.8885886073112488
YBR153W,YDR279W,0,3.2999315,335.0,331.0,5917.0,743.0,0.853398859500885,0.3107606768608093,0.5030030012130737,0.049699701368808746,0.8884384632110596
YMR120C,YLR377C,0,-0.2812532,335.0,331.0,5916.0,744.0,0.8532623648643494,0.31047266721725464,0.5030030012130737,0.049699701368808746,0.8882882595062256
YDR038C,YML012W,0,2.220749,335.0,331.0,5915.0,745.0,0.8531258702278137,0.31018519401550293,0.5030030012130737,0.049699701368808746,0.8881381154060364
YMR277W,YCL027W,0,2.8720503,336.0,330.0,5915.0,745.0,0.8532623648643494,0.31082332134246826,0.5045045018196106,0.04954954981803894,0.8881381154060364
YNL052W,YNL231C,0,0.5558791,336.0,330.0,5914.0,746.0,0.8531258702278137,0.31053605675697327,0.5045045018196106,0.04954954981803894,0.8879879713058472
YGR023W,YLR277C,0,3.3792162,337.0,329.0,5914.0,746.0,0.8532623648643494,0.3111726641654968,0.5060060024261475,0.049399398267269135,0.8879879713058472
YKL071W,YGR083C,0,0.33207512,338.0,328.0,5914.0,746.0,0.853398859500885,0.31180810928344727,0.5075075030326843,0.04924925044178963,0.8879879713058472
YHR157W,YDL022W,0,0.04857272,339.0,327.0,5914.0,746.0,0.8535353541374207,0.3124423921108246,0.5090090036392212,0.04909909889101982,0.8879879713058472
YDR166C,YHR110W,0,2.0960262,339.0,327.0,5913.0,747.0,0.853398859500885,0.31215471029281616,0.5090090036392212,0.04909909889101982,0.887837827205658
YNL238W,YGR072W,0,3.1667018,339.0,327.0,5912.0,748.0,0.8532623648643494,0.31186753511428833,0.5090090036392212,0.04909909889101982,0.8876876831054688
YHR146W,YEL060C,0,1.1208462,339.0,327.0,5911.0,749.0,0.8531258702278137,0.3115808963775635,0.5090090036392212,0.04909909889101982,0.8875375390052795
YMR032W,YBR022W,0,3.513736,339.0,327.0,5910.0,750.0,0.8529893755912781,0.3112947642803192,0.5090090036392212,0.04909909889101982,0.8873873949050903
YNL272C,YOR143C,0,4.3619204,339.0,327.0,5909.0,751.0,0.8528528809547424,0.31100916862487793,0.5090090036392212,0.04909909889101982,0.8872372508049011
YML047C,YER139C,0,0.88855636,339.0,327.0,5908.0,752.0,0.852716326713562,0.3107241094112396,0.5090090036392212,0.04909909889101982,0.8870871067047119
YLR304C,YER122C,0,0.34276074,339.0,327.0,5907.0,753.0,0.8525798320770264,0.3104395568370819,0.5090090036392212,0.04909909889101982,0.8869369626045227
YNL190W,YLR328W,0,0.028833717,339.0,327.0,5906.0,754.0,0.8524433374404907,0.3101555407047272,0.5090090036392212,0.04909909889101982,0.8867867588996887
YBR186W,YDR012W,0,1.1392491,340.0,326.0,5906.0,754.0,0.8525798320770264,0.31078609824180603,0.5105105042457581,0.048948947340250015,0.8867867588996887
YGL094C,YOL122C,0,3.245741,340.0,326.0,5905.0,755.0,0.8524433374404907,0.310502290725708,0.5105105042457581,0.048948947340250015,0.8866366147994995
YBR208C,YJL092W,0,2.6767082,341.0,325.0,5905.0,755.0,0.8525798320770264,0.31113138794898987,0.5120120048522949,0.04879879951477051,0.8866366147994995
YHR103W,YPL183C,0,2.6684616,341.0,325.0,5904.0,756.0,0.8524433374404907,0.31084775924682617,0.5120120048522949,0.04879879951477051,0.8864864706993103
YDR119W,YOL030W,0,2.3425212,341.0,325.0,5903.0,757.0,0.8523068428039551,0.31056466698646545,0.5120120048522949,0.04879879951477051,0.8863363265991211
YLR362W,YLR395C,0,2.6790228,341.0,325.0,5902.0,758.0,0.8521703481674194,0.3102820813655853,0.5120120048522949,0.04879879951477051,0.8861861824989319
YIR009W,YAL048C,0,3.437564,341.0,325.0,5901.0,759.0,0.8520338535308838,0.3100000023841858,0.5120120048522949,0.04879879951477051,0.8860360383987427
YPR166C,YBR180W,0,2.6984754,341.0,325.0,5900.0,760.0,0.8518973588943481,0.30971843004226685,0.5120120048522949,0.04879879951477051,0.8858858942985535
YBL032W,YGL035C,0,2.3300195,341.0,325.0,5899.0,761.0,0.8517608642578125,0.3094373941421509,0.5120120048522949,0.04879879951477051,0.8857357501983643
YGR071C,YIL065C,0,0.65728873,341.0,325.0,5898.0,762.0,0.8516243696212769,0.3091568350791931,0.5120120048522949,0.04879879951477051,0.885585606098175
YIL126W,YBR090C-A,0,-0.010537237,341.0,325.0,5897.0,763.0,0.8514878749847412,0.30887681245803833,0.5120120048522949,0.04879879951477051,0.8854354619979858
YGL059W,YPL116W,0,3.6954198,341.0,325.0,5896.0,764.0,0.8513513803482056,0.30859729647636414,0.5120120048522949,0.04879879951477051,0.8852852582931519
YGR047C,YCL027W,0,3.400854,341.0,325.0,5895.0,765.0,0.8512148261070251,0.30831825733184814,0.5120120048522949,0.04879879951477051,0.8851351141929626
YBR273C,YDL195W,0,1.0418782,341.0,325.0,5894.0,766.0,0.8510783314704895,0.30803975462913513,0.5120120048522949,0.04879879951477051,0.8849849700927734
YOR377W,YER177W,0,1.4166112,341.0,325.0,5893.0,767.0,0.8509418368339539,0.3077617287635803,0.5120120048522949,0.04879879951477051,0.8848348259925842
YDL046W,YOL122C,0,2.1405745,341.0,325.0,5892.0,768.0,0.8508053421974182,0.3074842095375061,0.5120120048522949,0.04879879951477051,0.884684681892395
YEL026W,YDR293C,0,-0.1402024,341.0,325.0,5891.0,769.0,0.8506688475608826,0.3072071969509125,0.5120120048522949,0.04879879951477051,0.8845345377922058
YLR060W,YER177W,0,0.7780189,342.0,324.0,5891.0,769.0,0.8508053421974182,0.3078307807445526,0.5135135054588318,0.0486486479640007,0.8845345377922058
YGR209C,YDR452W,0,0.4592474,342.0,324.0,5890.0,770.0,0.8506688475608826,0.3075539469718933,0.5135135054588318,0.0486486479640007,0.8843843936920166
YHL042W,YDR388W,0,0.8045152,342.0,324.0,5889.0,771.0,0.8505323529243469,0.3072776198387146,0.5135135054588318,0.0486486479640007,0.8842342495918274
YEL051W,YKR053C,0,3.03927,342.0,324.0,5888.0,772.0,0.8503958582878113,0.3070017993450165,0.5135135054588318,0.0486486479640007,0.8840841054916382
YER102W,YLR262C,0,0.43388325,343.0,323.0,5888.0,772.0,0.8505323529243469,0.30762332677841187,0.5150150060653687,0.048498500138521194,0.8840841054916382
YPL006W,YLL057C,0,1.8698528,343.0,323.0,5887.0,773.0,0.8503958582878113,0.30734768509864807,0.5150150060653687,0.048498500138521194,0.883933961391449
YDL127W,YGR020C,0,1.409128,343.0,323.0,5886.0,774.0,0.8502593636512756,0.3070725202560425,0.5150150060653687,0.048498500138521194,0.883783757686615
YHR193C,YOL122C,0,-0.23966688,343.0,323.0,5885.0,775.0,0.85012286901474,0.3067978620529175,0.5150150060653687,0.048498500138521194,0.8836336135864258
YHL001W,YOR295W,0,0.6546818,343.0,323.0,5884.0,776.0,0.8499863743782043,0.3065236806869507,0.5150150060653687,0.048498500138521194,0.8834834694862366
YMR097C,YER086W,0,0.56051636,343.0,323.0,5883.0,777.0,0.8498498201370239,0.3062500059604645,0.5150150060653687,0.048498500138521194,0.8833333253860474
YJL117W,YCL054W,0,1.7352328,343.0,323.0,5882.0,778.0,0.8497133255004883,0.3059768080711365,0.5150150060653687,0.048498500138521194,0.8831831812858582
YNL209W,YAR002C-A,0,0.45136738,343.0,323.0,5881.0,779.0,0.8495768308639526,0.3057040870189667,0.5150150060653687,0.048498500138521194,0.883033037185669
YPR133C,YJR100C,0,0.104432866,343.0,323.0,5880.0,780.0,0.849440336227417,0.30543187260627747,0.5150150060653687,0.048498500138521194,0.8828828930854797
YBR241C,YBL102W,0,0.021041662,343.0,323.0,5879.0,781.0,0.8493038415908813,0.30516013503074646,0.5150150060653687,0.048498500138521194,0.8827327489852905
