Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL188W,YPL265W,0,-0.83362806,68.0,68.0,903.0,457.0,0.6490641832351685,0.12952381372451782,0.5,0.05000000074505806,0.6639705896377563
YJL095W,YGR138C,0,-0.24472468,68.0,68.0,902.0,458.0,0.6483957171440125,0.1292775720357895,0.5,0.05000000074505806,0.6632353067398071
YFL001W,YML014W,0,-0.69265425,69.0,67.0,902.0,458.0,0.6490641832351685,0.13092979788780212,0.5073529481887817,0.049264706671237946,0.6632353067398071
YOR294W,YPL226W,0,-0.5395728,70.0,66.0,902.0,458.0,0.6497326493263245,0.13257575035095215,0.5147058963775635,0.04852941259741783,0.6632353067398071
YDR377W,YCL035C,0,-0.59035707,70.0,66.0,901.0,459.0,0.6490641832351685,0.13232514262199402,0.5147058963775635,0.04852941259741783,0.6625000238418579
YOR212W,YGR220C,0,-0.91292685,70.0,66.0,900.0,460.0,0.6483957171440125,0.1320754736661911,0.5147058963775635,0.04852941259741783,0.6617646813392639
YGL015C,YJR059W,0,-0.58682674,70.0,66.0,899.0,461.0,0.6477272510528564,0.1318267434835434,0.5147058963775635,0.04852941259741783,0.6610293984413147
YFL007W,YGR280C,0,-0.01001817,70.0,66.0,898.0,462.0,0.6470588445663452,0.1315789520740509,0.5147058963775635,0.04852941259741783,0.6602941155433655
YOL084W,YER055C,0,-1.3540404,70.0,66.0,897.0,463.0,0.6463903784751892,0.13133208453655243,0.5147058963775635,0.04852941259741783,0.6595588326454163
YMR322C,YJL129C,0,-0.21085806,70.0,66.0,896.0,464.0,0.6457219123840332,0.13108614087104797,0.5147058963775635,0.04852941259741783,0.658823549747467
YMR283C,YHL012W,0,-0.2725555,70.0,66.0,895.0,465.0,0.6450534462928772,0.13084112107753754,0.5147058963775635,0.04852941259741783,0.658088207244873
YKL113C,YIR036C,0,-1.2671585,70.0,66.0,894.0,466.0,0.644385039806366,0.13059701025485992,0.5147058963775635,0.04852941259741783,0.6573529243469238
YDL193W,YFL037W,0,-0.76528376,70.0,66.0,893.0,467.0,0.64371657371521,0.13035382330417633,0.5147058963775635,0.04852941259741783,0.6566176414489746
YNL062C,YOL148C,0,-0.69632816,70.0,66.0,892.0,468.0,0.643048107624054,0.13011153042316437,0.5147058963775635,0.04852941259741783,0.6558823585510254
YDR512C,YKL021C,0,-0.34807742,70.0,66.0,891.0,469.0,0.6423797011375427,0.12987013161182404,0.5147058963775635,0.04852941259741783,0.6551470756530762
YBR143C,YJR052W,0,-1.4905014,70.0,66.0,890.0,470.0,0.6417112350463867,0.12962962687015533,0.5147058963775635,0.04852941259741783,0.654411792755127
YBR070C,YLR411W,0,-1.5907528,71.0,65.0,890.0,470.0,0.6423797011375427,0.1312384456396103,0.5220588445663452,0.04779411852359772,0.654411792755127
YPR173C,YBR247C,0,-0.44174504,72.0,64.0,890.0,470.0,0.643048107624054,0.1328413337469101,0.529411792755127,0.0470588244497776,0.654411792755127
YJL050W,YIL095W,0,-0.35876757,73.0,63.0,890.0,470.0,0.64371657371521,0.13443830609321594,0.5367646813392639,0.04632353037595749,0.654411792755127
YMR021C,YKL095W,0,-0.49209702,73.0,63.0,889.0,471.0,0.643048107624054,0.13419117033481598,0.5367646813392639,0.04632353037595749,0.653676450252533
YER183C,YCL034W,0,-0.5785413,73.0,63.0,888.0,472.0,0.6423797011375427,0.13394495844841003,0.5367646813392639,0.04632353037595749,0.6529411673545837
YKL064W,YHR084W,0,-0.81287843,74.0,62.0,888.0,472.0,0.643048107624054,0.13553114235401154,0.5441176295280457,0.045588236302137375,0.6529411673545837
YKR030W,YER055C,0,-0.5249112,75.0,61.0,888.0,472.0,0.64371657371521,0.13711151480674744,0.5514705777168274,0.04485294222831726,0.6529411673545837
YML024W,YMR096W,0,-1.5618367,75.0,61.0,887.0,473.0,0.643048107624054,0.13686130940914154,0.5514705777168274,0.04485294222831726,0.6522058844566345
YLR283W,YER056C,0,-0.56710505,75.0,61.0,886.0,474.0,0.6423797011375427,0.13661202788352966,0.5514705777168274,0.04485294222831726,0.6514706015586853
YML042W,YOR223W,0,-0.16726024,75.0,61.0,885.0,475.0,0.6417112350463867,0.13636364042758942,0.5514705777168274,0.04485294222831726,0.6507353186607361
YFR041C,YKL029C,0,-0.8794708,76.0,60.0,885.0,475.0,0.6423797011375427,0.13793103396892548,0.5588235259056091,0.04411764815449715,0.6507353186607361
YDR245W,YIR022W,0,-1.285783,76.0,60.0,884.0,476.0,0.6417112350463867,0.13768115639686584,0.5588235259056091,0.04411764815449715,0.6499999761581421
YLR318W,YGR188C,0,-0.21613002,76.0,60.0,883.0,477.0,0.6410427689552307,0.13743218779563904,0.5588235259056091,0.04411764815449715,0.6492646932601929
YNR022C,YOR206W,0,-0.6946444,76.0,60.0,882.0,478.0,0.6403743028640747,0.13718411326408386,0.5588235259056091,0.04411764815449715,0.6485294103622437
YOR223W,YPL046C,0,-0.567746,76.0,60.0,881.0,479.0,0.6397058963775635,0.13693693280220032,0.5588235259056091,0.04411764815449715,0.6477941274642944
YDR358W,YER113C,0,-1.5781546,76.0,60.0,880.0,480.0,0.6390374302864075,0.1366906464099884,0.5588235259056091,0.04411764815449715,0.6470588445663452
YDR034W-B,YJL105W,0,-0.3713446,76.0,60.0,879.0,481.0,0.6383689641952515,0.13644523918628693,0.5588235259056091,0.04411764815449715,0.6463235020637512
YDR317W,YCR024C-A,0,-0.14812672,76.0,60.0,878.0,482.0,0.6377005577087402,0.1362007111310959,0.5588235259056091,0.04411764815449715,0.645588219165802
YKR026C,YLR433C,0,-0.7393016,76.0,60.0,877.0,483.0,0.6370320916175842,0.13595706224441528,0.5588235259056091,0.04411764815449715,0.6448529362678528
YDR288W,YMR176W,0,-0.48099,76.0,60.0,876.0,484.0,0.6363636255264282,0.13571429252624512,0.5588235259056091,0.04411764815449715,0.6441176533699036
YNL282W,YGL124C,0,-0.9722405,77.0,59.0,876.0,484.0,0.6370320916175842,0.13725490868091583,0.5661764740943909,0.04338235408067703,0.6441176533699036
YIL131C,YBR120C,0,-0.78448117,78.0,58.0,876.0,484.0,0.6377005577087402,0.1387900412082672,0.5735294222831726,0.04264706000685692,0.6441176533699036
YCR089W,YPL246C,0,-1.0276566,79.0,57.0,876.0,484.0,0.6383689641952515,0.14031971991062164,0.5808823704719543,0.041911765933036804,0.6441176533699036
YPR121W,YHR122W,0,-0.56205094,79.0,57.0,875.0,485.0,0.6377005577087402,0.14007091522216797,0.5808823704719543,0.041911765933036804,0.6433823704719543
YPR112C,YML057W,0,-1.76318,79.0,57.0,874.0,486.0,0.6370320916175842,0.13982300460338593,0.5808823704719543,0.041911765933036804,0.6426470875740051
YGL163C,YFL009W,0,-0.9079816,79.0,57.0,873.0,487.0,0.6363636255264282,0.13957597315311432,0.5808823704719543,0.041911765933036804,0.6419117450714111
YOR223W,YDL195W,0,-0.89558464,79.0,57.0,872.0,488.0,0.6356951594352722,0.13932980597019196,0.5808823704719543,0.041911765933036804,0.6411764621734619
YKR050W,YML065W,0,-1.0914192,79.0,57.0,871.0,489.0,0.635026752948761,0.13908450305461884,0.5808823704719543,0.041911765933036804,0.6404411792755127
YLR040C,YHR072W-A,0,-0.3465441,79.0,57.0,870.0,490.0,0.634358286857605,0.13884006440639496,0.5808823704719543,0.041911765933036804,0.6397058963775635
YHR074W,YOR223W,0,-0.4905085,79.0,57.0,869.0,491.0,0.633689820766449,0.13859649002552032,0.5808823704719543,0.041911765933036804,0.6389706134796143
YDL200C,YER150W,0,-0.48155746,79.0,57.0,868.0,492.0,0.6330214142799377,0.13835376501083374,0.5808823704719543,0.041911765933036804,0.6382352709770203
YGL021W,YHR122W,0,-0.53510696,79.0,57.0,867.0,493.0,0.6323529481887817,0.1381118893623352,0.5808823704719543,0.041911765933036804,0.637499988079071
YBL103C-A,YPL018W,0,-0.2554286,79.0,57.0,866.0,494.0,0.6316844820976257,0.13787084817886353,0.5808823704719543,0.041911765933036804,0.6367647051811218
YHL031C,YCL034W,0,-0.82176816,79.0,57.0,865.0,495.0,0.6310160160064697,0.1376306563615799,0.5808823704719543,0.041911765933036804,0.6360294222831726
YER001W,YNL286W,0,-0.50345343,79.0,57.0,864.0,496.0,0.6303476095199585,0.13739129900932312,0.5808823704719543,0.041911765933036804,0.6352941393852234
YKR030W,YBR115C,0,-0.37104303,79.0,57.0,863.0,497.0,0.6296791434288025,0.1371527761220932,0.5808823704719543,0.041911765933036804,0.6345587968826294
YDR273W,YPL176C,0,-0.9404007,79.0,57.0,862.0,498.0,0.6290106773376465,0.13691507279872894,0.5808823704719543,0.041911765933036804,0.6338235139846802
YDR013W,YMR091C,0,-0.7981496,79.0,57.0,861.0,499.0,0.6283422708511353,0.13667820394039154,0.5808823704719543,0.041911765933036804,0.633088231086731
YLR147C,YGR213C,0,-1.4816127,79.0,57.0,860.0,500.0,0.6276738047599792,0.1364421397447586,0.5808823704719543,0.041911765933036804,0.6323529481887817
YPL115C,YKL193C,0,-1.353941,79.0,57.0,859.0,501.0,0.6270053386688232,0.13620689511299133,0.5808823704719543,0.041911765933036804,0.6316176652908325
YBR059C,YGR282C,0,-0.93821174,80.0,56.0,859.0,501.0,0.6276738047599792,0.1376936286687851,0.5882353186607361,0.04117647185921669,0.6316176652908325
YMR319C,YMR236W,0,-0.2624212,80.0,56.0,858.0,502.0,0.6270053386688232,0.13745704293251038,0.5882353186607361,0.04117647185921669,0.6308823823928833
YGR203W,YLR117C,0,-0.74383324,80.0,56.0,857.0,503.0,0.6263368725776672,0.13722126185894012,0.5882353186607361,0.04117647185921669,0.6301470398902893
YKR026C,YDR518W,0,-0.5874419,80.0,56.0,856.0,504.0,0.625668466091156,0.13698630034923553,0.5882353186607361,0.04117647185921669,0.6294117569923401
YDR545W,YOL011W,0,-0.96671504,80.0,56.0,855.0,505.0,0.625,0.1367521435022354,0.5882353186607361,0.04117647185921669,0.6286764740943909
YDR099W,YFL052W,0,-0.19958511,80.0,56.0,854.0,506.0,0.624331533908844,0.13651877641677856,0.5882353186607361,0.04117647185921669,0.6279411911964417
YGL187C,YGR081C,0,-0.5254154,80.0,56.0,853.0,507.0,0.6236631274223328,0.136286199092865,0.5882353186607361,0.04117647185921669,0.6272059082984924
YGR052W,YNL154C,0,-1.3998559,80.0,56.0,852.0,508.0,0.6229946613311768,0.13605442643165588,0.5882353186607361,0.04117647185921669,0.6264705657958984
YPR158C-D,YPL186C,0,-0.20771909,80.0,56.0,851.0,509.0,0.6223261952400208,0.13582342863082886,0.5882353186607361,0.04117647185921669,0.6257352828979492
YGL200C,YMR285C,0,-0.9281019,80.0,56.0,850.0,510.0,0.6216577291488647,0.1355932205915451,0.5882353186607361,0.04117647185921669,0.625
YLR452C,YOR332W,0,-0.99366724,80.0,56.0,849.0,511.0,0.6209893226623535,0.13536378741264343,0.5882353186607361,0.04117647185921669,0.6242647171020508
YOR094W,YDR351W,0,-0.21941279,80.0,56.0,848.0,512.0,0.6203208565711975,0.13513512909412384,0.5882353186607361,0.04117647185921669,0.6235294342041016
YGR013W,YHR090C,0,-0.83737755,80.0,56.0,847.0,513.0,0.6196523904800415,0.13490724563598633,0.5882353186607361,0.04117647185921669,0.6227940917015076
YOL152W,YGR220C,0,-0.7113492,81.0,55.0,847.0,513.0,0.6203208565711975,0.13636364042758942,0.595588207244873,0.040441177785396576,0.6227940917015076
YOR174W,YLR228C,0,-0.69502765,81.0,55.0,846.0,514.0,0.6196523904800415,0.13613446056842804,0.595588207244873,0.040441177785396576,0.6220588088035583
YPR102C,YBR260C,0,-0.8388956,81.0,55.0,845.0,515.0,0.6189839839935303,0.13590604066848755,0.595588207244873,0.040441177785396576,0.6213235259056091
YER126C,YNL314W,0,0.1488356,81.0,55.0,844.0,516.0,0.6183155179023743,0.13567839562892914,0.595588207244873,0.040441177785396576,0.6205882430076599
YPL165C,YBL039W-A,0,-0.22297908,81.0,55.0,843.0,517.0,0.6176470518112183,0.1354515105485916,0.595588207244873,0.040441177785396576,0.6198529601097107
YBR295W,YKR068C,0,-0.41940275,81.0,55.0,842.0,518.0,0.6169785857200623,0.13522537052631378,0.595588207244873,0.040441177785396576,0.6191176176071167
YJR112W,YCR030C,0,-1.2887728,81.0,55.0,841.0,519.0,0.616310179233551,0.13500000536441803,0.595588207244873,0.040441177785396576,0.6183823347091675
YCL001W,YLL007C,0,-1.0628314,82.0,54.0,841.0,519.0,0.6169785857200623,0.1364392638206482,0.6029411554336548,0.03970588371157646,0.6183823347091675
YJR005W,YER176W,0,-0.41586107,82.0,54.0,840.0,520.0,0.616310179233551,0.13621261715888977,0.6029411554336548,0.03970588371157646,0.6176470518112183
YOR204W,YBR102C,0,0.05317238,82.0,54.0,839.0,521.0,0.615641713142395,0.13598673045635223,0.6029411554336548,0.03970588371157646,0.616911768913269
YCL061C,YLR096W,0,-0.63462037,82.0,54.0,838.0,522.0,0.614973247051239,0.1357615888118744,0.6029411554336548,0.03970588371157646,0.6161764860153198
YGL186C,YOR261C,0,-1.012221,82.0,54.0,837.0,523.0,0.6143048405647278,0.13553719222545624,0.6029411554336548,0.03970588371157646,0.6154412031173706
YOL101C,YER024W,0,-0.44475698,83.0,53.0,837.0,523.0,0.614973247051239,0.13696369528770447,0.6102941036224365,0.03897058963775635,0.6154412031173706
YMR283C,YJR005W,0,-0.53206295,83.0,53.0,836.0,524.0,0.6143048405647278,0.13673806190490723,0.6102941036224365,0.03897058963775635,0.6147058606147766
YBR125C,YHR106W,0,-0.75581133,83.0,53.0,835.0,525.0,0.6136363744735718,0.13651315867900848,0.6102941036224365,0.03897058963775635,0.6139705777168274
YHR090C,YOL058W,0,-0.9602512,83.0,53.0,834.0,526.0,0.6129679083824158,0.13628900051116943,0.6102941036224365,0.03897058963775635,0.6132352948188782
YOR396W,YER038C,0,-0.47710294,83.0,53.0,833.0,527.0,0.6122994422912598,0.13606557250022888,0.6102941036224365,0.03897058963775635,0.612500011920929
YDL065C,YBR212W,0,-0.25254428,83.0,53.0,832.0,528.0,0.6116310358047485,0.13584287464618683,0.6102941036224365,0.03897058963775635,0.6117647290229797
YNR021W,YLR040C,0,-0.85298556,83.0,53.0,831.0,529.0,0.6109625697135925,0.13562092185020447,0.6102941036224365,0.03897058963775635,0.6110293865203857
YML060W,YBR055C,0,-0.63604337,83.0,53.0,830.0,530.0,0.6102941036224365,0.13539966940879822,0.6102941036224365,0.03897058963775635,0.6102941036224365
YDR228C,YPL218W,0,-0.84149355,84.0,52.0,830.0,530.0,0.6109625697135925,0.13680781424045563,0.6176470518112183,0.038235295563936234,0.6102941036224365
YFR050C,YLR228C,0,-0.12761003,84.0,52.0,829.0,531.0,0.6102941036224365,0.13658536970615387,0.6176470518112183,0.038235295563936234,0.6095588207244873
YFL052W,YDR236C,0,-0.23992147,84.0,52.0,828.0,532.0,0.6096256971359253,0.13636364042758942,0.6176470518112183,0.038235295563936234,0.6088235378265381
YPR068C,YPL273W,0,-1.1260736,84.0,52.0,827.0,533.0,0.6089572310447693,0.13614262640476227,0.6176470518112183,0.038235295563936234,0.6080882549285889
YMR242C,YML065W,0,-0.5263905,84.0,52.0,826.0,534.0,0.6082887649536133,0.13592232763767242,0.6176470518112183,0.038235295563936234,0.6073529124259949
YLR103C,YOL062C,0,-0.9467412,84.0,52.0,825.0,535.0,0.6076202988624573,0.13570274412631989,0.6176470518112183,0.038235295563936234,0.6066176295280457
YDL063C,YJL163C,0,-1.2824214,84.0,52.0,824.0,536.0,0.606951892375946,0.13548387587070465,0.6176470518112183,0.038235295563936234,0.6058823466300964
YCL034W,YAL010C,0,-0.6131774,84.0,52.0,823.0,537.0,0.60628342628479,0.13526569306850433,0.6176470518112183,0.038235295563936234,0.6051470637321472
YNL127W,YLR324W,0,-0.45890817,84.0,52.0,822.0,538.0,0.605614960193634,0.13504822552204132,0.6176470518112183,0.038235295563936234,0.604411780834198
YGR244C,YFR030W,0,-0.85796875,84.0,52.0,821.0,539.0,0.6049465537071228,0.13483145833015442,0.6176470518112183,0.038235295563936234,0.6036764979362488
YKL074C,YHR088W,0,-0.30613855,84.0,52.0,820.0,540.0,0.6042780876159668,0.13461539149284363,0.6176470518112183,0.038235295563936234,0.6029411554336548
YOR006C,YOL011W,0,-0.7370191,84.0,52.0,819.0,541.0,0.6036096215248108,0.13439999520778656,0.6176470518112183,0.038235295563936234,0.6022058725357056
YDR329C,YBR212W,0,-0.7011689,84.0,52.0,818.0,542.0,0.6029411554336548,0.1341852992773056,0.6176470518112183,0.038235295563936234,0.6014705896377563
YDL014W,YJR059W,0,-1.0320072,84.0,52.0,817.0,543.0,0.6022727489471436,0.13397128880023956,0.6176470518112183,0.038235295563936234,0.6007353067398071
YML054C,YOR250C,0,-0.69099194,84.0,52.0,816.0,544.0,0.6016042828559875,0.13375796377658844,0.6176470518112183,0.038235295563936234,0.6000000238418579
YBR039W,YKR048C,0,-0.842899,84.0,52.0,815.0,545.0,0.6009358167648315,0.13354530930519104,0.6176470518112183,0.038235295563936234,0.5992646813392639
YDL044C,YBR123C,0,0.08618489,84.0,52.0,814.0,546.0,0.6002673506736755,0.13333334028720856,0.6176470518112183,0.038235295563936234,0.5985293984413147
YKL116C,YDR164C,0,-0.7686706,84.0,52.0,813.0,547.0,0.5995989441871643,0.1331220269203186,0.6176470518112183,0.038235295563936234,0.5977941155433655
YGR282C,YHR140W,0,-0.5464647,84.0,52.0,812.0,548.0,0.5989304780960083,0.13291139900684357,0.6176470518112183,0.038235295563936234,0.5970588326454163
YMR182C,YKL211C,0,-0.6189488,84.0,52.0,811.0,549.0,0.5982620120048523,0.13270142674446106,0.6176470518112183,0.038235295563936234,0.596323549747467
YMR154C,YDR320C,0,-0.22164918,84.0,52.0,810.0,550.0,0.5975936055183411,0.13249211013317108,0.6176470518112183,0.038235295563936234,0.595588207244873
YML060W,YLR323C,0,-0.21112934,84.0,52.0,809.0,551.0,0.5969251394271851,0.13228346407413483,0.6176470518112183,0.038235295563936234,0.5948529243469238
YMR142C,YGR094W,0,-0.3838392,84.0,52.0,808.0,552.0,0.596256673336029,0.1320754736661911,0.6176470518112183,0.038235295563936234,0.5941176414489746
YJR051W,YEL055C,0,-1.0442121,84.0,52.0,807.0,553.0,0.595588207244873,0.1318681389093399,0.6176470518112183,0.038235295563936234,0.5933823585510254
YBR001C,YBR260C,0,0.11960873,84.0,52.0,806.0,554.0,0.5949198007583618,0.13166144490242004,0.6176470518112183,0.038235295563936234,0.5926470756530762
YHR106W,YIL155C,0,-0.4511147,84.0,52.0,805.0,555.0,0.5942513346672058,0.13145539164543152,0.6176470518112183,0.038235295563936234,0.591911792755127
YNL256W,YKR042W,0,-0.8089799,84.0,52.0,804.0,556.0,0.5935828685760498,0.13124999403953552,0.6176470518112183,0.038235295563936234,0.591176450252533
YPL269W,YDR158W,0,-0.7838895,84.0,52.0,803.0,557.0,0.5929144620895386,0.13104523718357086,0.6176470518112183,0.038235295563936234,0.5904411673545837
YDL027C,YIL114C,0,-1.0053082,84.0,52.0,802.0,558.0,0.5922459959983826,0.13084112107753754,0.6176470518112183,0.038235295563936234,0.5897058844566345
YKL065C,YLR342W,0,-1.0941403,84.0,52.0,801.0,559.0,0.5915775299072266,0.13063763082027435,0.6176470518112183,0.038235295563936234,0.5889706015586853
YPL243W,YIL090W,0,-0.5606857,84.0,52.0,800.0,560.0,0.5909090638160706,0.1304347813129425,0.6176470518112183,0.038235295563936234,0.5882353186607361
YGL106W,YIL131C,0,-0.86241037,84.0,52.0,799.0,561.0,0.5902406573295593,0.1302325576543808,0.6176470518112183,0.038235295563936234,0.5874999761581421
YDL200C,YER056C-A,0,-1.0503371,84.0,52.0,798.0,562.0,0.5895721912384033,0.13003095984458923,0.6176470518112183,0.038235295563936234,0.5867646932601929
YJL056C,YPL237W,0,-1.1083448,85.0,51.0,798.0,562.0,0.5902406573295593,0.13137558102607727,0.625,0.03750000149011612,0.5867646932601929
YGR203W,YIL040W,0,-0.44950768,85.0,51.0,797.0,563.0,0.5895721912384033,0.13117283582687378,0.625,0.03750000149011612,0.5860294103622437
YOR390W,YPL123C,0,-1.1421251,85.0,51.0,796.0,564.0,0.5889037251472473,0.13097073137760162,0.625,0.03750000149011612,0.5852941274642944
YLR260W,YGR101W,0,-0.36220962,85.0,51.0,795.0,565.0,0.5882353186607361,0.13076923787593842,0.625,0.03750000149011612,0.5845588445663452
YER086W,YEL022W,0,-0.56746227,85.0,51.0,794.0,566.0,0.5875668525695801,0.13056835532188416,0.625,0.03750000149011612,0.5838235020637512
YER030W,YGL136C,0,-0.5362052,85.0,51.0,793.0,567.0,0.5868983864784241,0.13036809861660004,0.625,0.03750000149011612,0.583088219165802
YDR518W,YGR067C,0,-0.57664025,86.0,50.0,793.0,567.0,0.5875668525695801,0.1316998451948166,0.6323529481887817,0.036764707416296005,0.583088219165802
YDR545W,YDL100C,0,-0.7616929,86.0,50.0,792.0,568.0,0.5868983864784241,0.13149847090244293,0.6323529481887817,0.036764707416296005,0.5823529362678528
YBR208C,YOL130W,0,-1.0514977,86.0,50.0,791.0,569.0,0.5862299203872681,0.13129770755767822,0.6323529481887817,0.036764707416296005,0.5816176533699036
YGL029W,YGR090W,0,-0.16137098,86.0,50.0,790.0,570.0,0.5855615139007568,0.13109755516052246,0.6323529481887817,0.036764707416296005,0.5808823704719543
YCR030C,YBR018C,0,-0.54892194,86.0,50.0,789.0,571.0,0.5848930478096008,0.13089802861213684,0.6323529481887817,0.036764707416296005,0.5801470875740051
YFR037C,YGR199W,0,-0.34053466,86.0,50.0,788.0,572.0,0.5842245817184448,0.13069908320903778,0.6323529481887817,0.036764707416296005,0.5794117450714111
YPL139C,YAL023C,0,-0.636664,87.0,49.0,788.0,572.0,0.5848930478096008,0.13201820850372314,0.6397058963775635,0.03602941334247589,0.5794117450714111
