Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR059W,YIR009W,0,4.576817,1767.0,3693.0,42859.0,11741.0,0.7430236339569092,0.13081137835979462,0.3236263692378998,0.0676373615860939,0.7849633693695068
YBR040W,YGR068C,0,5.28716,1767.0,3693.0,42858.0,11742.0,0.7430070042610168,0.13080169260501862,0.3236263692378998,0.0676373615860939,0.7849450707435608
YPL115C,YLR170C,0,4.708253,1767.0,3693.0,42857.0,11743.0,0.7429903149604797,0.13079200685024261,0.3236263692378998,0.0676373615860939,0.78492671251297
YGL178W,YHR113W,0,4.170473,1767.0,3693.0,42856.0,11744.0,0.7429736852645874,0.1307823210954666,0.3236263692378998,0.0676373615860939,0.7849084138870239
YLR362W,YIR011C,0,4.5432854,1767.0,3693.0,42855.0,11745.0,0.7429570555686951,0.1307726502418518,0.3236263692378998,0.0676373615860939,0.7848901152610779
YKL210W,YLR001C,0,4.2993193,1767.0,3693.0,42854.0,11746.0,0.742940366268158,0.1307629644870758,0.3236263692378998,0.0676373615860939,0.7848718166351318
YBR029C,YBR013C,0,5.4147377,1767.0,3693.0,42853.0,11747.0,0.7429237365722656,0.130753293633461,0.3236263692378998,0.0676373615860939,0.784853458404541
YMR097C,YOR295W,0,6.2012625,1767.0,3693.0,42852.0,11748.0,0.7429071068763733,0.1307436227798462,0.3236263692378998,0.0676373615860939,0.784835159778595
YML087C,YAL051W,0,3.980217,1767.0,3693.0,42851.0,11749.0,0.7428904175758362,0.13073395192623138,0.3236263692378998,0.0676373615860939,0.7848168611526489
YGL131C,YDR371W,0,4.2563477,1767.0,3693.0,42850.0,11750.0,0.7428737878799438,0.13072426617145538,0.3236263692378998,0.0676373615860939,0.7847985625267029
YBL018C,YKL064W,0,5.0267053,1767.0,3693.0,42849.0,11751.0,0.7428571581840515,0.13071459531784058,0.3236263692378998,0.0676373615860939,0.7847802042961121
YJL168C,YDR294C,0,5.664604,1768.0,3692.0,42849.0,11751.0,0.7428737878799438,0.13077890872955322,0.32380953431129456,0.06761904805898666,0.7847802042961121
YGR007W,YER019C-A,0,4.36893,1768.0,3692.0,42848.0,11752.0,0.7428571581840515,0.13076923787593842,0.32380953431129456,0.06761904805898666,0.784761905670166
YDL022W,YJR070C,0,5.7267237,1768.0,3692.0,42847.0,11753.0,0.7428404688835144,0.13075955212116241,0.32380953431129456,0.06761904805898666,0.78474360704422
YGL153W,YLR283W,0,4.1162615,1768.0,3692.0,42846.0,11754.0,0.7428238391876221,0.1307498961687088,0.32380953431129456,0.06761904805898666,0.7847252488136292
YLL066C,YCR028C-A,0,4.401969,1769.0,3691.0,42846.0,11754.0,0.7428404688835144,0.13081416487693787,0.32399266958236694,0.06760073453187943,0.7847252488136292
YJL193W,YBL038W,0,3.5783916,1769.0,3691.0,42845.0,11755.0,0.7428238391876221,0.13080449402332306,0.32399266958236694,0.06760073453187943,0.7847069501876831
YNL090W,YLR283W,0,3.2166944,1769.0,3691.0,42844.0,11756.0,0.7428072094917297,0.13079482316970825,0.32399266958236694,0.06760073453187943,0.7846886515617371
YKR092C,YMR315W,0,6.339451,1769.0,3691.0,42843.0,11757.0,0.7427905201911926,0.13078515231609344,0.32399266958236694,0.06760073453187943,0.784670352935791
YBL047C,YGR024C,0,3.4563673,1769.0,3691.0,42842.0,11758.0,0.7427738904953003,0.13077548146247864,0.32399266958236694,0.06760073453187943,0.7846519947052002
YLR432W,YIL017W,0,3.6676435,1769.0,3691.0,42841.0,11759.0,0.742757260799408,0.13076582551002502,0.32399266958236694,0.06760073453187943,0.7846336960792542
YAL001C,YER139C,0,5.271085,1769.0,3691.0,42840.0,11760.0,0.7427405714988708,0.13075615465641022,0.32399266958236694,0.06760073453187943,0.7846153974533081
YCR105W,YKL139W,0,4.6424627,1769.0,3691.0,42839.0,11761.0,0.7427239418029785,0.1307464838027954,0.32399266958236694,0.06760073453187943,0.7845970988273621
YOR265W,YGL127C,0,3.7736514,1769.0,3691.0,42838.0,11762.0,0.7427073121070862,0.1307368278503418,0.32399266958236694,0.06760073453187943,0.7845787405967712
YER118C,YJR100C,0,3.4870536,1769.0,3691.0,42837.0,11763.0,0.7426906228065491,0.13072717189788818,0.32399266958236694,0.06760073453187943,0.7845604419708252
YDL237W,YPL280W,0,4.8047647,1769.0,3691.0,42836.0,11764.0,0.7426739931106567,0.13071750104427338,0.32399266958236694,0.06760073453187943,0.7845421433448792
YKL211C,YPL085W,0,3.3841708,1769.0,3691.0,42835.0,11765.0,0.7426573634147644,0.13070784509181976,0.32399266958236694,0.06760073453187943,0.7845237851142883
YBL061C,YKR064W,0,5.4669666,1769.0,3691.0,42834.0,11766.0,0.7426406741142273,0.13069818913936615,0.32399266958236694,0.06760073453187943,0.7845054864883423
YGL173C,YKL015W,0,4.5815983,1769.0,3691.0,42833.0,11767.0,0.742624044418335,0.13068853318691254,0.32399266958236694,0.06760073453187943,0.7844871878623962
YHL027W,YJL141C,0,4.2462354,1769.0,3691.0,42832.0,11768.0,0.7426074147224426,0.13067887723445892,0.32399266958236694,0.06760073453187943,0.7844688892364502
YNL196C,YEL006W,0,4.860285,1770.0,3690.0,42832.0,11768.0,0.742624044418335,0.1307430863380432,0.3241758346557617,0.06758242100477219,0.7844688892364502
YLR105C,YBR136W,0,4.0226994,1770.0,3690.0,42831.0,11769.0,0.7426074147224426,0.1307334303855896,0.3241758346557617,0.06758242100477219,0.7844505310058594
YDL003W,YLR303W,0,4.211482,1770.0,3690.0,42830.0,11770.0,0.7425907254219055,0.130723774433136,0.3241758346557617,0.06758242100477219,0.7844322323799133
YPR144C,YLR450W,0,5.1200867,1770.0,3690.0,42829.0,11771.0,0.7425740957260132,0.13071413338184357,0.3241758346557617,0.06758242100477219,0.7844139337539673
YGR270W,YDR014W-A,0,4.1274004,1771.0,3689.0,42829.0,11771.0,0.7425907254219055,0.13077831268310547,0.3243589699268341,0.06756410002708435,0.7844139337539673
YPR018W,YEL058W,0,4.9500403,1772.0,3688.0,42829.0,11771.0,0.7426074147224426,0.13084250688552856,0.3245421350002289,0.06754578649997711,0.7844139337539673
YDR322C-A,YDR031W,0,1.960062,1772.0,3688.0,42828.0,11772.0,0.7425907254219055,0.13083283603191376,0.3245421350002289,0.06754578649997711,0.7843955755233765
YDR300C,YLR258W,0,5.7303495,1772.0,3688.0,42827.0,11773.0,0.7425740957260132,0.13082318007946014,0.3245421350002289,0.06754578649997711,0.7843772768974304
YDR079W,YBR089C-A,0,4.09994,1773.0,3687.0,42827.0,11773.0,0.7425907254219055,0.13088734447956085,0.32472527027130127,0.06752747297286987,0.7843772768974304
YBR245C,YDR297W,0,3.6416957,1773.0,3687.0,42826.0,11774.0,0.7425740957260132,0.13087768852710724,0.32472527027130127,0.06752747297286987,0.7843589782714844
YCR027C,YBL068W,0,4.3038015,1773.0,3687.0,42825.0,11775.0,0.7425574660301208,0.13086801767349243,0.32472527027130127,0.06752747297286987,0.7843406796455383
YJL012C,YAL036C,0,4.718751,1773.0,3687.0,42824.0,11776.0,0.7425407767295837,0.13085836172103882,0.32472527027130127,0.06752747297286987,0.7843223214149475
YCR105W,YDL106C,0,5.992111,1773.0,3687.0,42823.0,11777.0,0.7425241470336914,0.1308487057685852,0.32472527027130127,0.06752747297286987,0.7843040227890015
YCR044C,YGR023W,0,4.119671,1773.0,3687.0,42822.0,11778.0,0.7425075173377991,0.1308390498161316,0.32472527027130127,0.06752747297286987,0.7842857241630554
YDL211C,YBR160W,0,3.328384,1773.0,3687.0,42821.0,11779.0,0.742490828037262,0.13082939386367798,0.32472527027130127,0.06752747297286987,0.7842674255371094
YDL045C,YNL260C,0,4.2767334,1773.0,3687.0,42820.0,11780.0,0.7424741983413696,0.13081973791122437,0.32472527027130127,0.06752747297286987,0.7842490673065186
YGR233C,YEL058W,0,3.7364278,1773.0,3687.0,42819.0,11781.0,0.7424575686454773,0.13081009685993195,0.32472527027130127,0.06752747297286987,0.7842307686805725
YLR414C,YLR228C,0,4.4647436,1773.0,3687.0,42818.0,11782.0,0.7424408793449402,0.13080044090747833,0.32472527027130127,0.06752747297286987,0.7842124700546265
YMR256C,YGL210W,0,3.771109,1773.0,3687.0,42817.0,11783.0,0.7424242496490479,0.1307907998561859,0.32472527027130127,0.06752747297286987,0.7841941118240356
YLR226W,YGL140C,0,4.662062,1773.0,3687.0,42816.0,11784.0,0.7424076199531555,0.1307811439037323,0.32472527027130127,0.06752747297286987,0.7841758131980896
YMR159C,YJR040W,0,4.5570183,1773.0,3687.0,42815.0,11785.0,0.7423909306526184,0.13077150285243988,0.32472527027130127,0.06752747297286987,0.7841575145721436
YNR020C,YDL148C,0,3.8412218,1773.0,3687.0,42814.0,11786.0,0.7423743009567261,0.13076186180114746,0.32472527027130127,0.06752747297286987,0.7841392159461975
YOL142W,YJR150C,0,3.6818273,1773.0,3687.0,42813.0,11787.0,0.7423576712608337,0.13075220584869385,0.32472527027130127,0.06752747297286987,0.7841208577156067
YHR061C,YJL085W,0,5.6472754,1774.0,3686.0,42813.0,11787.0,0.7423743009567261,0.13081631064414978,0.32490843534469604,0.06750915944576263,0.7841208577156067
YLR304C,YDR307W,0,3.8552997,1774.0,3686.0,42812.0,11788.0,0.7423576712608337,0.13080666959285736,0.32490843534469604,0.06750915944576263,0.7841025590896606
YPR020W,YFL061W,0,5.0118885,1774.0,3686.0,42811.0,11789.0,0.7423409819602966,0.13079702854156494,0.32490843534469604,0.06750915944576263,0.7840842604637146
YAL001C,YGR270W,0,4.2774534,1774.0,3686.0,42810.0,11790.0,0.7423243522644043,0.13078737258911133,0.32490843534469604,0.06750915944576263,0.7840659618377686
YPL167C,YKR054C,0,4.854645,1774.0,3686.0,42809.0,11791.0,0.7423076629638672,0.1307777315378189,0.32490843534469604,0.06750915944576263,0.7840476036071777
YNL305C,YMR277W,0,4.922262,1774.0,3686.0,42808.0,11792.0,0.7422910332679749,0.1307680904865265,0.32490843534469604,0.06750915944576263,0.7840293049812317
YMR287C,YNL323W,0,4.4051256,1774.0,3686.0,42807.0,11793.0,0.7422744035720825,0.13075846433639526,0.32490843534469604,0.06750915944576263,0.7840110063552856
YAL036C,YLR414C,0,5.0946264,1774.0,3686.0,42806.0,11794.0,0.7422577142715454,0.13074882328510284,0.32490843534469604,0.06750915944576263,0.7839926481246948
YHR094C,YOL021C,0,4.5702353,1774.0,3686.0,42805.0,11795.0,0.7422410845756531,0.13073918223381042,0.32490843534469604,0.06750915944576263,0.7839743494987488
YGR087C,YBR118W,0,4.689616,1774.0,3686.0,42804.0,11796.0,0.7422244548797607,0.1307295560836792,0.32490843534469604,0.06750915944576263,0.7839560508728027
YML021C,YKL207W,0,4.3314943,1775.0,3685.0,42804.0,11796.0,0.7422410845756531,0.13079360127449036,0.32509157061576843,0.0674908459186554,0.7839560508728027
YER089C,YDL179W,0,4.885155,1775.0,3685.0,42803.0,11797.0,0.7422244548797607,0.13078396022319794,0.32509157061576843,0.0674908459186554,0.7839377522468567
YJL191W,YGL153W,0,5.4677515,1775.0,3685.0,42802.0,11798.0,0.7422077655792236,0.1307743340730667,0.32509157061576843,0.0674908459186554,0.7839193940162659
YHR075C,YPL280W,0,5.0982485,1775.0,3685.0,42801.0,11799.0,0.7421911358833313,0.1307646930217743,0.32509157061576843,0.0674908459186554,0.7839010953903198
YIL031W,YHR009C,0,3.9389107,1776.0,3684.0,42801.0,11799.0,0.7422077655792236,0.13082872331142426,0.3252747356891632,0.06747252494096756,0.7839010953903198
YMR105C,YOR208W,0,4.5707207,1776.0,3684.0,42800.0,11800.0,0.7421911358833313,0.13081909716129303,0.3252747356891632,0.06747252494096756,0.7838827967643738
YGR084C,YNR044W,0,4.5228844,1776.0,3684.0,42799.0,11801.0,0.742174506187439,0.1308094561100006,0.3252747356891632,0.06747252494096756,0.7838644981384277
YNL238W,YGL210W,0,4.7557335,1776.0,3684.0,42798.0,11802.0,0.7421578168869019,0.13079982995986938,0.3252747356891632,0.06747252494096756,0.7838461399078369
YDL204W,YKR064W,0,5.9684525,1776.0,3684.0,42797.0,11803.0,0.7421411871910095,0.13079018890857697,0.3252747356891632,0.06747252494096756,0.7838278412818909
YML021C,YLR385C,0,5.174729,1776.0,3684.0,42796.0,11804.0,0.7421245574951172,0.13078056275844574,0.3252747356891632,0.06747252494096756,0.7838095426559448
YLR390W-A,YPR137W,0,4.205852,1776.0,3684.0,42795.0,11805.0,0.7421078681945801,0.13077093660831451,0.3252747356891632,0.06747252494096756,0.783791184425354
YDL179W,YHR050W,0,4.5661097,1777.0,3683.0,42795.0,11805.0,0.7421245574951172,0.1308349221944809,0.3254578709602356,0.06745421141386032,0.783791184425354
YMR094W,YOR042W,0,4.3926287,1777.0,3683.0,42794.0,11806.0,0.7421078681945801,0.13082529604434967,0.3254578709602356,0.06745421141386032,0.783772885799408
YOL038W,YGL054C,0,4.010996,1777.0,3683.0,42793.0,11807.0,0.7420912384986877,0.13081566989421844,0.3254578709602356,0.06745421141386032,0.7837545871734619
YFL002W-A,YGR216C,0,4.920231,1777.0,3683.0,42792.0,11808.0,0.7420746088027954,0.13080602884292603,0.3254578709602356,0.06745421141386032,0.7837362885475159
YCR044C,YER180C,0,3.2690883,1777.0,3683.0,42791.0,11809.0,0.7420579195022583,0.1307964026927948,0.3254578709602356,0.06745421141386032,0.783717930316925
YPR046W,YGR087C,0,4.2722836,1777.0,3683.0,42790.0,11810.0,0.742041289806366,0.13078677654266357,0.3254578709602356,0.06745421141386032,0.783699631690979
YJR010C-A,YNL250W,0,4.2495713,1777.0,3683.0,42789.0,11811.0,0.7420246601104736,0.13077715039253235,0.3254578709602356,0.06745421141386032,0.783681333065033
YPL097W,YDR283C,0,4.9297953,1777.0,3683.0,42788.0,11812.0,0.7420079708099365,0.13076753914356232,0.3254578709602356,0.06745421141386032,0.7836629748344421
YIL101C,YPL076W,0,4.02288,1777.0,3683.0,42787.0,11813.0,0.7419913411140442,0.1307579129934311,0.3254578709602356,0.06745421141386032,0.7836446762084961
YKR064W,YER086W,0,3.7712307,1777.0,3683.0,42786.0,11814.0,0.7419747114181519,0.13074828684329987,0.3254578709602356,0.06745421141386032,0.78362637758255
YBR008C,YBR100W,0,3.8451173,1777.0,3683.0,42785.0,11815.0,0.7419580221176147,0.13073867559432983,0.3254578709602356,0.06745421141386032,0.783608078956604
YLR105C,YCR058C,0,4.256052,1778.0,3682.0,42785.0,11815.0,0.7419747114181519,0.13080261647701263,0.32564103603363037,0.06743589788675308,0.783608078956604
YBR022W,YJL121C,0,1.2743652,1778.0,3682.0,42784.0,11816.0,0.7419580221176147,0.1307929903268814,0.32564103603363037,0.06743589788675308,0.7835897207260132
YLR353W,YBR189W,0,5.028731,1778.0,3682.0,42783.0,11817.0,0.7419413924217224,0.13078337907791138,0.32564103603363037,0.06743589788675308,0.7835714221000671
YLR390W-A,YER087C-A,0,3.8629558,1778.0,3682.0,42782.0,11818.0,0.7419247627258301,0.13077375292778015,0.32564103603363037,0.06743589788675308,0.7835531234741211
YEL077C,YER056C,0,4.2124486,1779.0,3681.0,42782.0,11818.0,0.7419413924217224,0.13083767890930176,0.32582417130470276,0.06741758435964584,0.7835531234741211
YPL230W,YDR003W,0,4.888932,1779.0,3681.0,42781.0,11819.0,0.7419247627258301,0.13082806766033173,0.32582417130470276,0.06741758435964584,0.783534824848175
YOR371C,YLR445W,0,4.862945,1779.0,3681.0,42780.0,11820.0,0.741908073425293,0.1308184415102005,0.32582417130470276,0.06741758435964584,0.7835164666175842
YLR276C,YFL066C,0,4.773119,1779.0,3681.0,42779.0,11821.0,0.7418914437294006,0.13080883026123047,0.32582417130470276,0.06741758435964584,0.7834981679916382
YOR228C,YNL099C,0,4.2652874,1779.0,3681.0,42778.0,11822.0,0.7418748140335083,0.13079920411109924,0.32582417130470276,0.06741758435964584,0.7834798693656921
YMR268C,YDR476C,0,4.289526,1779.0,3681.0,42777.0,11823.0,0.7418581247329712,0.1307895928621292,0.32582417130470276,0.06741758435964584,0.7834615111351013
YMR105C,YOR382W,0,1.4183078,1780.0,3680.0,42777.0,11823.0,0.7418748140335083,0.13085348904132843,0.32600733637809753,0.0673992708325386,0.7834615111351013
YIL101C,YGL198W,0,3.3624454,1781.0,3679.0,42777.0,11823.0,0.7418914437294006,0.13091737031936646,0.3261904716491699,0.06738094985485077,0.7834615111351013
YBR210W,YLR430W,0,3.267563,1781.0,3679.0,42776.0,11824.0,0.7418748140335083,0.13090775907039642,0.3261904716491699,0.06738094985485077,0.7834432125091553
YDL156W,YOR125C,0,3.6810899,1781.0,3679.0,42775.0,11825.0,0.7418581247329712,0.1308981329202652,0.3261904716491699,0.06738094985485077,0.7834249138832092
YPL167C,YOL122C,0,4.0685616,1781.0,3679.0,42774.0,11826.0,0.7418414950370789,0.13088850677013397,0.3261904716491699,0.06738094985485077,0.7834066152572632
YNL190W,YPL233W,0,4.1066346,1781.0,3679.0,42773.0,11827.0,0.7418248653411865,0.13087889552116394,0.3261904716491699,0.06738094985485077,0.7833882570266724
YJR159W,YCR055C,0,4.0795527,1781.0,3679.0,42772.0,11828.0,0.7418081760406494,0.1308692842721939,0.3261904716491699,0.06738094985485077,0.7833699584007263
YGR199W,YER146W,0,3.9932969,1781.0,3679.0,42771.0,11829.0,0.7417915463447571,0.13085965812206268,0.3261904716491699,0.06738094985485077,0.7833516597747803
YLL066C,YJR133W,0,4.1477838,1781.0,3679.0,42770.0,11830.0,0.7417749166488647,0.13085004687309265,0.3261904716491699,0.06738094985485077,0.7833333611488342
YPR118W,YGR084C,0,1.8418552,1781.0,3679.0,42769.0,11831.0,0.7417582273483276,0.13084043562412262,0.3261904716491699,0.06738094985485077,0.7833150029182434
YMR032W,YKR079C,0,5.521986,1782.0,3678.0,42769.0,11831.0,0.7417749166488647,0.13090428709983826,0.3263736367225647,0.06736263632774353,0.7833150029182434
YOL112W,YPL240C,0,4.5109468,1783.0,3677.0,42769.0,11831.0,0.7417915463447571,0.1309681236743927,0.3265567719936371,0.06734432280063629,0.7833150029182434
YOR265W,YNL158W,0,3.384899,1783.0,3677.0,42768.0,11832.0,0.7417749166488647,0.13095849752426147,0.3265567719936371,0.06734432280063629,0.7832967042922974
YPR063C,YPR091C,0,3.1650817,1783.0,3677.0,42767.0,11833.0,0.7417582273483276,0.13094888627529144,0.3265567719936371,0.06734432280063629,0.7832784056663513
YJL029C,YHR197W,0,5.1676435,1783.0,3677.0,42766.0,11834.0,0.7417415976524353,0.13093926012516022,0.3265567719936371,0.06734432280063629,0.7832600474357605
YER160C,YKL033W-A,0,5.1244736,1784.0,3676.0,42766.0,11834.0,0.7417582273483276,0.13100308179855347,0.32673993706703186,0.06732600927352905,0.7832600474357605
YDR224C,YPL087W,0,4.4820623,1784.0,3676.0,42765.0,11835.0,0.7417415976524353,0.13099347054958344,0.32673993706703186,0.06732600927352905,0.7832417488098145
YPR112C,YPL280W,0,5.5046372,1784.0,3676.0,42764.0,11836.0,0.741724967956543,0.1309838443994522,0.32673993706703186,0.06732600927352905,0.7832234501838684
YER098W,YML001W,0,4.039489,1784.0,3676.0,42763.0,11837.0,0.7417082786560059,0.13097423315048218,0.32673993706703186,0.06732600927352905,0.7832051515579224
YKL148C,YKR039W,0,2.528968,1784.0,3676.0,42762.0,11838.0,0.7416916489601135,0.13096462190151215,0.32673993706703186,0.06732600927352905,0.7831867933273315
YOR002W,YCR042C,0,5.018982,1784.0,3676.0,42761.0,11839.0,0.7416750192642212,0.13095499575138092,0.32673993706703186,0.06732600927352905,0.7831684947013855
YDR079W,YDR294C,0,4.719821,1784.0,3676.0,42760.0,11840.0,0.7416583299636841,0.1309453845024109,0.32673993706703186,0.06732600927352905,0.7831501960754395
YHR164C,YLR350W,0,3.9490683,1784.0,3676.0,42759.0,11841.0,0.7416417002677917,0.13093577325344086,0.32673993706703186,0.06732600927352905,0.7831318974494934
YKR010C,YLR099C,0,5.541606,1784.0,3676.0,42758.0,11842.0,0.7416250705718994,0.13092617690563202,0.32673993706703186,0.06732600927352905,0.7831135392189026
YDL017W,YPL138C,0,3.55162,1784.0,3676.0,42757.0,11843.0,0.7416083812713623,0.130916565656662,0.32673993706703186,0.06732600927352905,0.7830952405929565
YPL117C,YDR358W,0,5.604642,1784.0,3676.0,42756.0,11844.0,0.74159175157547,0.13090695440769196,0.32673993706703186,0.06732600927352905,0.7830769419670105
YPL158C,YER019C-A,0,3.4211059,1785.0,3675.0,42756.0,11844.0,0.7416083812713623,0.13097073137760162,0.32692307233810425,0.06730769574642181,0.7830769419670105
YLR303W,YNL323W,0,3.067316,1785.0,3675.0,42755.0,11845.0,0.74159175157547,0.1309611201286316,0.32692307233810425,0.06730769574642181,0.7830585837364197
YPR118W,YOR162C,0,4.0373344,1785.0,3675.0,42754.0,11846.0,0.7415750622749329,0.13095150887966156,0.32692307233810425,0.06730769574642181,0.7830402851104736
YAL034W-A,YNL194C,0,5.1559114,1785.0,3675.0,42753.0,11847.0,0.7415584325790405,0.13094189763069153,0.32692307233810425,0.06730769574642181,0.7830219864845276
YHR032W,YKR054C,0,4.1326694,1785.0,3675.0,42752.0,11848.0,0.7415418028831482,0.1309323012828827,0.32692307233810425,0.06730769574642181,0.7830036878585815
