Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR084W,YOL011W,0,-0.32300013,60.0,436.0,3725.0,1235.0,0.6937316656112671,0.04633204638957977,0.12096773833036423,0.0879032239317894,0.7510080933570862
YHL031C,YGR090W,0,-0.6100232,60.0,436.0,3724.0,1236.0,0.6935483813285828,0.046296294778585434,0.12096773833036423,0.0879032239317894,0.750806450843811
YPL031C,YOL155C,0,-1.0600301,60.0,436.0,3723.0,1237.0,0.6933650970458984,0.04626060277223587,0.12096773833036423,0.0879032239317894,0.7506048679351807
YER081W,YOR156C,0,0.1001406,60.0,436.0,3722.0,1238.0,0.6931818127632141,0.046224962919950485,0.12096773833036423,0.0879032239317894,0.7504032254219055
YER132C,YIR036C,0,-0.12480758,60.0,436.0,3721.0,1239.0,0.6929985284805298,0.04618937522172928,0.12096773833036423,0.0879032239317894,0.7502016425132751
YML024W,YHR123W,0,-0.7157762,60.0,436.0,3720.0,1240.0,0.6928152441978455,0.04615384712815285,0.12096773833036423,0.0879032239317894,0.75
YPL208W,YJL105W,0,-0.33598942,60.0,436.0,3719.0,1241.0,0.6926319599151611,0.046118371188640594,0.12096773833036423,0.0879032239317894,0.7497983574867249
YAR015W,YLL011W,0,0.15819365,60.0,436.0,3718.0,1242.0,0.6924486756324768,0.04608295112848282,0.12096773833036423,0.0879032239317894,0.7495967745780945
YGR220C,YDR254W,0,-0.16412567,60.0,436.0,3717.0,1243.0,0.6922653913497925,0.04604758322238922,0.12096773833036423,0.0879032239317894,0.7493951320648193
YMR170C,YOR206W,0,0.42359313,61.0,435.0,3717.0,1243.0,0.6924486756324768,0.04677914083003998,0.12298387289047241,0.08770161122083664,0.7493951320648193
YMR316C-A,YCR030C,0,-0.44476822,61.0,435.0,3716.0,1244.0,0.6922653913497925,0.04674329608678818,0.12298387289047241,0.08770161122083664,0.749193549156189
YFL033C,YHR047C,0,0.29674128,61.0,435.0,3715.0,1245.0,0.6920821070671082,0.046707503497600555,0.12298387289047241,0.08770161122083664,0.7489919066429138
YJL179W,YHR090C,0,0.044512387,61.0,435.0,3714.0,1246.0,0.6918988227844238,0.04667176678776741,0.12298387289047241,0.08770161122083664,0.7487903237342834
YKR087C,YKL194C,0,-0.31968382,61.0,435.0,3713.0,1247.0,0.6917155385017395,0.04663608595728874,0.12298387289047241,0.08770161122083664,0.7485886812210083
YDL135C,YCL003W,0,-0.17758402,61.0,435.0,3712.0,1248.0,0.6915322542190552,0.04660045728087425,0.12298387289047241,0.08770161122083664,0.7483870983123779
YMR042W,YBL091C-A,0,-0.82207406,61.0,435.0,3711.0,1249.0,0.6913489699363708,0.04656488448381424,0.12298387289047241,0.08770161122083664,0.7481854557991028
YPR164W,YPL131W,0,-0.55228657,61.0,435.0,3710.0,1250.0,0.6911656856536865,0.046529367566108704,0.12298387289047241,0.08770161122083664,0.7479838728904724
YMR011W,YGL254W,0,0.13254489,61.0,435.0,3709.0,1251.0,0.6909824013710022,0.046493902802467346,0.12298387289047241,0.08770161122083664,0.7477822303771973
YDR512C,YBR251W,0,-0.7461464,61.0,435.0,3708.0,1252.0,0.6907991170883179,0.04645849019289017,0.12298387289047241,0.08770161122083664,0.7475806474685669
YFL007W,YBR130C,0,-0.042380597,61.0,435.0,3707.0,1253.0,0.6906158328056335,0.046423137187957764,0.12298387289047241,0.08770161122083664,0.7473790049552917
YER142C,YOR047C,0,0.37554488,61.0,435.0,3706.0,1254.0,0.6904325485229492,0.04638783261179924,0.12298387289047241,0.08770161122083664,0.7471774220466614
YGL031C,YBR205W,0,-0.41029704,61.0,435.0,3705.0,1255.0,0.6902492642402649,0.046352583914995193,0.12298387289047241,0.08770161122083664,0.7469757795333862
YMR011W,YGR156W,0,-0.4286873,61.0,435.0,3704.0,1256.0,0.6900659799575806,0.046317387372255325,0.12298387289047241,0.08770161122083664,0.7467741966247559
YJL050W,YMR158W,0,-0.7931871,61.0,435.0,3703.0,1257.0,0.6898826956748962,0.046282246708869934,0.12298387289047241,0.08770161122083664,0.7465725541114807
YDR363W-A,YKL209C,0,-0.38749662,61.0,435.0,3702.0,1258.0,0.6896994113922119,0.04624715819954872,0.12298387289047241,0.08770161122083664,0.7463709712028503
YDR127W,YKR086W,0,-0.53406,61.0,435.0,3701.0,1259.0,0.6895161271095276,0.04621212184429169,0.12298387289047241,0.08770161122083664,0.7461693286895752
YKL064W,YMR156C,0,-0.9463226,61.0,435.0,3700.0,1260.0,0.6893328428268433,0.04617713764309883,0.12298387289047241,0.08770161122083664,0.7459677457809448
YLR438C-A,YNL314W,0,-0.2756086,61.0,435.0,3699.0,1261.0,0.6891495585441589,0.04614220932126045,0.12298387289047241,0.08770161122083664,0.7457661032676697
YGL184C,YNL007C,0,-0.8901953,61.0,435.0,3698.0,1262.0,0.6889662742614746,0.04610733315348625,0.12298387289047241,0.08770161122083664,0.7455645203590393
YOR303W,YDR090C,0,-0.64140874,61.0,435.0,3697.0,1263.0,0.6887829899787903,0.04607250913977623,0.12298387289047241,0.08770161122083664,0.7453628778457642
YPR068C,YPL216W,0,-0.08720198,61.0,435.0,3696.0,1264.0,0.688599705696106,0.046037737280130386,0.12298387289047241,0.08770161122083664,0.7451612949371338
YKL060C,YCL061C,0,-0.46250066,61.0,435.0,3695.0,1265.0,0.6884164214134216,0.04600301757454872,0.12298387289047241,0.08770161122083664,0.7449596524238586
YCR092C,YHL007C,0,-0.61934865,61.0,435.0,3694.0,1266.0,0.6882331371307373,0.045968350023031235,0.12298387289047241,0.08770161122083664,0.7447580695152283
YIL093C,YLR350W,0,-0.5805536,61.0,435.0,3693.0,1267.0,0.688049852848053,0.04593373462557793,0.12298387289047241,0.08770161122083664,0.7445564270019531
YDR127W,YDR545W,0,-0.4232034,61.0,435.0,3692.0,1268.0,0.6878665685653687,0.0458991713821888,0.12298387289047241,0.08770161122083664,0.7443548440933228
YPR124W,YOL130W,0,-0.33118483,61.0,435.0,3691.0,1269.0,0.6876832842826843,0.045864660292863846,0.12298387289047241,0.08770161122083664,0.7441532015800476
YNL278W,YPL089C,0,-1.0303495,61.0,435.0,3690.0,1270.0,0.6875,0.04583020135760307,0.12298387289047241,0.08770161122083664,0.7439516186714172
YLR010C,YDR315C,0,-0.20295788,61.0,435.0,3689.0,1271.0,0.6873167157173157,0.04579579457640648,0.12298387289047241,0.08770161122083664,0.7437499761581421
YPR065W,YLR138W,0,-0.23646332,61.0,435.0,3688.0,1272.0,0.6871334314346313,0.04576143994927406,0.12298387289047241,0.08770161122083664,0.7435483932495117
YFL057C,YDR457W,0,-0.36757284,61.0,435.0,3687.0,1273.0,0.686950147151947,0.045727137476205826,0.12298387289047241,0.08770161122083664,0.7433467507362366
YGR222W,YAR031W,0,-0.37221956,61.0,435.0,3686.0,1274.0,0.6867668628692627,0.04569288343191147,0.12298387289047241,0.08770161122083664,0.7431451678276062
YIR036C,YKL175W,0,-0.09023559,61.0,435.0,3685.0,1275.0,0.6865835785865784,0.04565868154168129,0.12298387289047241,0.08770161122083664,0.742943525314331
YML024W,YGR282C,0,-0.020894717,62.0,434.0,3685.0,1275.0,0.6867668628692627,0.04637247696518898,0.125,0.08749999850988388,0.742943525314331
YHR122W,YMR231W,0,0.012200706,62.0,434.0,3684.0,1276.0,0.6865835785865784,0.04633781686425209,0.125,0.08749999850988388,0.7427419424057007
YPL006W,YNL302C,0,-0.37408718,62.0,434.0,3683.0,1277.0,0.686400294303894,0.04630321264266968,0.125,0.08749999850988388,0.7425402998924255
YDR183W,YHR084W,0,-0.10009992,62.0,434.0,3682.0,1278.0,0.6862170100212097,0.046268656849861145,0.125,0.08749999850988388,0.7423387169837952
YBR131W,YER024W,0,0.87327445,62.0,434.0,3681.0,1279.0,0.6860337257385254,0.04623415321111679,0.125,0.08749999850988388,0.74213707447052
YCL061C,YBR080C,0,-0.7349935,62.0,434.0,3680.0,1280.0,0.6858504414558411,0.046199701726436615,0.125,0.08749999850988388,0.7419354915618896
YLR323C,YLR045C,0,-0.18719342,62.0,434.0,3679.0,1281.0,0.6856671571731567,0.04616530239582062,0.125,0.08749999850988388,0.7417338490486145
YDR072C,YNL134C,0,0.09007488,62.0,434.0,3678.0,1282.0,0.6854838728904724,0.0461309514939785,0.125,0.08749999850988388,0.7415322661399841
YCL063W,YBR290W,0,-0.8677647,62.0,434.0,3677.0,1283.0,0.6853005886077881,0.04609665274620056,0.125,0.08749999850988388,0.741330623626709
YMR319C,YLR203C,0,-0.73074716,62.0,434.0,3676.0,1284.0,0.6851173043251038,0.0460624061524868,0.125,0.08749999850988388,0.7411290407180786
YJR058C,YBR019C,0,0.10023527,62.0,434.0,3675.0,1285.0,0.6849340200424194,0.04602821171283722,0.125,0.08749999850988388,0.7409273982048035
YCR087C-A,YNL134C,0,-0.3746313,62.0,434.0,3674.0,1286.0,0.6847507357597351,0.04599406570196152,0.125,0.08749999850988388,0.7407258152961731
YNR022C,YPL020C,0,-0.090083495,62.0,434.0,3673.0,1287.0,0.6845674514770508,0.045959971845149994,0.125,0.08749999850988388,0.740524172782898
YOR219C,YGR262C,0,-0.36241886,62.0,434.0,3672.0,1288.0,0.6843841671943665,0.04592592641711235,0.125,0.08749999850988388,0.7403225898742676
YGL147C,YGL197W,0,-0.35720727,62.0,434.0,3671.0,1289.0,0.6842008829116821,0.045891933143138885,0.125,0.08749999850988388,0.7401209473609924
YMR035W,YEL058W,0,-0.13124289,62.0,434.0,3670.0,1290.0,0.6840175986289978,0.0458579882979393,0.125,0.08749999850988388,0.7399193644523621
YPL271W,YLR262C-A,0,-0.53988737,62.0,434.0,3669.0,1291.0,0.6838343143463135,0.045824095606803894,0.125,0.08749999850988388,0.7397177219390869
YOR162C,YPL210C,0,0.34742838,62.0,434.0,3668.0,1292.0,0.6836510300636292,0.04579025134444237,0.125,0.08749999850988388,0.7395161390304565
YMR231W,YNR031C,0,-0.38745016,62.0,434.0,3667.0,1293.0,0.6834677457809448,0.04575645923614502,0.125,0.08749999850988388,0.7393144965171814
YDL098C,YLR249W,0,0.102303386,62.0,434.0,3666.0,1294.0,0.6832844614982605,0.04572271555662155,0.125,0.08749999850988388,0.739112913608551
YDR054C,YKL163W,0,-0.15652078,62.0,434.0,3665.0,1295.0,0.6831011772155762,0.045689020305871964,0.125,0.08749999850988388,0.7389112710952759
YLR378C,YNR021W,0,-0.12073323,62.0,434.0,3664.0,1296.0,0.6829178929328918,0.045655377209186554,0.125,0.08749999850988388,0.7387096881866455
YER112W,YLR260W,0,-0.58221674,62.0,434.0,3663.0,1297.0,0.6827346086502075,0.045621782541275024,0.125,0.08749999850988388,0.7385080456733704
YDL141W,YJL056C,0,-0.35316378,62.0,434.0,3662.0,1298.0,0.6825513243675232,0.045588236302137375,0.125,0.08749999850988388,0.73830646276474
YDL182W,YDR219C,0,0.13365892,62.0,434.0,3661.0,1299.0,0.6823680400848389,0.045554738491773605,0.125,0.08749999850988388,0.7381048202514648
YPR138C,YDL006W,0,-0.32197636,62.0,434.0,3660.0,1300.0,0.6821847558021545,0.045521292835474014,0.125,0.08749999850988388,0.7379032373428345
YFR029W,YOR295W,0,-0.41045132,62.0,434.0,3659.0,1301.0,0.6820014715194702,0.0454878956079483,0.125,0.08749999850988388,0.7377015948295593
YIR032C,YKR100C,0,0.51774627,62.0,434.0,3658.0,1302.0,0.6818181872367859,0.04545454680919647,0.125,0.08749999850988388,0.737500011920929
YML113W,YCL058C,0,-0.7356118,62.0,434.0,3657.0,1303.0,0.6816349029541016,0.04542124643921852,0.125,0.08749999850988388,0.7372983694076538
YDR332W,YOR369C,0,-0.20891184,62.0,434.0,3656.0,1304.0,0.6814516186714172,0.04538799449801445,0.125,0.08749999850988388,0.7370967864990234
YHR207C,YGR278W,0,-0.767502,62.0,434.0,3655.0,1305.0,0.6812683343887329,0.04535479098558426,0.125,0.08749999850988388,0.7368951439857483
YPL031C,YHL012W,0,-0.23912247,62.0,434.0,3654.0,1306.0,0.6810850501060486,0.04532163590192795,0.125,0.08749999850988388,0.7366935610771179
YOR369C,YJL128C,0,-0.44961408,62.0,434.0,3653.0,1307.0,0.6809017658233643,0.045288532972335815,0.125,0.08749999850988388,0.7364919185638428
YHR158C,YIL047C,0,0.06870183,62.0,434.0,3652.0,1308.0,0.6807184815406799,0.045255474746227264,0.125,0.08749999850988388,0.7362903356552124
YCR028C,YKL140W,0,-0.07271893,62.0,434.0,3651.0,1309.0,0.6805351972579956,0.04522246494889259,0.125,0.08749999850988388,0.7360886931419373
YNL330C,YDL192W,0,0.3877147,62.0,434.0,3650.0,1310.0,0.6803519129753113,0.0451895035803318,0.125,0.08749999850988388,0.7358871102333069
YMR012W,YNL054W-B,0,-0.09400456,62.0,434.0,3649.0,1311.0,0.680168628692627,0.04515659064054489,0.125,0.08749999850988388,0.7356854677200317
YER142C,YER113C,0,-0.6064827,62.0,434.0,3648.0,1312.0,0.6799853444099426,0.04512372612953186,0.125,0.08749999850988388,0.7354838848114014
YML003W,YGR026W,0,-0.46708292,62.0,434.0,3647.0,1313.0,0.6798020601272583,0.04509091004729271,0.125,0.08749999850988388,0.7352822422981262
YJL052W,YCL034W,0,0.31810415,62.0,434.0,3646.0,1314.0,0.679618775844574,0.04505813866853714,0.125,0.08749999850988388,0.7350806593894958
YGL136C,YDR062W,0,0.068249166,62.0,434.0,3645.0,1315.0,0.6794354915618896,0.04502541571855545,0.125,0.08749999850988388,0.7348790168762207
YPL243W,YML027W,0,0.3360743,62.0,434.0,3644.0,1316.0,0.6792522072792053,0.04499274492263794,0.125,0.08749999850988388,0.7346774339675903
YDR162C,YLL004W,0,-0.012255151,62.0,434.0,3643.0,1317.0,0.679068922996521,0.04496011510491371,0.125,0.08749999850988388,0.7344757914543152
YPL072W,YPR080W,0,0.0466276,62.0,434.0,3642.0,1318.0,0.6788856387138367,0.04492753744125366,0.125,0.08749999850988388,0.7342742085456848
YFR050C,YGR102C,0,-0.17886639,62.0,434.0,3641.0,1319.0,0.6787023544311523,0.044895004481077194,0.125,0.08749999850988388,0.7340725660324097
YNL094W,YAR015W,0,-0.92782885,63.0,433.0,3641.0,1319.0,0.6788856387138367,0.045586105436086655,0.1270161271095276,0.08729838579893112,0.7340725660324097
YFL033C,YGR075C,0,-0.31514925,63.0,433.0,3640.0,1320.0,0.6787023544311523,0.045553144067525864,0.1270161271095276,0.08729838579893112,0.7338709831237793
YIL171W,YER161C,0,-0.53641933,63.0,433.0,3639.0,1321.0,0.678519070148468,0.04552023112773895,0.1270161271095276,0.08729838579893112,0.7336693406105042
YFL037W,YLL007C,0,-0.74196273,63.0,433.0,3638.0,1322.0,0.6783357858657837,0.04548736289143562,0.1270161271095276,0.08729838579893112,0.7334677577018738
YDR273W,YNL009W,0,-0.11602403,63.0,433.0,3637.0,1323.0,0.6781525015830994,0.04545454680919647,0.1270161271095276,0.08729838579893112,0.7332661151885986
YKR056W,YKL035W,0,-0.5786231,63.0,433.0,3636.0,1324.0,0.677969217300415,0.0454217754304409,0.1270161271095276,0.08729838579893112,0.7330645322799683
YCR017C,YOR099W,0,0.27572173,63.0,433.0,3635.0,1325.0,0.6777859330177307,0.045389048755168915,0.1270161271095276,0.08729838579893112,0.7328628897666931
YDR545W,YPL150W,0,-0.5359184,63.0,433.0,3634.0,1326.0,0.6776026487350464,0.04535637050867081,0.1270161271095276,0.08729838579893112,0.7326613068580627
YER069W,YDR476C,0,0.007585723,63.0,433.0,3633.0,1327.0,0.6774193644523621,0.04532374069094658,0.1270161271095276,0.08729838579893112,0.7324596643447876
YJL173C,YEL055C,0,-0.8917852,63.0,433.0,3632.0,1328.0,0.6772360801696777,0.04529115930199623,0.1270161271095276,0.08729838579893112,0.7322580814361572
YOL043C,YOR274W,0,-0.5480292,63.0,433.0,3631.0,1329.0,0.6770527958869934,0.045258618891239166,0.1270161271095276,0.08729838579893112,0.7320564389228821
YGR101W,YEL019C,0,-0.6543932,63.0,433.0,3630.0,1330.0,0.6768695116043091,0.04522613063454628,0.1270161271095276,0.08729838579893112,0.7318548560142517
YOR195W,YOR156C,0,0.32765707,64.0,432.0,3630.0,1330.0,0.6770527958869934,0.045911047607660294,0.12903225421905518,0.08709677308797836,0.7318548560142517
YDR090C,YDR332W,0,-0.30985644,64.0,432.0,3629.0,1331.0,0.6768695116043091,0.04587813466787338,0.12903225421905518,0.08709677308797836,0.7316532135009766
YER131W,YGL040C,0,-0.93934363,64.0,432.0,3628.0,1332.0,0.6766862273216248,0.04584527388215065,0.12903225421905518,0.08709677308797836,0.7314516305923462
YJL146W,YHR209W,0,-0.8103159,64.0,432.0,3627.0,1333.0,0.6765029430389404,0.0458124540746212,0.12903225421905518,0.08709677308797836,0.731249988079071
YER183C,YKL082C,0,-0.1744956,64.0,432.0,3626.0,1334.0,0.6763196587562561,0.04577968642115593,0.12903225421905518,0.08709677308797836,0.7310484051704407
YFL052W,YPR049C,0,-0.3791775,64.0,432.0,3625.0,1335.0,0.6761363744735718,0.04574696347117424,0.12903225421905518,0.08709677308797836,0.7308467626571655
YJR001W,YOR265W,0,-0.73540074,64.0,432.0,3624.0,1336.0,0.6759530901908875,0.04571428522467613,0.12903225421905518,0.08709677308797836,0.7306451797485352
YOR150W,YIL018W,0,-0.08800188,64.0,432.0,3623.0,1337.0,0.6757698059082031,0.045681655406951904,0.12903225421905518,0.08709677308797836,0.73044353723526
YGL124C,YML081W,0,0.32489362,64.0,432.0,3622.0,1338.0,0.6755865216255188,0.045649074018001556,0.12903225421905518,0.08709677308797836,0.7302419543266296
YLR249W,YIL153W,0,-0.35081783,64.0,432.0,3621.0,1339.0,0.6754032373428345,0.04561653733253479,0.12903225421905518,0.08709677308797836,0.7300403118133545
YNR030W,YFL007W,0,0.17879827,64.0,432.0,3620.0,1340.0,0.6752199530601501,0.045584045350551605,0.12903225421905518,0.08709677308797836,0.7298387289047241
YDR083W,YDL192W,0,-0.42676067,64.0,432.0,3619.0,1341.0,0.6750366687774658,0.0455516017973423,0.12903225421905518,0.08709677308797836,0.729637086391449
YCL050C,YKL175W,0,-0.58853644,64.0,432.0,3618.0,1342.0,0.6748533844947815,0.04551920294761658,0.12903225421905518,0.08709677308797836,0.7294355034828186
YOR016C,YDR205W,0,-0.432975,64.0,432.0,3617.0,1343.0,0.6746701002120972,0.045486852526664734,0.12903225421905518,0.08709677308797836,0.7292338609695435
YEL032W,YHR031C,0,-0.8656085,64.0,432.0,3616.0,1344.0,0.6744868159294128,0.04545454680919647,0.12903225421905518,0.08709677308797836,0.7290322780609131
YER001W,YDR512C,0,-0.100690156,64.0,432.0,3615.0,1345.0,0.6743035316467285,0.04542228579521179,0.12903225421905518,0.08709677308797836,0.7288306355476379
YDL200C,YOL028C,0,-0.6826592,64.0,432.0,3614.0,1346.0,0.6741202473640442,0.04539006948471069,0.12903225421905518,0.08709677308797836,0.7286290526390076
YJR075W,YML027W,0,0.13128637,64.0,432.0,3613.0,1347.0,0.6739369630813599,0.045357901602983475,0.12903225421905518,0.08709677308797836,0.7284274101257324
YPL214C,YOR228C,0,-0.1493102,64.0,432.0,3612.0,1348.0,0.6737536787986755,0.04532577842473984,0.12903225421905518,0.08709677308797836,0.728225827217102
YGL053W,YJL085W,0,-0.39684123,65.0,431.0,3612.0,1348.0,0.6739369630813599,0.04600141569972038,0.13104838132858276,0.0868951603770256,0.728225827217102
YOR396W,YOL065C,0,0.0869935,65.0,431.0,3611.0,1349.0,0.6737536787986755,0.045968882739543915,0.13104838132858276,0.0868951603770256,0.7280241847038269
YMR121C,YGL163C,0,-0.11670947,65.0,431.0,3610.0,1350.0,0.6735703945159912,0.04593639448285103,0.13104838132858276,0.0868951603770256,0.7278226017951965
YOL090W,YJL128C,0,0.65937066,65.0,431.0,3609.0,1351.0,0.6733871102333069,0.04590395465493202,0.13104838132858276,0.0868951603770256,0.7276209592819214
YLR455W,YNL126W,0,-0.3499078,65.0,431.0,3608.0,1352.0,0.6732038259506226,0.0458715595304966,0.13104838132858276,0.0868951603770256,0.727419376373291
YOR328W,YDR302W,0,-0.2979444,65.0,431.0,3607.0,1353.0,0.6730205416679382,0.045839209109544754,0.13104838132858276,0.0868951603770256,0.7272177338600159
YKL194C,YPL233W,0,-0.43393964,65.0,431.0,3606.0,1354.0,0.6728372573852539,0.04580690711736679,0.13104838132858276,0.0868951603770256,0.7270161509513855
YBR070C,YMR236W,0,-0.5385182,65.0,431.0,3605.0,1355.0,0.6726539731025696,0.04577464610338211,0.13104838132858276,0.0868951603770256,0.7268145084381104
YPR080W,YAL016W,0,0.33854595,65.0,431.0,3604.0,1356.0,0.6724706888198853,0.04574243351817131,0.13104838132858276,0.0868951603770256,0.72661292552948
YNR030W,YGL163C,0,0.5195927,65.0,431.0,3603.0,1357.0,0.6722874045372009,0.04571026563644409,0.13104838132858276,0.0868951603770256,0.7264112830162048
YAL023C,YDR358W,0,1.2178987,65.0,431.0,3602.0,1358.0,0.6721041202545166,0.04567814618349075,0.13104838132858276,0.0868951603770256,0.7262097001075745
YIL171W,YDR228C,0,-0.46836746,65.0,431.0,3601.0,1359.0,0.6719208359718323,0.0456460677087307,0.13104838132858276,0.0868951603770256,0.7260080575942993
YLR292C,YGL053W,0,-0.5333883,65.0,431.0,3600.0,1360.0,0.671737551689148,0.045614033937454224,0.13104838132858276,0.0868951603770256,0.725806474685669
YBR143C,YOL130W,0,0.658572,65.0,431.0,3599.0,1361.0,0.6715542674064636,0.04558204859495163,0.13104838132858276,0.0868951603770256,0.7256048321723938
YNL252C,YFL011W,0,-0.69990546,65.0,431.0,3598.0,1362.0,0.6713709831237793,0.04555010423064232,0.13104838132858276,0.0868951603770256,0.7254032492637634
YLR181C,YPL036W,0,-0.47941908,65.0,431.0,3597.0,1363.0,0.671187698841095,0.04551820829510689,0.13104838132858276,0.0868951603770256,0.7252016067504883
