Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR018W,YFL016C,0,2.9418488,1495.0,1061.0,18940.0,6620.0,0.7268103361129761,0.18422673642635345,0.5848982930183411,0.04151017218828201,0.741001546382904
YJL168C,YBR029C,0,1.3972436,1495.0,1061.0,18939.0,6621.0,0.7267748117446899,0.18420404195785522,0.5848982930183411,0.04151017218828201,0.7409624457359314
YBL085W,YAL014C,0,4.5761666,1495.0,1061.0,18938.0,6622.0,0.726739227771759,0.184181347489357,0.5848982930183411,0.04151017218828201,0.7409233450889587
YLR386W,YGL210W,0,4.432766,1495.0,1061.0,18937.0,6623.0,0.7267036437988281,0.18415865302085876,0.5848982930183411,0.04151017218828201,0.7408841848373413
YJR093C,YBR269C,0,5.363413,1495.0,1061.0,18936.0,6624.0,0.7266680598258972,0.18413597345352173,0.5848982930183411,0.04151017218828201,0.7408450841903687
YER025W,YDR030C,0,0.02275297,1496.0,1060.0,18936.0,6624.0,0.7267036437988281,0.18423645198345184,0.5852895379066467,0.041471049189567566,0.7408450841903687
YMR105C,YNL305C,0,3.6800675,1496.0,1060.0,18935.0,6625.0,0.7266680598258972,0.1842137724161148,0.5852895379066467,0.041471049189567566,0.7408059239387512
YDL134C-A,YJR098C,0,0.9466421,1496.0,1060.0,18934.0,6626.0,0.7266325354576111,0.18419109284877777,0.5852895379066467,0.041471049189567566,0.7407668232917786
YML116W,YBL102W,0,2.9293103,1496.0,1060.0,18933.0,6627.0,0.7265969514846802,0.18416841328144073,0.5852895379066467,0.041471049189567566,0.7407277226448059
YPL092W,YLR283W,0,3.7417002,1496.0,1060.0,18932.0,6628.0,0.7265613675117493,0.1841457337141037,0.5852895379066467,0.041471049189567566,0.7406885623931885
YGR229C,YER159C,0,2.0367827,1497.0,1059.0,18932.0,6628.0,0.7265969514846802,0.18424615263938904,0.5856807231903076,0.04143192619085312,0.7406885623931885
YJR159W,YIL153W,0,0.94134456,1497.0,1059.0,18931.0,6629.0,0.7265613675117493,0.184223473072052,0.5856807231903076,0.04143192619085312,0.7406494617462158
YIL040W,YBR141C,0,1.8258091,1497.0,1059.0,18930.0,6630.0,0.7265258431434631,0.18420080840587616,0.5856807231903076,0.04143192619085312,0.7406103014945984
YGL250W,YCR079W,0,3.392375,1497.0,1059.0,18929.0,6631.0,0.7264902591705322,0.18417814373970032,0.5856807231903076,0.04143192619085312,0.7405712008476257
YPR138C,YBL066C,0,2.4636378,1498.0,1058.0,18929.0,6631.0,0.7265258431434631,0.18427850306034088,0.5860719680786133,0.04139279946684837,0.7405712008476257
YKR098C,YJR058C,0,2.5251265,1498.0,1058.0,18928.0,6632.0,0.7264902591705322,0.18425583839416504,0.5860719680786133,0.04139279946684837,0.7405321002006531
YOR274W,YGL113W,0,0.06476301,1498.0,1058.0,18927.0,6633.0,0.7264546751976013,0.1842331886291504,0.5860719680786133,0.04139279946684837,0.7404929399490356
YLR157C-B,YAR066W,0,1.2360277,1498.0,1058.0,18926.0,6634.0,0.7264190912246704,0.18421052396297455,0.5860719680786133,0.04139279946684837,0.740453839302063
YDL021W,YPR046W,0,3.9252033,1498.0,1058.0,18925.0,6635.0,0.7263835668563843,0.1841878741979599,0.5860719680786133,0.04139279946684837,0.7404147386550903
YPL240C,YGL061C,0,1.8424833,1498.0,1058.0,18924.0,6636.0,0.7263479828834534,0.18416523933410645,0.5860719680786133,0.04139279946684837,0.7403755784034729
YKR102W,YNL039W,0,1.3253896,1498.0,1058.0,18923.0,6637.0,0.7263123989105225,0.1841425895690918,0.5860719680786133,0.04139279946684837,0.7403364777565002
YBR022W,YOR130C,0,3.1531086,1498.0,1058.0,18922.0,6638.0,0.7262768745422363,0.18411995470523834,0.5860719680786133,0.04139279946684837,0.7402973175048828
YNL196C,YJR098C,0,1.6288923,1498.0,1058.0,18921.0,6639.0,0.7262412905693054,0.18409733474254608,0.5860719680786133,0.04139279946684837,0.7402582168579102
YHR065C,YGR241C,0,1.8985656,1498.0,1058.0,18920.0,6640.0,0.7262057065963745,0.18407471477985382,0.5860719680786133,0.04139279946684837,0.7402191162109375
YOL147C,YGR030C,0,3.065462,1498.0,1058.0,18919.0,6641.0,0.7261701226234436,0.18405209481716156,0.5860719680786133,0.04139279946684837,0.7401799559593201
YJL140W,YHR009C,0,4.0689654,1498.0,1058.0,18918.0,6642.0,0.7261345982551575,0.1840294897556305,0.5860719680786133,0.04139279946684837,0.7401408553123474
YIR004W,YBR175W,0,2.7956805,1498.0,1058.0,18917.0,6643.0,0.7260990142822266,0.18400688469409943,0.5860719680786133,0.04139279946684837,0.74010169506073
YER180C,YGR076C,0,2.2240682,1498.0,1058.0,18916.0,6644.0,0.7260634303092957,0.18398427963256836,0.5860719680786133,0.04139279946684837,0.7400625944137573
YAL025C,YDL160C,0,0.8393751,1498.0,1058.0,18915.0,6645.0,0.7260279059410095,0.1839616894721985,0.5860719680786133,0.04139279946684837,0.7400234937667847
YPL031C,YPR112C,0,1.4284188,1498.0,1058.0,18914.0,6646.0,0.7259923219680786,0.1839390993118286,0.5860719680786133,0.04139279946684837,0.7399843335151672
YJL012C,YBR260C,0,3.876851,1498.0,1058.0,18913.0,6647.0,0.7259567379951477,0.18391650915145874,0.5860719680786133,0.04139279946684837,0.7399452328681946
YGL186C,YDR294C,0,5.0600195,1498.0,1058.0,18912.0,6648.0,0.7259211540222168,0.18389393389225006,0.5860719680786133,0.04139279946684837,0.7399061322212219
YDR363W-A,YLR413W,0,0.8639679,1498.0,1058.0,18911.0,6649.0,0.7258856296539307,0.18387135863304138,0.5860719680786133,0.04139279946684837,0.7398669719696045
YHL019C,YJL026W,0,1.9720734,1498.0,1058.0,18910.0,6650.0,0.7258500456809998,0.1838487982749939,0.5860719680786133,0.04139279946684837,0.7398278713226318
YLR450W,YGL061C,0,3.9397683,1499.0,1057.0,18910.0,6650.0,0.7258856296539307,0.18394894897937775,0.586463212966919,0.041353676468133926,0.7398278713226318
YBR160W,YHL039W,0,1.9690273,1499.0,1057.0,18909.0,6651.0,0.7258500456809998,0.18392637372016907,0.586463212966919,0.041353676468133926,0.7397887110710144
YHR164C,YDR155C,0,2.4127183,1499.0,1057.0,18908.0,6652.0,0.7258144617080688,0.18390381336212158,0.586463212966919,0.041353676468133926,0.7397496104240417
YOL112W,YLR258W,0,3.6930747,1499.0,1057.0,18907.0,6653.0,0.7257789373397827,0.1838812530040741,0.586463212966919,0.041353676468133926,0.7397105097770691
YCR005C,YHR148W,0,1.7682519,1499.0,1057.0,18906.0,6654.0,0.7257433533668518,0.1838587075471878,0.586463212966919,0.041353676468133926,0.7396713495254517
YDL214C,YHL039W,0,2.2379408,1499.0,1057.0,18905.0,6655.0,0.7257077693939209,0.18383614718914032,0.586463212966919,0.041353676468133926,0.739632248878479
YBL047C,YIR006C,0,3.5279794,1499.0,1057.0,18904.0,6656.0,0.72567218542099,0.18381361663341522,0.586463212966919,0.041353676468133926,0.7395930886268616
YAL025C,YPL110C,0,-1.0063432,1499.0,1057.0,18903.0,6657.0,0.7256366610527039,0.18379107117652893,0.586463212966919,0.041353676468133926,0.7395539879798889
YKR099C-A,YDR364C,0,0.8965093,1499.0,1057.0,18902.0,6658.0,0.725601077079773,0.18376854062080383,0.586463212966919,0.041353676468133926,0.7395148873329163
YER115C,YCR057C,0,0.7870562,1499.0,1057.0,18901.0,6659.0,0.725565493106842,0.18374601006507874,0.586463212966919,0.041353676468133926,0.7394757270812988
YJL121C,YOR374W,0,3.5940466,1499.0,1057.0,18900.0,6660.0,0.7255299687385559,0.18372349441051483,0.586463212966919,0.041353676468133926,0.7394366264343262
YPR055W,YGL100W,0,4.581846,1499.0,1057.0,18899.0,6661.0,0.725494384765625,0.18370097875595093,0.586463212966919,0.041353676468133926,0.7393975257873535
YLR377C,YFL024C,0,1.8285782,1499.0,1057.0,18898.0,6662.0,0.7254588007926941,0.18367847800254822,0.586463212966919,0.041353676468133926,0.7393583655357361
YOL147C,YJL160C,0,2.3468099,1499.0,1057.0,18897.0,6663.0,0.7254232168197632,0.18365596234798431,0.586463212966919,0.041353676468133926,0.7393192648887634
YNR043W,YGL228W,0,5.181237,1499.0,1057.0,18896.0,6664.0,0.725387692451477,0.1836334615945816,0.586463212966919,0.041353676468133926,0.739280104637146
YDR322W,YER146W,0,1.6425563,1499.0,1057.0,18895.0,6665.0,0.7253521084785461,0.1836109757423401,0.586463212966919,0.041353676468133926,0.7392410039901733
YDR166C,YLR163C,0,4.056188,1499.0,1057.0,18894.0,6666.0,0.7253165245056152,0.18358848989009857,0.586463212966919,0.041353676468133926,0.7392019033432007
YGL113W,YCR023C,0,2.6183424,1499.0,1057.0,18893.0,6667.0,0.7252810001373291,0.18356600403785706,0.586463212966919,0.041353676468133926,0.7391627430915833
YOR334W,YIL078W,0,1.8483459,1499.0,1057.0,18892.0,6668.0,0.7252454161643982,0.18354353308677673,0.586463212966919,0.041353676468133926,0.7391236424446106
YPL083C,YCR048W,0,3.763332,1499.0,1057.0,18891.0,6669.0,0.7252098321914673,0.1835210621356964,0.586463212966919,0.041353676468133926,0.7390844821929932
YGR040W,YGR272C,0,0.79703224,1499.0,1057.0,18890.0,6670.0,0.7251742482185364,0.1834985911846161,0.586463212966919,0.041353676468133926,0.7390453815460205
YKR031C,YLR096W,0,2.2067304,1499.0,1057.0,18889.0,6671.0,0.7251387238502502,0.18347613513469696,0.586463212966919,0.041353676468133926,0.7390062808990479
YNL289W,YNL238W,0,4.0284553,1499.0,1057.0,18888.0,6672.0,0.7251031398773193,0.18345367908477783,0.586463212966919,0.041353676468133926,0.7389671206474304
YHR164C,YER055C,0,1.6446933,1499.0,1057.0,18887.0,6673.0,0.7250675559043884,0.1834312230348587,0.586463212966919,0.041353676468133926,0.7389280200004578
YBR153W,YDR127W,0,2.4631352,1499.0,1057.0,18886.0,6674.0,0.7250320315361023,0.18340878188610077,0.586463212966919,0.041353676468133926,0.7388888597488403
YNL134C,YHR181W,0,3.0081735,1499.0,1057.0,18885.0,6675.0,0.7249964475631714,0.18338634073734283,0.586463212966919,0.041353676468133926,0.7388497591018677
YBR195C,YEL026W,0,0.92105216,1499.0,1057.0,18884.0,6676.0,0.7249608635902405,0.1833639144897461,0.586463212966919,0.041353676468133926,0.738810658454895
YOR208W,YJR116W,0,2.9380121,1499.0,1057.0,18883.0,6677.0,0.7249253392219543,0.18334148824214935,0.586463212966919,0.041353676468133926,0.7387714982032776
YMR068W,YLR262C-A,0,1.5344287,1499.0,1057.0,18882.0,6678.0,0.7248897552490234,0.1833190619945526,0.586463212966919,0.041353676468133926,0.7387323975563049
YIL140W,YKR053C,0,3.8894372,1499.0,1057.0,18881.0,6679.0,0.7248541712760925,0.18329665064811707,0.586463212966919,0.041353676468133926,0.7386932969093323
YDR122W,YNL302C,0,1.0337049,1499.0,1057.0,18880.0,6680.0,0.7248185873031616,0.18327423930168152,0.586463212966919,0.041353676468133926,0.7386541366577148
YGR166W,YER012W,0,5.4753566,1499.0,1057.0,18879.0,6681.0,0.7247830629348755,0.18325182795524597,0.586463212966919,0.041353676468133926,0.7386150360107422
YDR385W,YBR126W-A,0,0.9534137,1499.0,1057.0,18878.0,6682.0,0.7247474789619446,0.18322943150997162,0.586463212966919,0.041353676468133926,0.7385758757591248
YKR010C,YGR270W,0,2.6629872,1499.0,1057.0,18877.0,6683.0,0.7247118949890137,0.18320703506469727,0.586463212966919,0.041353676468133926,0.7385367751121521
YLL052C,YFR018C,0,3.9730158,1499.0,1057.0,18876.0,6684.0,0.7246763706207275,0.1831846535205841,0.586463212966919,0.041353676468133926,0.7384976744651794
YBR084C-A,YDL014W,0,1.4288512,1499.0,1057.0,18875.0,6685.0,0.7246407866477966,0.18316227197647095,0.586463212966919,0.041353676468133926,0.738458514213562
YLL052C,YKR057W,0,0.87351644,1500.0,1056.0,18875.0,6685.0,0.7246763706207275,0.18326206505298615,0.5868544578552246,0.04131455346941948,0.738458514213562
YPL232W,YML022W,0,1.2969958,1500.0,1056.0,18874.0,6686.0,0.7246407866477966,0.18323968350887299,0.5868544578552246,0.04131455346941948,0.7384194135665894
YKL004W,YDR371W,0,1.5827688,1500.0,1056.0,18873.0,6687.0,0.7246052026748657,0.18321730196475983,0.5868544578552246,0.04131455346941948,0.7383802533149719
YDR533C,YJR040W,0,3.3770728,1500.0,1056.0,18872.0,6688.0,0.7245696187019348,0.18319492042064667,0.5868544578552246,0.04131455346941948,0.7383411526679993
YJL080C,YBL066C,0,3.0126185,1500.0,1056.0,18871.0,6689.0,0.7245340943336487,0.1831725537776947,0.5868544578552246,0.04131455346941948,0.7383020520210266
YER098W,YML011C,0,4.587619,1500.0,1056.0,18870.0,6690.0,0.7244985103607178,0.18315018713474274,0.5868544578552246,0.04131455346941948,0.7382628917694092
YPL083C,YOR165W,0,2.2266455,1500.0,1056.0,18869.0,6691.0,0.7244629263877869,0.18312782049179077,0.5868544578552246,0.04131455346941948,0.7382237911224365
YER112W,YDR295C,0,2.9010472,1501.0,1055.0,18869.0,6691.0,0.7244985103607178,0.1832275390625,0.5872457027435303,0.04127543047070503,0.7382237911224365
YBL105C,YMR266W,0,2.5663357,1501.0,1055.0,18868.0,6692.0,0.7244629263877869,0.18320517241954803,0.5872457027435303,0.04127543047070503,0.7381846904754639
YDL194W,YBL068W,0,1.9963175,1501.0,1055.0,18867.0,6693.0,0.7244274020195007,0.18318282067775726,0.5872457027435303,0.04127543047070503,0.7381455302238464
YKR039W,YIR039C,0,1.8312387,1501.0,1055.0,18866.0,6694.0,0.7243918180465698,0.1831604689359665,0.5872457027435303,0.04127543047070503,0.7381064295768738
YHR080C,YKL200C,0,1.0074435,1502.0,1054.0,18866.0,6694.0,0.7244274020195007,0.18326012790203094,0.5876369476318359,0.041236307471990585,0.7381064295768738
YHL023C,YNL162W,0,1.2630253,1502.0,1054.0,18865.0,6695.0,0.7243918180465698,0.18323777616024017,0.5876369476318359,0.041236307471990585,0.7380672693252563
YER012W,YDR339C,0,2.1450849,1502.0,1054.0,18864.0,6696.0,0.7243562340736389,0.1832154244184494,0.5876369476318359,0.041236307471990585,0.7380281686782837
YOR334W,YBL061C,0,3.2248182,1502.0,1054.0,18863.0,6697.0,0.724320650100708,0.18319307267665863,0.5876369476318359,0.041236307471990585,0.737989068031311
YJL026W,YIL153W,0,1.5025827,1503.0,1053.0,18863.0,6697.0,0.7243562340736389,0.1832926869392395,0.5880281925201416,0.04119718447327614,0.737989068031311
YBL005W,YIL173W,0,0.36245078,1504.0,1052.0,18863.0,6697.0,0.7243918180465698,0.18339227139949799,0.5884193778038025,0.04115805774927139,0.737989068031311
YFL014W,YOR154W,0,2.2993388,1504.0,1052.0,18862.0,6698.0,0.7243562340736389,0.18336990475654602,0.5884193778038025,0.04115805774927139,0.7379499077796936
YDR206W,YMR015C,0,2.2958732,1504.0,1052.0,18861.0,6699.0,0.724320650100708,0.18334755301475525,0.5884193778038025,0.04115805774927139,0.737910807132721
YOL066C,YPR024W,0,2.4455433,1504.0,1052.0,18860.0,6700.0,0.7242851257324219,0.18332520127296448,0.5884193778038025,0.04115805774927139,0.7378716468811035
YOL033W,YPR018W,0,2.3406153,1504.0,1052.0,18859.0,6701.0,0.724249541759491,0.1833028644323349,0.5884193778038025,0.04115805774927139,0.7378325462341309
YFR018C,YBR239C,0,1.5758443,1504.0,1052.0,18858.0,6702.0,0.7242139577865601,0.18328052759170532,0.5884193778038025,0.04115805774927139,0.7377934455871582
YGL203C,YHR191C,0,1.3017646,1504.0,1052.0,18857.0,6703.0,0.7241784334182739,0.18325819075107574,0.5884193778038025,0.04115805774927139,0.7377542853355408
YLL052C,YAR066W,0,1.4433712,1504.0,1052.0,18856.0,6704.0,0.724142849445343,0.18323586881160736,0.5884193778038025,0.04115805774927139,0.7377151846885681
YGR166W,YJR107W,0,2.8763876,1504.0,1052.0,18855.0,6705.0,0.7241072654724121,0.18321354687213898,0.5884193778038025,0.04115805774927139,0.7376760840415955
YNR003C,YCR063W,0,0.54423594,1504.0,1052.0,18854.0,6706.0,0.7240716814994812,0.1831912249326706,0.5884193778038025,0.04115805774927139,0.737636923789978
YEL006W,YJL165C,0,4.659661,1504.0,1052.0,18853.0,6707.0,0.7240361571311951,0.1831689178943634,0.5884193778038025,0.04115805774927139,0.7375978231430054
YDL021W,YHL023C,0,5.141073,1504.0,1052.0,18852.0,6708.0,0.7240005731582642,0.1831466108560562,0.5884193778038025,0.04115805774927139,0.7375586628913879
YBL066C,YGL228W,0,1.7927994,1504.0,1052.0,18851.0,6709.0,0.7239649891853333,0.18312431871891022,0.5884193778038025,0.04115805774927139,0.7375195622444153
YLL052C,YLR144C,0,2.0235443,1504.0,1052.0,18850.0,6710.0,0.7239294648170471,0.18310202658176422,0.5884193778038025,0.04115805774927139,0.7374804615974426
YKR053C,YHR050W,0,2.3802042,1504.0,1052.0,18849.0,6711.0,0.7238938808441162,0.18307973444461823,0.5884193778038025,0.04115805774927139,0.7374413013458252
YDL021W,YKL006C-A,0,2.6355395,1504.0,1052.0,18848.0,6712.0,0.7238582968711853,0.18305744230747223,0.5884193778038025,0.04115805774927139,0.7374022006988525
YJR098C,YGR236C,0,1.5438486,1504.0,1052.0,18847.0,6713.0,0.7238227128982544,0.18303516507148743,0.5884193778038025,0.04115805774927139,0.7373630404472351
YBR239C,YPR167C,0,2.2359161,1504.0,1052.0,18846.0,6714.0,0.7237871885299683,0.18301290273666382,0.5884193778038025,0.04115805774927139,0.7373239398002625
YAL064W-B,YBR269C,0,2.068141,1504.0,1052.0,18845.0,6715.0,0.7237516045570374,0.18299062550067902,0.5884193778038025,0.04115805774927139,0.7372848391532898
YKL196C,YMR284W,0,4.0293055,1504.0,1052.0,18844.0,6716.0,0.7237160205841064,0.1829683631658554,0.5884193778038025,0.04115805774927139,0.7372456789016724
YBR080C,YHR175W,0,6.0716057,1504.0,1052.0,18843.0,6717.0,0.7236804962158203,0.182946115732193,0.5884193778038025,0.04115805774927139,0.7372065782546997
YDR245W,YML007W,0,3.253931,1505.0,1051.0,18843.0,6717.0,0.7237160205841064,0.18304549157619476,0.5888106226921082,0.041118934750556946,0.7372065782546997
YNR062C,YHR045W,0,1.1027243,1506.0,1050.0,18843.0,6717.0,0.7237516045570374,0.18314483761787415,0.5892018675804138,0.0410798117518425,0.7372065782546997
YDL195W,YNL323W,0,3.2024255,1506.0,1050.0,18842.0,6718.0,0.7237160205841064,0.18312257528305054,0.5892018675804138,0.0410798117518425,0.737167477607727
YDL229W,YPR105C,0,1.6014438,1506.0,1050.0,18841.0,6719.0,0.7236804962158203,0.18310029804706573,0.5892018675804138,0.0410798117518425,0.7371283173561096
YGL178W,YKR031C,0,3.4559484,1506.0,1050.0,18840.0,6720.0,0.7236449122428894,0.18307805061340332,0.5892018675804138,0.0410798117518425,0.737089216709137
YOR079C,YNL315C,0,3.9763656,1506.0,1050.0,18839.0,6721.0,0.7236093282699585,0.1830557882785797,0.5892018675804138,0.0410798117518425,0.7370500564575195
YBL005W,YNL318C,0,2.6947808,1506.0,1050.0,18838.0,6722.0,0.7235737442970276,0.1830335408449173,0.5892018675804138,0.0410798117518425,0.7370109558105469
YJR031C,YPR107C,0,3.6166987,1506.0,1050.0,18837.0,6723.0,0.7235382199287415,0.18301130831241608,0.5892018675804138,0.0410798117518425,0.7369718551635742
YLR088W,YLR450W,0,4.757879,1506.0,1050.0,18836.0,6724.0,0.7235026359558105,0.18298906087875366,0.5892018675804138,0.0410798117518425,0.7369326949119568
YER105C,YOR154W,0,1.9367274,1506.0,1050.0,18835.0,6725.0,0.7234670519828796,0.18296682834625244,0.5892018675804138,0.0410798117518425,0.7368935942649841
YHR098C,YLR460C,0,3.279807,1506.0,1050.0,18834.0,6726.0,0.7234315276145935,0.18294461071491241,0.5892018675804138,0.0410798117518425,0.7368544340133667
YAL025C,YBR126W-A,0,0.77868855,1506.0,1050.0,18833.0,6727.0,0.7233959436416626,0.1829223781824112,0.5892018675804138,0.0410798117518425,0.736815333366394
YNR062C,YGL059W,0,1.9940289,1506.0,1050.0,18832.0,6728.0,0.7233603596687317,0.18290017545223236,0.5892018675804138,0.0410798117518425,0.7367762327194214
YGR047C,YPL180W,0,3.048767,1506.0,1050.0,18831.0,6729.0,0.7233247756958008,0.18287795782089233,0.5892018675804138,0.0410798117518425,0.736737072467804
YOR018W,YDR380W,0,3.3251743,1506.0,1050.0,18830.0,6730.0,0.7232892513275146,0.1828557550907135,0.5892018675804138,0.0410798117518425,0.7366979718208313
YOR334W,YMR104C,0,1.6365706,1506.0,1050.0,18829.0,6731.0,0.7232536673545837,0.18283355236053467,0.5892018675804138,0.0410798117518425,0.7366588711738586
YOL130W,YLR430W,0,3.226656,1506.0,1050.0,18828.0,6732.0,0.7232180833816528,0.18281136453151703,0.5892018675804138,0.0410798117518425,0.7366197109222412
YLR324W,YCL059C,0,0.07967809,1506.0,1050.0,18827.0,6733.0,0.7231825590133667,0.1827891767024994,0.5892018675804138,0.0410798117518425,0.7365806102752686
YKL099C,YML048W,0,2.7884312,1506.0,1050.0,18826.0,6734.0,0.7231469750404358,0.18276698887348175,0.5892018675804138,0.0410798117518425,0.7365414500236511
YDL160C,YML001W,0,4.0779138,1507.0,1049.0,18826.0,6734.0,0.7231825590133667,0.1828661561012268,0.5895931124687195,0.04104068875312805,0.7365414500236511
YER102W,YOR194C,0,0.90544784,1507.0,1049.0,18825.0,6735.0,0.7231469750404358,0.18284396827220917,0.5895931124687195,0.04104068875312805,0.7365023493766785
YCR027C,YCR048W,0,2.5191255,1508.0,1048.0,18825.0,6735.0,0.7231825590133667,0.18294310569763184,0.5899843573570251,0.041001565754413605,0.7365023493766785
