Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR210C-D,YPR091C,0,0.07843411,54.0,297.0,2921.0,589.0,0.7705257534980774,0.08398133516311646,0.1538461595773697,0.08461538702249527,0.8321937322616577
YLR323C,YGR282C,0,0.07693185,54.0,297.0,2920.0,590.0,0.7702667713165283,0.0838509351015091,0.1538461595773697,0.08461538702249527,0.8319088220596313
YJR158W,YEL019C,0,-0.11534136,54.0,297.0,2919.0,591.0,0.7700077891349792,0.08372092992067337,0.1538461595773697,0.08461538702249527,0.831623911857605
YML042W,YJR078W,0,-0.5521378,54.0,297.0,2918.0,592.0,0.7697487473487854,0.08359133452177048,0.1538461595773697,0.08461538702249527,0.8313390016555786
YDL182W,YPR063C,0,0.003906494,55.0,296.0,2918.0,592.0,0.7700077891349792,0.08500772714614868,0.156695157289505,0.0843304842710495,0.8313390016555786
YBR149W,YNR030W,0,-0.10809272,55.0,296.0,2917.0,593.0,0.7697487473487854,0.08487654477357864,0.156695157289505,0.0843304842710495,0.831054151058197
YNL020C,YBR120C,0,-0.6789126,55.0,296.0,2916.0,594.0,0.7694897651672363,0.08474576473236084,0.156695157289505,0.0843304842710495,0.8307692408561707
YBR029C,YDL201W,0,-0.26413736,55.0,296.0,2915.0,595.0,0.7692307829856873,0.08461538702249527,0.156695157289505,0.0843304842710495,0.8304843306541443
YGR203W,YDR358W,0,-0.2310607,56.0,295.0,2915.0,595.0,0.7694897651672363,0.08602150529623032,0.15954415500164032,0.08404558151960373,0.8304843306541443
YIL131C,YBR039W,0,-0.28980526,57.0,294.0,2915.0,595.0,0.7697487473487854,0.08742330968379974,0.16239316761493683,0.08376068621873856,0.8304843306541443
YHR206W,YIL040W,0,-0.28788984,57.0,294.0,2914.0,596.0,0.7694897651672363,0.08728943020105362,0.16239316761493683,0.08376068621873856,0.8301994204521179
YBL056W,YBR118W,0,-0.28286946,57.0,294.0,2913.0,597.0,0.7692307829856873,0.08715596050024033,0.16239316761493683,0.08376068621873856,0.8299145102500916
YPL271W,YMR307W,0,-0.81026757,58.0,293.0,2913.0,597.0,0.7694897651672363,0.08854962140321732,0.16524216532707214,0.08347578346729279,0.8299145102500916
YOR156C,YKR098C,0,-0.28943124,58.0,293.0,2912.0,598.0,0.7692307829856873,0.08841463178396225,0.16524216532707214,0.08347578346729279,0.8296296000480652
YOL122C,YKL200C,0,-0.055460446,58.0,293.0,2911.0,599.0,0.7689717411994934,0.08828005939722061,0.16524216532707214,0.08347578346729279,0.8293447494506836
YCL019W,YGR199W,0,0.114402615,58.0,293.0,2910.0,600.0,0.7687127590179443,0.0881458967924118,0.16524216532707214,0.08347578346729279,0.8290598392486572
YBR082C,YGR281W,0,0.15443157,58.0,293.0,2909.0,601.0,0.7684537768363953,0.08801213651895523,0.16524216532707214,0.08347578346729279,0.8287749290466309
YLR110C,YIR036C,0,-0.10146458,58.0,293.0,2908.0,602.0,0.7681947946548462,0.08787878602743149,0.16524216532707214,0.08347578346729279,0.8284900188446045
YEL062W,YDL036C,0,-0.086157314,58.0,293.0,2907.0,603.0,0.7679357528686523,0.08774583786725998,0.16524216532707214,0.08347578346729279,0.8282051086425781
YMR215W,YGR197C,0,0.34699634,58.0,293.0,2906.0,604.0,0.7676767706871033,0.0876132920384407,0.16524216532707214,0.08347578346729279,0.8279201984405518
YJL004C,YFR037C,0,0.3016588,58.0,293.0,2905.0,605.0,0.7674177885055542,0.08748114854097366,0.16524216532707214,0.08347578346729279,0.8276353478431702
YPR114W,YMR176W,0,0.10001504,58.0,293.0,2904.0,606.0,0.7671587467193604,0.08734939992427826,0.16524216532707214,0.08347578346729279,0.8273504376411438
YBR004C,YPL227C,0,0.32616588,58.0,293.0,2903.0,607.0,0.7668997645378113,0.08721804618835449,0.16524216532707214,0.08347578346729279,0.8270655274391174
YER126C,YLR147C,0,-0.04428681,58.0,293.0,2902.0,608.0,0.7666407823562622,0.08708708733320236,0.16524216532707214,0.08347578346729279,0.8267806172370911
YDL104C,YOR208W,0,0.2767462,58.0,293.0,2901.0,609.0,0.7663817405700684,0.08695652335882187,0.16524216532707214,0.08347578346729279,0.8264957070350647
YGR244C,YGL187C,0,0.3297005,58.0,293.0,2900.0,610.0,0.7661227583885193,0.08682634681463242,0.16524216532707214,0.08347578346729279,0.8262107968330383
YOR156C,YPR167C,0,0.42798656,58.0,293.0,2899.0,611.0,0.7658637762069702,0.0866965651512146,0.16524216532707214,0.08347578346729279,0.8259259462356567
YHL007C,YOL080C,0,-0.00071477704,58.0,293.0,2898.0,612.0,0.7656047940254211,0.08656716346740723,0.16524216532707214,0.08347578346729279,0.8256410360336304
YGL029W,YNL224C,0,-0.2972688,58.0,293.0,2897.0,613.0,0.7653457522392273,0.0864381492137909,0.16524216532707214,0.08347578346729279,0.825356125831604
YDR245W,YGR185C,0,0.369018,58.0,293.0,2896.0,614.0,0.7650867700576782,0.0863095223903656,0.16524216532707214,0.08347578346729279,0.8250712156295776
YMR011W,YDL201W,0,1.1670291,58.0,293.0,2895.0,615.0,0.7648277878761292,0.08618127554655075,0.16524216532707214,0.08347578346729279,0.8247863054275513
YNL009W,YHR209W,0,0.12889887,58.0,293.0,2894.0,616.0,0.7645687460899353,0.08605341613292694,0.16524216532707214,0.08347578346729279,0.8245013952255249
YNL075W,YMR154C,0,-0.26965928,58.0,293.0,2893.0,617.0,0.7643097639083862,0.08592592924833298,0.16524216532707214,0.08347578346729279,0.8242165446281433
YOR080W,YER131W,0,0.19070984,58.0,293.0,2892.0,618.0,0.7640507817268372,0.08579881489276886,0.16524216532707214,0.08347578346729279,0.8239316344261169
YPL133C,YGR067C,0,0.015043275,58.0,293.0,2891.0,619.0,0.7637917399406433,0.08567208051681519,0.16524216532707214,0.08347578346729279,0.8236467242240906
YPR124W,YHL023C,0,-0.053992666,58.0,293.0,2890.0,620.0,0.7635327577590942,0.08554572612047195,0.16524216532707214,0.08347578346729279,0.8233618140220642
YJR005W,YOR037W,0,0.09412173,58.0,293.0,2889.0,621.0,0.7632737755775452,0.08541973680257797,0.16524216532707214,0.08347578346729279,0.8230769038200378
YDR496C,YDR071C,0,-0.23598722,58.0,293.0,2888.0,622.0,0.7630147337913513,0.08529412001371384,0.16524216532707214,0.08347578346729279,0.8227919936180115
YCR094W,YOR368W,0,0.14796829,58.0,293.0,2887.0,623.0,0.7627557516098022,0.08516886830329895,0.16524216532707214,0.08347578346729279,0.8225071430206299
YBR029C,YFL035C-B,0,0.01755348,58.0,293.0,2886.0,624.0,0.7624967694282532,0.08504398912191391,0.16524216532707214,0.08347578346729279,0.8222222328186035
YNL169C,YOR006C,0,-0.042952433,58.0,293.0,2885.0,625.0,0.7622377872467041,0.08491947501897812,0.16524216532707214,0.08347578346729279,0.8219373226165771
YBR290W,YNL183C,0,0.45335713,58.0,293.0,2884.0,626.0,0.7619787454605103,0.08479531854391098,0.16524216532707214,0.08347578346729279,0.8216524124145508
YPR013C,YKR057W,0,0.075577624,58.0,293.0,2883.0,627.0,0.7617197632789612,0.08467153459787369,0.16524216532707214,0.08347578346729279,0.8213675022125244
YGL035C,YDR353W,0,-0.3427331,58.0,293.0,2882.0,628.0,0.7614607810974121,0.08454810827970505,0.16524216532707214,0.08347578346729279,0.821082592010498
YKL080W,YEL022W,0,-0.1442964,59.0,292.0,2882.0,628.0,0.7617197632789612,0.08588063716888428,0.16809116303920746,0.08319088071584702,0.821082592010498
YDR236C,YNL282W,0,-0.39727983,59.0,292.0,2881.0,629.0,0.7614607810974121,0.08575581759214401,0.16809116303920746,0.08319088071584702,0.8207977414131165
YLR452C,YNR013C,0,-0.28811055,59.0,292.0,2880.0,630.0,0.7612017393112183,0.0856313481926918,0.16809116303920746,0.08319088071584702,0.8205128312110901
YAL051W,YIL090W,0,0.2165777,59.0,292.0,2879.0,631.0,0.7609427571296692,0.08550724387168884,0.16809116303920746,0.08319088071584702,0.8202279210090637
YKR095W,YGL167C,0,0.4961516,59.0,292.0,2878.0,632.0,0.7606837749481201,0.08538350462913513,0.16809116303920746,0.08319088071584702,0.8199430108070374
YFR031C,YFR037C,0,0.3756335,59.0,292.0,2877.0,633.0,0.7604247331619263,0.08526011556386948,0.16809116303920746,0.08319088071584702,0.819658100605011
YDR524C-B,YLR414C,0,0.058228225,59.0,292.0,2876.0,634.0,0.7601657509803772,0.08513708412647247,0.16809116303920746,0.08319088071584702,0.8193731904029846
YAL010C,YJR059W,0,-0.32027385,60.0,291.0,2876.0,634.0,0.7604247331619263,0.0864553302526474,0.17094017565250397,0.08290598541498184,0.8193731904029846
YOL043C,YDR183W,0,-0.005100498,60.0,291.0,2875.0,635.0,0.7601657509803772,0.08633093535900116,0.17094017565250397,0.08290598541498184,0.819088339805603
YJL036W,YPR052C,0,0.13878655,60.0,291.0,2874.0,636.0,0.7599067687988281,0.08620689809322357,0.17094017565250397,0.08290598541498184,0.8188034296035767
YLL055W,YOL033W,0,-0.27252528,60.0,291.0,2873.0,637.0,0.759647786617279,0.08608321100473404,0.17094017565250397,0.08290598541498184,0.8185185194015503
YAR027W,YCR097W,0,0.39670804,60.0,291.0,2872.0,638.0,0.7593887448310852,0.08595988899469376,0.17094017565250397,0.08290598541498184,0.8182336091995239
YOR145C,YER183C,0,0.033837207,60.0,291.0,2871.0,639.0,0.7591297626495361,0.08583690971136093,0.17094017565250397,0.08290598541498184,0.8179486989974976
YKL165C,YBR121C,0,1.5881464,60.0,291.0,2870.0,640.0,0.7588707804679871,0.08571428805589676,0.17094017565250397,0.08290598541498184,0.8176637887954712
YCR092C,YKL049C,0,-0.36083633,60.0,291.0,2869.0,641.0,0.7586117386817932,0.08559200912714005,0.17094017565250397,0.08290598541498184,0.8173789381980896
YJR058C,YNL160W,0,-0.021839542,60.0,291.0,2868.0,642.0,0.7583527565002441,0.08547008782625198,0.17094017565250397,0.08290598541498184,0.8170940279960632
YGR222W,YMR096W,0,0.25637844,60.0,291.0,2867.0,643.0,0.7580937743186951,0.08534850925207138,0.17094017565250397,0.08290598541498184,0.8168091177940369
YGR156W,YDR358W,0,-0.31969115,60.0,291.0,2866.0,644.0,0.7578347325325012,0.08522727340459824,0.17094017565250397,0.08290598541498184,0.8165242075920105
YML088W,YLR260W,0,0.20566688,60.0,291.0,2865.0,645.0,0.7575757503509521,0.08510638028383255,0.17094017565250397,0.08290598541498184,0.8162392973899841
YOR133W,YDR077W,0,-0.15710236,60.0,291.0,2864.0,646.0,0.7573167681694031,0.08498583734035492,0.17094017565250397,0.08290598541498184,0.8159543871879578
YGR109W-B,YIL065C,0,0.033755206,60.0,291.0,2863.0,647.0,0.757057785987854,0.08486562967300415,0.17094017565250397,0.08290598541498184,0.8156695365905762
YDL148C,YOR167C,0,0.28802907,60.0,291.0,2862.0,648.0,0.7567987442016602,0.08474576473236084,0.17094017565250397,0.08290598541498184,0.8153846263885498
YDR173C,YBR125C,0,0.42497918,60.0,291.0,2861.0,649.0,0.7565397620201111,0.08462623506784439,0.17094017565250397,0.08290598541498184,0.8150997161865234
YLR109W,YOR167C,0,-0.2877929,60.0,291.0,2860.0,650.0,0.756280779838562,0.0845070406794548,0.17094017565250397,0.08290598541498184,0.8148148059844971
YJR140C,YGL085W,0,-0.11569261,60.0,291.0,2859.0,651.0,0.7560217380523682,0.08438818901777267,0.17094017565250397,0.08290598541498184,0.8145298957824707
YPL153C,YNL241C,0,0.019262092,61.0,290.0,2859.0,651.0,0.756280779838562,0.08567415922880173,0.17378917336463928,0.08262108266353607,0.8145298957824707
YBR080C,YNL190W,0,-0.050349534,61.0,290.0,2858.0,652.0,0.7560217380523682,0.08555399626493454,0.17378917336463928,0.08262108266353607,0.8142449855804443
YOL147C,YDR101C,0,0.112369366,62.0,289.0,2858.0,652.0,0.756280779838562,0.08683473616838455,0.1766381710767746,0.0823361799120903,0.8142449855804443
YML133C,YBR115C,0,-0.09909713,62.0,289.0,2857.0,653.0,0.7560217380523682,0.0867132842540741,0.1766381710767746,0.0823361799120903,0.8139601349830627
YKL140W,YOR295W,0,-0.5571327,62.0,289.0,2856.0,654.0,0.7557627558708191,0.0865921750664711,0.1766381710767746,0.0823361799120903,0.8136752247810364
YMR121C,YHR090C,0,-0.13204084,62.0,289.0,2855.0,655.0,0.75550377368927,0.08647140860557556,0.1766381710767746,0.0823361799120903,0.81339031457901
YDR236C,YDR052C,0,0.14001577,63.0,288.0,2855.0,655.0,0.7557627558708191,0.08774372935295105,0.1794871836900711,0.08205128461122513,0.81339031457901
YMR158W,YPR121W,0,0.13411923,63.0,288.0,2854.0,656.0,0.75550377368927,0.08762169629335403,0.1794871836900711,0.08205128461122513,0.8131054043769836
YJR052W,YKR007W,0,0.55099165,63.0,288.0,2853.0,657.0,0.7552447319030762,0.08749999850988388,0.1794871836900711,0.08205128461122513,0.8128204941749573
YLR312C-B,YEL019C,0,-0.034303784,63.0,288.0,2852.0,658.0,0.7549857497215271,0.08737864345312119,0.1794871836900711,0.08205128461122513,0.8125355839729309
YDR302W,YKR007W,0,-0.09318952,63.0,288.0,2851.0,659.0,0.754726767539978,0.08725761622190475,0.1794871836900711,0.08205128461122513,0.8122507333755493
YMR158W,YNL264C,0,-0.48766288,63.0,288.0,2850.0,660.0,0.7544677257537842,0.08713693171739578,0.1794871836900711,0.08205128461122513,0.811965823173523
YDR518W,YER041W,0,-0.7311845,63.0,288.0,2849.0,661.0,0.7542087435722351,0.08701657503843307,0.1794871836900711,0.08205128461122513,0.8116809129714966
YOR245C,YML012W,0,-0.33492023,63.0,288.0,2848.0,662.0,0.753949761390686,0.08689655363559723,0.1794871836900711,0.08205128461122513,0.8113960027694702
YLL026W,YNL306W,0,0.46234104,63.0,288.0,2847.0,663.0,0.753690779209137,0.08677686005830765,0.1794871836900711,0.08205128461122513,0.8111110925674438
YKL120W,YLR110C,0,-0.58218867,63.0,288.0,2846.0,664.0,0.7534317374229431,0.08665749430656433,0.1794871836900711,0.08205128461122513,0.8108261823654175
YKR013W,YPR048W,0,-0.018370753,64.0,287.0,2846.0,664.0,0.753690779209137,0.08791209012269974,0.18233618140220642,0.08176638185977936,0.8108261823654175
YPL004C,YPL226W,0,-0.7453658,64.0,287.0,2845.0,665.0,0.7534317374229431,0.08779149502515793,0.18233618140220642,0.08176638185977936,0.8105413317680359
YGL124C,YNL190W,0,0.93607295,64.0,287.0,2844.0,666.0,0.753172755241394,0.08767123520374298,0.18233618140220642,0.08176638185977936,0.8102564215660095
YFL001W,YGR102C,0,0.2964391,64.0,287.0,2843.0,667.0,0.752913773059845,0.0875513032078743,0.18233618140220642,0.08176638185977936,0.8099715113639832
YDL063C,YOR254C,0,-0.119274266,65.0,286.0,2843.0,667.0,0.753172755241394,0.08879781514406204,0.18518517911434174,0.08148147910833359,0.8099715113639832
YHL023C,YMR077C,0,0.30004433,65.0,286.0,2842.0,668.0,0.752913773059845,0.08867666870355606,0.18518517911434174,0.08148147910833359,0.8096866011619568
YHL031C,YLR170C,0,-0.26853046,65.0,286.0,2841.0,669.0,0.7526547312736511,0.08855585753917694,0.18518517911434174,0.08148147910833359,0.8094016909599304
YMR293C,YDR268W,0,0.40238568,65.0,286.0,2840.0,670.0,0.752395749092102,0.08843537420034409,0.18518517911434174,0.08148147910833359,0.809116780757904
YOL043C,YGR244C,0,0.5464767,65.0,286.0,2839.0,671.0,0.752136766910553,0.0883152186870575,0.18518517911434174,0.08148147910833359,0.8088319301605225
YKL043W,YNL139C,0,-0.29162312,65.0,286.0,2838.0,672.0,0.7518777251243591,0.08819538354873657,0.18518517911434174,0.08148147910833359,0.8085470199584961
YOR156C,YOR004W,0,-0.1249963,65.0,286.0,2837.0,673.0,0.7516187429428101,0.08807588368654251,0.18518517911434174,0.08148147910833359,0.8082621097564697
YPL031C,YOL020W,0,-0.093256734,65.0,286.0,2836.0,674.0,0.751359760761261,0.08795669674873352,0.18518517911434174,0.08148147910833359,0.8079771995544434
YFR031C,YPL006W,0,1.0986258,65.0,286.0,2835.0,675.0,0.7511007785797119,0.0878378376364708,0.18518517911434174,0.08148147910833359,0.807692289352417
YJL208C,YCL061C,0,-0.52156705,65.0,286.0,2834.0,676.0,0.7508417367935181,0.08771929889917374,0.18518517911434174,0.08148147910833359,0.8074073791503906
YNL256W,YLR260W,0,0.43628815,65.0,286.0,2833.0,677.0,0.750582754611969,0.08760108053684235,0.18518517911434174,0.08148147910833359,0.807122528553009
YDL148C,YJL091C,0,0.41155836,65.0,286.0,2832.0,678.0,0.7503237724304199,0.08748317509889603,0.18518517911434174,0.08148147910833359,0.8068376183509827
YDR364C,YNL134C,0,0.022936696,65.0,286.0,2831.0,679.0,0.7500647306442261,0.08736559003591537,0.18518517911434174,0.08148147910833359,0.8065527081489563
YMR246W,YDR493W,0,-0.5054721,65.0,286.0,2830.0,680.0,0.749805748462677,0.08724832534790039,0.18518517911434174,0.08148147910833359,0.8062677979469299
YGR244C,YJR001W,0,-0.15314049,65.0,286.0,2829.0,681.0,0.7495467662811279,0.08713136613368988,0.18518517911434174,0.08148147910833359,0.8059828877449036
YNR065C,YMR094W,0,-0.60307723,66.0,285.0,2829.0,681.0,0.749805748462677,0.08835341036319733,0.18803419172763824,0.08119658380746841,0.8059828877449036
YGL157W,YER087C-A,0,0.53112817,66.0,285.0,2828.0,682.0,0.7495467662811279,0.0882352963089943,0.18803419172763824,0.08119658380746841,0.8056979775428772
YJR051W,YFR041C,0,-0.107364185,66.0,285.0,2827.0,683.0,0.7492877244949341,0.08811748772859573,0.18803419172763824,0.08119658380746841,0.8054131269454956
YMR289W,YNL007C,0,0.10941107,66.0,285.0,2826.0,684.0,0.749028742313385,0.08799999952316284,0.18803419172763824,0.08119658380746841,0.8051282167434692
YDR332W,YEL062W,0,-0.40562353,66.0,285.0,2825.0,685.0,0.7487697601318359,0.08788282424211502,0.18803419172763824,0.08119658380746841,0.8048433065414429
YDR164C,YAL030W,0,0.017190905,66.0,285.0,2824.0,686.0,0.7485107779502869,0.08776595443487167,0.18803419172763824,0.08119658380746841,0.8045583963394165
YER150W,YKL035W,0,-0.21760042,66.0,285.0,2823.0,687.0,0.748251736164093,0.087649405002594,0.18803419172763824,0.08119658380746841,0.8042734861373901
YLR373C,YDL100C,0,-0.044125535,67.0,284.0,2823.0,687.0,0.7485107779502869,0.08885941654443741,0.19088318943977356,0.08091168105602264,0.8042734861373901
YAR031W,YJR006W,0,0.13728069,68.0,283.0,2823.0,687.0,0.7487697601318359,0.09006622433662415,0.19373218715190887,0.08062677830457687,0.8042734861373901
YER069W,YNR020C,0,0.77901727,69.0,282.0,2823.0,687.0,0.749028742313385,0.0912698432803154,0.19658119976520538,0.0803418830037117,0.8042734861373901
YMR011W,YGL249W,0,-0.2232985,69.0,282.0,2822.0,688.0,0.7487697601318359,0.09114927053451538,0.19658119976520538,0.0803418830037117,0.8039885759353638
YNR013C,YJR152W,0,0.13502045,70.0,281.0,2822.0,688.0,0.749028742313385,0.09234828501939774,0.1994301974773407,0.08005698025226593,0.8039885759353638
YPR013C,YHR096C,0,0.17209645,70.0,281.0,2821.0,689.0,0.7487697601318359,0.09222661703824997,0.1994301974773407,0.08005698025226593,0.8037037253379822
YIL049W,YAL023C,0,1.9071134,70.0,281.0,2820.0,690.0,0.7485107779502869,0.09210526198148727,0.1994301974773407,0.08005698025226593,0.8034188151359558
YJR112W,YPR080W,0,0.26994193,70.0,281.0,2819.0,691.0,0.748251736164093,0.09198423475027084,0.1994301974773407,0.08005698025226593,0.8031339049339294
YML092C,YLR209C,0,-0.41003016,70.0,281.0,2818.0,692.0,0.747992753982544,0.09186352044343948,0.1994301974773407,0.08005698025226593,0.8028489947319031
YKR106W,YCR068W,0,0.2479855,70.0,281.0,2817.0,693.0,0.7477337718009949,0.0917431190609932,0.1994301974773407,0.08005698025226593,0.8025640845298767
YOR129C,YBR210W,0,-0.13638245,70.0,281.0,2816.0,694.0,0.747474730014801,0.09162303805351257,0.1994301974773407,0.08005698025226593,0.8022791743278503
YGR121C,YKL164C,0,0.22964112,70.0,281.0,2815.0,695.0,0.747215747833252,0.09150326997041702,0.1994301974773407,0.08005698025226593,0.8019943237304688
YMR076C,YIL095W,0,0.03485804,70.0,281.0,2814.0,696.0,0.7469567656517029,0.09138381481170654,0.1994301974773407,0.08005698025226593,0.8017094135284424
YIL114C,YPL160W,0,0.2830401,70.0,281.0,2813.0,697.0,0.746697723865509,0.09126466512680054,0.1994301974773407,0.08005698025226593,0.801424503326416
YJL080C,YLR045C,0,0.06903411,70.0,281.0,2812.0,698.0,0.74643874168396,0.0911458358168602,0.1994301974773407,0.08005698025226593,0.8011395931243896
YML052W,YPL029W,0,-0.13721766,70.0,281.0,2811.0,699.0,0.7461797595024109,0.09102730453014374,0.1994301974773407,0.08005698025226593,0.8008546829223633
YBR073W,YOL062C,0,-0.5394634,70.0,281.0,2810.0,700.0,0.745920717716217,0.09090909361839294,0.1994301974773407,0.08005698025226593,0.8005697727203369
YAL020C,YLR342W,0,0.13858654,70.0,281.0,2809.0,701.0,0.745661735534668,0.09079118072986603,0.1994301974773407,0.08005698025226593,0.8002849221229553
YOR223W,YLR455W,0,0.23724966,70.0,281.0,2808.0,702.0,0.7454027533531189,0.09067357331514359,0.1994301974773407,0.08005698025226593,0.800000011920929
