Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR158C,YBR067C,0,2.2405794,1155.0,10170.0,100087.0,13163.0,0.8126991987228394,0.08066768944263458,0.10198675841093063,0.08980132639408112,0.8837704062461853
YOR133W,YNR030W,0,1.7356577,1155.0,10170.0,100086.0,13164.0,0.8126911520957947,0.08066205680370331,0.10198675841093063,0.08980132639408112,0.8837615847587585
YMR005W,YLR262C,0,2.298725,1155.0,10170.0,100085.0,13165.0,0.81268310546875,0.08065642416477203,0.10198675841093063,0.08980132639408112,0.8837527632713318
YDR397C,YKL097W-A,0,1.379375,1155.0,10170.0,100084.0,13166.0,0.8126751184463501,0.08065079152584076,0.10198675841093063,0.08980132639408112,0.883743941783905
YGL073W,YNR075W,0,2.39062,1155.0,10170.0,100083.0,13167.0,0.8126670718193054,0.08064515888690948,0.10198675841093063,0.08980132639408112,0.8837351202964783
YKL130C,YNL224C,0,2.4378037,1155.0,10170.0,100082.0,13168.0,0.8126590251922607,0.08063953369855881,0.10198675841093063,0.08980132639408112,0.8837262988090515
YMR235C,YJL096W,0,2.1968093,1155.0,10170.0,100081.0,13169.0,0.8126510381698608,0.08063390105962753,0.10198675841093063,0.08980132639408112,0.88371741771698
YML118W,YLR287C-A,0,1.7096361,1155.0,10170.0,100080.0,13170.0,0.8126429915428162,0.08062827587127686,0.10198675841093063,0.08980132639408112,0.8837085962295532
YER055C,YIL089W,0,1.7298946,1155.0,10170.0,100079.0,13171.0,0.8126349449157715,0.08062264323234558,0.10198675841093063,0.08980132639408112,0.8836997747421265
YOR244W,YLR253W,0,1.7342398,1155.0,10170.0,100078.0,13172.0,0.8126269578933716,0.0806170180439949,0.10198675841093063,0.08980132639408112,0.8836909532546997
YEL002C,YGR123C,0,2.2806854,1155.0,10170.0,100077.0,13173.0,0.8126189112663269,0.08061139285564423,0.10198675841093063,0.08980132639408112,0.883682131767273
YHR072W-A,YHL032C,0,1.9998838,1155.0,10170.0,100076.0,13174.0,0.8126108646392822,0.08060576766729355,0.10198675841093063,0.08980132639408112,0.8836733102798462
YPL047W,YKR001C,0,3.5972314,1155.0,10170.0,100075.0,13175.0,0.8126028776168823,0.08060014247894287,0.10198675841093063,0.08980132639408112,0.8836644887924194
YML046W,YFR028C,0,1.8695298,1155.0,10170.0,100074.0,13176.0,0.8125948309898376,0.0805945172905922,0.10198675841093063,0.08980132639408112,0.8836556077003479
YMR159C,YPL167C,0,2.6113946,1155.0,10170.0,100073.0,13177.0,0.812586784362793,0.08058889210224152,0.10198675841093063,0.08980132639408112,0.8836467862129211
YML027W,YHR103W,0,2.3197694,1155.0,10170.0,100072.0,13178.0,0.8125787973403931,0.08058326691389084,0.10198675841093063,0.08980132639408112,0.8836379647254944
YJR025C,YCR037C,0,2.9547772,1155.0,10170.0,100071.0,13179.0,0.8125707507133484,0.08057764917612076,0.10198675841093063,0.08980132639408112,0.8836291432380676
YBR118W,YOR293W,0,2.218162,1155.0,10170.0,100070.0,13180.0,0.8125627040863037,0.08057202398777008,0.10198675841093063,0.08980132639408112,0.8836203217506409
YDR412W,YPL045W,0,2.6850214,1155.0,10170.0,100069.0,13181.0,0.812554657459259,0.08056640625,0.10198675841093063,0.08980132639408112,0.8836115002632141
YDL100C,YLR318W,0,2.0616794,1155.0,10170.0,100068.0,13182.0,0.8125466704368591,0.08056078851222992,0.10198675841093063,0.08980132639408112,0.8836026787757874
YKR042W,YHR037W,0,2.1773553,1155.0,10170.0,100067.0,13183.0,0.8125386238098145,0.08055517077445984,0.10198675841093063,0.08980132639408112,0.8835937976837158
YCR045C,YGR244C,0,1.2244259,1155.0,10170.0,100066.0,13184.0,0.8125305771827698,0.08054955303668976,0.10198675841093063,0.08980132639408112,0.8835849761962891
YOR310C,YGR053C,0,1.950808,1155.0,10170.0,100065.0,13185.0,0.8125225901603699,0.08054393529891968,0.10198675841093063,0.08980132639408112,0.8835761547088623
YJL159W,YFR037C,0,0.9773801,1155.0,10170.0,100064.0,13186.0,0.8125145435333252,0.0805383175611496,0.10198675841093063,0.08980132639408112,0.8835673332214355
YCR058C,YOR018W,0,1.6976228,1155.0,10170.0,100063.0,13187.0,0.8125064969062805,0.08053269982337952,0.10198675841093063,0.08980132639408112,0.8835585117340088
YKL113C,YDR119W,0,3.0923936,1156.0,10169.0,100063.0,13187.0,0.8125145435333252,0.08059680461883545,0.10207505524158478,0.08979249745607376,0.8835585117340088
YER175C,YMR250W,0,3.4556603,1156.0,10169.0,100062.0,13188.0,0.8125064969062805,0.08059118688106537,0.10207505524158478,0.08979249745607376,0.883549690246582
YOL165C,YNL107W,0,2.6541214,1156.0,10169.0,100061.0,13189.0,0.8124985098838806,0.08058556914329529,0.10207505524158478,0.08979249745607376,0.8835408091545105
YMR146C,YOR192C-B,0,1.2762192,1156.0,10169.0,100060.0,13190.0,0.8124904632568359,0.08057995140552521,0.10207505524158478,0.08979249745607376,0.8835319876670837
YIR028W,YMR274C,0,1.6832287,1156.0,10169.0,100059.0,13191.0,0.8124824166297913,0.08057433366775513,0.10207505524158478,0.08979249745607376,0.883523166179657
YBR034C,YOR127W,0,1.8629315,1157.0,10168.0,100059.0,13191.0,0.8124904632568359,0.08063841611146927,0.10216335207223892,0.08978366106748581,0.883523166179657
YGR084C,YGL143C,0,1.7482796,1157.0,10168.0,100058.0,13192.0,0.8124824166297913,0.08063279837369919,0.10216335207223892,0.08978366106748581,0.8835143446922302
YLR259C,YGL140C,0,2.0318289,1157.0,10168.0,100057.0,13193.0,0.8124744296073914,0.08062718063592911,0.10216335207223892,0.08978366106748581,0.8835055232048035
YDR247W,YCR069W,0,1.5295959,1157.0,10168.0,100056.0,13194.0,0.8124663829803467,0.08062156289815903,0.10216335207223892,0.08978366106748581,0.8834967017173767
YHL022C,YDR293C,0,3.9369624,1157.0,10168.0,100055.0,13195.0,0.812458336353302,0.08061594516038895,0.10216335207223892,0.08978366106748581,0.88348788022995
YHR164C,YCR057C,0,3.0771656,1157.0,10168.0,100054.0,13196.0,0.8124503493309021,0.08061032742261887,0.10216335207223892,0.08978366106748581,0.8834789991378784
YNL117W,YJR035W,0,2.18924,1157.0,10168.0,100053.0,13197.0,0.8124423027038574,0.08060470968484879,0.10216335207223892,0.08978366106748581,0.8834701776504517
YDR484W,YBL104C,0,1.7237865,1157.0,10168.0,100052.0,13198.0,0.8124342560768127,0.0805990919470787,0.10216335207223892,0.08978366106748581,0.8834613561630249
YDL103C,YDR312W,0,3.0022204,1157.0,10168.0,100051.0,13199.0,0.8124262690544128,0.08059348165988922,0.10216335207223892,0.08978366106748581,0.8834525346755981
YDL227C,YOL030W,0,2.2759914,1158.0,10167.0,100051.0,13199.0,0.8124342560768127,0.08065751940011978,0.10225165635347366,0.08977483212947845,0.8834525346755981
YNL058C,YML110C,0,1.7659123,1158.0,10167.0,100050.0,13200.0,0.8124262690544128,0.0806519016623497,0.10225165635347366,0.08977483212947845,0.8834437131881714
YDL072C,YOR297C,0,2.7757578,1158.0,10167.0,100049.0,13201.0,0.8124182224273682,0.08064628392457962,0.10225165635347366,0.08977483212947845,0.8834348917007446
YHR164C,YDR128W,0,2.2726858,1158.0,10167.0,100048.0,13202.0,0.8124101758003235,0.08064066618680954,0.10225165635347366,0.08977483212947845,0.8834260702133179
YDR415C,YHL022C,0,1.9372799,1158.0,10167.0,100047.0,13203.0,0.8124021887779236,0.08063505589962006,0.10225165635347366,0.08977483212947845,0.8834171891212463
YNL051W,YFR037C,0,1.9165184,1158.0,10167.0,100046.0,13204.0,0.8123941421508789,0.08062943816184998,0.10225165635347366,0.08977483212947845,0.8834083676338196
YDR247W,YNL274C,0,2.3143325,1158.0,10167.0,100045.0,13205.0,0.8123860955238342,0.08062382787466049,0.10225165635347366,0.08977483212947845,0.8833995461463928
YDL043C,YDL098C,0,2.8536177,1158.0,10167.0,100044.0,13206.0,0.8123781085014343,0.08061821013689041,0.10225165635347366,0.08977483212947845,0.8833907246589661
YHR196W,YNL147W,0,2.1352167,1158.0,10167.0,100043.0,13207.0,0.8123700618743896,0.08061259984970093,0.10225165635347366,0.08977483212947845,0.8833819031715393
YGR254W,YOR104W,0,3.7826204,1158.0,10167.0,100042.0,13208.0,0.812362015247345,0.08060698956251144,0.10225165635347366,0.08977483212947845,0.8833730816841125
YLL029W,YDR354W,0,2.5376205,1158.0,10167.0,100041.0,13209.0,0.8123540282249451,0.08060137927532196,0.10225165635347366,0.08977483212947845,0.8833642601966858
YNL243W,YDL166C,0,3.0736134,1158.0,10167.0,100040.0,13210.0,0.8123459815979004,0.08059576898813248,0.10225165635347366,0.08977483212947845,0.8833553791046143
YGR124W,YPR032W,0,2.6400807,1158.0,10167.0,100039.0,13211.0,0.8123379349708557,0.080590158700943,0.10225165635347366,0.08977483212947845,0.8833465576171875
YHR062C,YDR201W,0,1.8499374,1158.0,10167.0,100038.0,13212.0,0.8123299479484558,0.08058454841375351,0.10225165635347366,0.08977483212947845,0.8833377361297607
YDR034C-D,YOR363C,0,1.0687224,1158.0,10167.0,100037.0,13213.0,0.8123219013214111,0.08057894557714462,0.10225165635347366,0.08977483212947845,0.883328914642334
YER131W,YGR159C,0,1.8887694,1158.0,10167.0,100036.0,13214.0,0.8123138546943665,0.08057333528995514,0.10225165635347366,0.08977483212947845,0.8833200931549072
YGL184C,YJR159W,0,2.0046477,1158.0,10167.0,100035.0,13215.0,0.8123058676719666,0.08056773245334625,0.10225165635347366,0.08977483212947845,0.8833112716674805
YBL100W-B,YDR030C,0,2.1177998,1158.0,10167.0,100034.0,13216.0,0.8122978210449219,0.08056212961673737,0.10225165635347366,0.08977483212947845,0.8833024501800537
YBR274W,YNL260C,0,1.2619962,1158.0,10167.0,100033.0,13217.0,0.8122897744178772,0.08055651932954788,0.10225165635347366,0.08977483212947845,0.8832935690879822
YDL018C,YMR023C,0,2.5961678,1158.0,10167.0,100032.0,13218.0,0.8122817873954773,0.080550916492939,0.10225165635347366,0.08977483212947845,0.8832847476005554
YKL096W,YNL192W,0,2.2814708,1158.0,10167.0,100031.0,13219.0,0.8122737407684326,0.08054531365633011,0.10225165635347366,0.08977483212947845,0.8832759261131287
YFL021W,YGR123C,0,3.3197846,1158.0,10167.0,100030.0,13220.0,0.8122656941413879,0.08053971081972122,0.10225165635347366,0.08977483212947845,0.8832671046257019
YOR297C,YMR165C,0,2.094622,1158.0,10167.0,100029.0,13221.0,0.8122576475143433,0.08053411543369293,0.10225165635347366,0.08977483212947845,0.8832582831382751
YER055C,YDR228C,0,1.8715422,1158.0,10167.0,100028.0,13222.0,0.8122496604919434,0.08052851259708405,0.10225165635347366,0.08977483212947845,0.8832494616508484
YBR097W,YML081W,0,1.9859512,1158.0,10167.0,100027.0,13223.0,0.8122416138648987,0.08052290976047516,0.10225165635347366,0.08977483212947845,0.8832406401634216
YHR196W,YPL128C,0,2.2235596,1158.0,10167.0,100026.0,13224.0,0.812233567237854,0.08051731437444687,0.10225165635347366,0.08977483212947845,0.8832317590713501
YDR320C,YPR140W,0,2.4556577,1159.0,10166.0,100026.0,13224.0,0.8122416138648987,0.08058124035596848,0.10233995318412781,0.0897660031914711,0.8832317590713501
YDR141C,YDL222C,0,3.1201253,1159.0,10166.0,100025.0,13225.0,0.812233567237854,0.08057563751935959,0.10233995318412781,0.0897660031914711,0.8832229375839233
YGR116W,YMR200W,0,2.252015,1159.0,10166.0,100024.0,13226.0,0.8122255802154541,0.0805700346827507,0.10233995318412781,0.0897660031914711,0.8832141160964966
YCR045C,YKL173W,0,1.8964146,1159.0,10166.0,100023.0,13227.0,0.8122175335884094,0.08056443929672241,0.10233995318412781,0.0897660031914711,0.8832052946090698
YGL148W,YMR247C,0,2.9244852,1159.0,10166.0,100022.0,13228.0,0.8122094869613647,0.08055883646011353,0.10233995318412781,0.0897660031914711,0.8831964731216431
YDR382W,YGR024C,0,2.9765189,1159.0,10166.0,100021.0,13229.0,0.8122014999389648,0.08055324107408524,0.10233995318412781,0.0897660031914711,0.8831876516342163
YKL199C,YIL091C,0,1.2891719,1160.0,10165.0,100021.0,13229.0,0.8122094869613647,0.08061713725328445,0.10242825746536255,0.08975717425346375,0.8831876516342163
YDR096W,YKL196C,0,2.1817575,1160.0,10165.0,100020.0,13230.0,0.8122014999389648,0.08061153441667557,0.10242825746536255,0.08975717425346375,0.8831788301467896
YHR214C-B,YDL098C,0,1.634834,1160.0,10165.0,100019.0,13231.0,0.8121934533119202,0.08060593158006668,0.10242825746536255,0.08975717425346375,0.883169949054718
YDL166C,YNL010W,0,1.8448155,1160.0,10165.0,100018.0,13232.0,0.8121854066848755,0.08060033619403839,0.10242825746536255,0.08975717425346375,0.8831611275672913
YHR164C,YGR152C,0,2.4645724,1161.0,10164.0,100018.0,13232.0,0.8121934533119202,0.08066421002149582,0.1025165542960167,0.08974834531545639,0.8831611275672913
YML095C,YNR019W,0,3.056146,1161.0,10164.0,100017.0,13233.0,0.8121854066848755,0.08065860718488693,0.1025165542960167,0.08974834531545639,0.8831523060798645
YJL011C,YMR101C,0,1.9370562,1161.0,10164.0,100016.0,13234.0,0.8121774196624756,0.08065300434827805,0.1025165542960167,0.08974834531545639,0.8831434845924377
YJL194W,YNL327W,0,2.036802,1162.0,10163.0,100016.0,13234.0,0.8121854066848755,0.08071686327457428,0.10260485857725143,0.08973951637744904,0.8831434845924377
YBL067C,YFL050C,0,2.94427,1162.0,10163.0,100015.0,13235.0,0.8121774196624756,0.0807112604379654,0.10260485857725143,0.08973951637744904,0.883134663105011
YPR127W,YIL048W,0,1.9463286,1162.0,10163.0,100014.0,13236.0,0.8121693730354309,0.08070565015077591,0.10260485857725143,0.08973951637744904,0.8831258416175842
YGL206C,YBR026C,0,1.8064104,1163.0,10162.0,100014.0,13236.0,0.8121774196624756,0.08076949417591095,0.10269315540790558,0.08973068743944168,0.8831258416175842
YIL089W,YJR022W,0,1.6485636,1163.0,10162.0,100013.0,13237.0,0.8121693730354309,0.08076389133930206,0.10269315540790558,0.08973068743944168,0.8831170201301575
YGR066C,YOR156C,0,2.0508382,1163.0,10162.0,100012.0,13238.0,0.8121613264083862,0.08075828105211258,0.10269315540790558,0.08973068743944168,0.8831081390380859
YER082C,YDR390C,0,1.7667791,1163.0,10162.0,100011.0,13239.0,0.8121533393859863,0.0807526707649231,0.10269315540790558,0.08973068743944168,0.8830993175506592
YCR102C,YDR500C,0,1.6519043,1163.0,10162.0,100010.0,13240.0,0.8121452927589417,0.08074706792831421,0.10269315540790558,0.08973068743944168,0.8830904960632324
YNL102W,YPR034W,0,2.588284,1163.0,10162.0,100009.0,13241.0,0.812137246131897,0.08074145764112473,0.10269315540790558,0.08973068743944168,0.8830816745758057
YBR162W-A,YLR441C,0,1.5625935,1163.0,10162.0,100008.0,13242.0,0.8121292591094971,0.08073585480451584,0.10269315540790558,0.08973068743944168,0.8830728530883789
YJR063W,YMR111C,0,1.5878326,1163.0,10162.0,100007.0,13243.0,0.8121212124824524,0.08073025196790695,0.10269315540790558,0.08973068743944168,0.8830640316009521
YHR065C,YFL030W,0,2.493742,1164.0,10161.0,100007.0,13243.0,0.8121292591094971,0.08079405874013901,0.10278145968914032,0.08972185105085373,0.8830640316009521
YHR063C,YBR191W,0,2.3230057,1164.0,10161.0,100006.0,13244.0,0.8121212124824524,0.08078844845294952,0.10278145968914032,0.08972185105085373,0.8830552101135254
YBL091C,YML106W,0,3.104981,1164.0,10161.0,100005.0,13245.0,0.8121131658554077,0.08078284561634064,0.10278145968914032,0.08972185105085373,0.8830463290214539
YJL171C,YIR019C,0,1.4997604,1164.0,10161.0,100004.0,13246.0,0.8121051788330078,0.08077723532915115,0.10278145968914032,0.08972185105085373,0.8830375075340271
YCR102C,YML065W,0,2.0074499,1164.0,10161.0,100003.0,13247.0,0.8120971322059631,0.08077163249254227,0.10278145968914032,0.08972185105085373,0.8830286860466003
YHL050C,YNL147W,0,1.7288677,1164.0,10161.0,100002.0,13248.0,0.8120890855789185,0.08076602965593338,0.10278145968914032,0.08972185105085373,0.8830198645591736
YDL043C,YOR275C,0,2.060008,1164.0,10161.0,100001.0,13249.0,0.8120810985565186,0.0807604268193245,0.10278145968914032,0.08972185105085373,0.8830110430717468
YKL033W-A,YJL111W,0,1.2254177,1164.0,10161.0,100000.0,13250.0,0.8120730519294739,0.0807548239827156,0.10278145968914032,0.08972185105085373,0.8830022215843201
YMR215W,YJL091C,0,2.260717,1164.0,10161.0,99999.0,13251.0,0.8120650053024292,0.08074922114610672,0.10278145968914032,0.08972185105085373,0.8829934000968933
YLR448W,YGR159C,0,1.6710422,1164.0,10161.0,99998.0,13252.0,0.8120570182800293,0.08074361830949783,0.10278145968914032,0.08972185105085373,0.8829845190048218
YHL036W,YOR363C,0,2.4270246,1164.0,10161.0,99997.0,13253.0,0.8120489716529846,0.08073801547288895,0.10278145968914032,0.08972185105085373,0.882975697517395
YKR042W,YIL083C,0,1.8439349,1165.0,10160.0,99997.0,13253.0,0.8120570182800293,0.08080177754163742,0.10286975651979446,0.08971302211284637,0.882975697517395
YMR087W,YLL036C,0,2.3168101,1165.0,10160.0,99996.0,13254.0,0.8120489716529846,0.08079617470502853,0.10286975651979446,0.08971302211284637,0.8829668760299683
YJR106W,YLR435W,0,2.588856,1165.0,10160.0,99995.0,13255.0,0.8120409250259399,0.08079057186841965,0.10286975651979446,0.08971302211284637,0.8829580545425415
YDR178W,YNR072W,0,2.431224,1166.0,10159.0,99995.0,13255.0,0.8120489716529846,0.08085431158542633,0.1029580608010292,0.08970419317483902,0.8829580545425415
YMR032W,YLR398C,0,2.5140457,1166.0,10159.0,99994.0,13256.0,0.8120409250259399,0.08084870129823685,0.1029580608010292,0.08970419317483902,0.8829492330551147
YBR079C,YPL004C,0,2.198518,1166.0,10159.0,99993.0,13257.0,0.81203293800354,0.08084309846162796,0.1029580608010292,0.08970419317483902,0.882940411567688
YNL297C,YEL058W,0,0.956408,1167.0,10158.0,99993.0,13257.0,0.8120409250259399,0.08090682327747345,0.10304635763168335,0.08969536423683167,0.882940411567688
YJL133W,YOR175C,0,3.3191335,1167.0,10158.0,99992.0,13258.0,0.81203293800354,0.08090121299028397,0.10304635763168335,0.08969536423683167,0.8829315900802612
YLR130C,YJR027W,0,1.215737,1167.0,10158.0,99991.0,13259.0,0.8120248913764954,0.08089560270309448,0.10304635763168335,0.08969536423683167,0.8829227089881897
YML028W,YJL173C,0,2.5671875,1167.0,10158.0,99990.0,13260.0,0.8120168447494507,0.0808899998664856,0.10304635763168335,0.08969536423683167,0.8829138875007629
YNL075W,YGR240C,0,2.610352,1167.0,10158.0,99989.0,13261.0,0.8120088577270508,0.08088438957929611,0.10304635763168335,0.08969536423683167,0.8829050660133362
YPL209C,YIR037W,0,2.266683,1167.0,10158.0,99988.0,13262.0,0.8120008111000061,0.08087878674268723,0.10304635763168335,0.08969536423683167,0.8828962445259094
YGL033W,YJR104C,0,2.226202,1167.0,10158.0,99987.0,13263.0,0.8119927644729614,0.08087318390607834,0.10304635763168335,0.08969536423683167,0.8828874230384827
YML013W,YHR103W,0,3.5792959,1167.0,10158.0,99986.0,13264.0,0.8119847774505615,0.08086757361888885,0.10304635763168335,0.08969536423683167,0.8828786015510559
YPL089C,YOL077W-A,0,2.1531663,1167.0,10158.0,99985.0,13265.0,0.8119767308235168,0.08086197078227997,0.10304635763168335,0.08969536423683167,0.8828697800636292
YMR264W,YJL047C,0,1.751193,1167.0,10158.0,99984.0,13266.0,0.8119686841964722,0.08085636794567108,0.10304635763168335,0.08969536423683167,0.8828608989715576
YOL030W,YDR466W,0,2.7568314,1167.0,10158.0,99983.0,13267.0,0.8119606375694275,0.08085077255964279,0.10304635763168335,0.08969536423683167,0.8828520774841309
YPL280W,YFL043C,0,1.0963087,1167.0,10158.0,99982.0,13268.0,0.8119526505470276,0.0808451697230339,0.10304635763168335,0.08969536423683167,0.8828432559967041
YJL194W,YOR192C,0,2.4766977,1167.0,10158.0,99981.0,13269.0,0.8119446039199829,0.08083956688642502,0.10304635763168335,0.08969536423683167,0.8828344345092773
YOR133W,YKL135C,0,2.0385113,1168.0,10157.0,99981.0,13269.0,0.8119526505470276,0.08090323209762573,0.1031346544623375,0.08968653529882431,0.8828344345092773
YLR144C,YDR119W,0,2.6430576,1168.0,10157.0,99980.0,13270.0,0.8119446039199829,0.08089762926101685,0.1031346544623375,0.08968653529882431,0.8828256130218506
YBL002W,YOR306C,0,2.398467,1169.0,10156.0,99980.0,13270.0,0.8119526505470276,0.08096128702163696,0.10322295874357224,0.08967770636081696,0.8828256130218506
YOL124C,YER076C,0,1.7030418,1169.0,10156.0,99979.0,13271.0,0.8119446039199829,0.08095567673444748,0.10322295874357224,0.08967770636081696,0.8828167915344238
