Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR456W,YGL210W,0,-0.41368565,127.0,1469.0,13037.0,2923.0,0.749829113483429,0.04163934290409088,0.07957393676042557,0.09204261004924774,0.8168546557426453
YLR259C,YOR081C,0,0.07472465,127.0,1469.0,13036.0,2924.0,0.7497721314430237,0.041625697165727615,0.07957393676042557,0.09204261004924774,0.8167919516563416
YGR016W,YOR044W,0,0.49307892,127.0,1469.0,13035.0,2925.0,0.7497152090072632,0.041612058877944946,0.07957393676042557,0.09204261004924774,0.8167293071746826
YBL104C,YKL025C,0,0.2648257,127.0,1469.0,13034.0,2926.0,0.7496582269668579,0.041598428040742874,0.07957393676042557,0.09204261004924774,0.8166666626930237
YOR001W,YGL033W,0,0.3090543,127.0,1469.0,13033.0,2927.0,0.7496013045310974,0.0415848083794117,0.07957393676042557,0.09204261004924774,0.8166040182113647
YJL159W,YMR165C,0,0.572803,127.0,1469.0,13032.0,2928.0,0.7495443224906921,0.04157119616866112,0.07957393676042557,0.09204261004924774,0.8165413737297058
YLR410W,YNL180C,0,-0.0632803,127.0,1469.0,13031.0,2929.0,0.7494873404502869,0.041557591408491135,0.07957393676042557,0.09204261004924774,0.8164786696434021
YDL222C,YPL129W,0,0.45700353,127.0,1469.0,13030.0,2930.0,0.7494304180145264,0.04154399782419205,0.07957393676042557,0.09204261004924774,0.8164160251617432
YHR211W,YKR080W,0,-0.23128526,127.0,1469.0,13029.0,2931.0,0.7493734359741211,0.041530411690473557,0.07957393676042557,0.09204261004924774,0.8163533806800842
YDL060W,YOR079C,0,-0.22426523,127.0,1469.0,13028.0,2932.0,0.7493164539337158,0.04151683673262596,0.07957393676042557,0.09204261004924774,0.8162907361984253
YFL060C,YLR369W,0,-0.12895755,127.0,1469.0,13027.0,2933.0,0.7492595314979553,0.04150326922535896,0.07957393676042557,0.09204261004924774,0.8162280917167664
YMR284W,YLR332W,0,-0.28306603,127.0,1469.0,13026.0,2934.0,0.74920254945755,0.04148970916867256,0.07957393676042557,0.09204261004924774,0.8161653876304626
YGL150C,YNL161W,0,-0.5417682,127.0,1469.0,13025.0,2935.0,0.7491455674171448,0.041476160287857056,0.07957393676042557,0.09204261004924774,0.8161027431488037
YDR255C,YOL084W,0,-0.40035567,127.0,1469.0,13024.0,2936.0,0.7490886449813843,0.04146261885762215,0.07957393676042557,0.09204261004924774,0.8160400986671448
YOR027W,YPL045W,0,-0.1945833,127.0,1469.0,13023.0,2937.0,0.749031662940979,0.041449084877967834,0.07957393676042557,0.09204261004924774,0.8159774541854858
YJL159W,YJR137C,0,-0.28242943,127.0,1469.0,13022.0,2938.0,0.7489746809005737,0.04143556207418442,0.07957393676042557,0.09204261004924774,0.8159148097038269
YOL013C,YLR398C,0,0.49824086,128.0,1468.0,13022.0,2938.0,0.749031662940979,0.041748207062482834,0.08020050078630447,0.09197995066642761,0.8159148097038269
YLR096W,YJR159W,0,0.49182358,128.0,1468.0,13021.0,2939.0,0.7489746809005737,0.041734594851732254,0.08020050078630447,0.09197995066642761,0.8158521056175232
YDR501W,YBR163W,0,0.4891548,128.0,1468.0,13020.0,2940.0,0.7489177584648132,0.04172099009156227,0.08020050078630447,0.09197995066642761,0.8157894611358643
YPR003C,YPR090W,0,0.020900216,128.0,1468.0,13019.0,2941.0,0.748860776424408,0.041707396507263184,0.08020050078630447,0.09197995066642761,0.8157268166542053
YER053C-A,YNL178W,0,0.04490208,128.0,1468.0,13018.0,2942.0,0.7488038539886475,0.04169381037354469,0.08020050078630447,0.09197995066642761,0.8156641721725464
YGR222W,YOR089C,0,0.254912,128.0,1468.0,13017.0,2943.0,0.7487468719482422,0.0416802354156971,0.08020050078630447,0.09197995066642761,0.8156015276908875
YGR020C,YDL247W,0,0.45845634,128.0,1468.0,13016.0,2944.0,0.7486898899078369,0.0416666679084301,0.08020050078630447,0.09197995066642761,0.8155388236045837
YNL055C,YLR410W,0,0.17697565,128.0,1468.0,13015.0,2945.0,0.7486329674720764,0.0416531078517437,0.08020050078630447,0.09197995066642761,0.8154761791229248
YML112W,YDR296W,0,1.0336857,128.0,1468.0,13014.0,2946.0,0.7485759854316711,0.04163955897092819,0.08020050078630447,0.09197995066642761,0.8154135346412659
YDR045C,YDR303C,0,-0.17903791,128.0,1468.0,13013.0,2947.0,0.7485190033912659,0.04162601754069328,0.08020050078630447,0.09197995066642761,0.8153508901596069
YDR255C,YMR237W,0,0.97547436,128.0,1468.0,13012.0,2948.0,0.7484620809555054,0.04161248356103897,0.08020050078630447,0.09197995066642761,0.815288245677948
YOL097C,YGL125W,0,0.29785195,128.0,1468.0,13011.0,2949.0,0.7484050989151001,0.041598960757255554,0.08020050078630447,0.09197995066642761,0.8152255415916443
YOR001W,YBR114W,0,0.24881156,128.0,1468.0,13010.0,2950.0,0.7483481168746948,0.041585445404052734,0.08020050078630447,0.09197995066642761,0.8151628971099854
YCR058C,YAL009W,0,0.21058694,128.0,1468.0,13009.0,2951.0,0.7482911944389343,0.04157193750143051,0.08020050078630447,0.09197995066642761,0.8151002526283264
YKL211C,YML061C,0,-0.5008672,128.0,1468.0,13008.0,2952.0,0.748234212398529,0.041558440774679184,0.08020050078630447,0.09197995066642761,0.8150376081466675
YHR020W,YAL062W,0,-0.43081862,128.0,1468.0,13007.0,2953.0,0.7481772899627686,0.04154495149850845,0.08020050078630447,0.09197995066642761,0.8149749636650085
YOR204W,YMR042W,0,-0.24784161,128.0,1468.0,13006.0,2954.0,0.7481203079223633,0.04153147339820862,0.08020050078630447,0.09197995066642761,0.8149122595787048
YLR467W,YBL026W,0,0.7422744,128.0,1468.0,13005.0,2955.0,0.748063325881958,0.04151800274848938,0.08020050078630447,0.09197995066642761,0.8148496150970459
YDL036C,YDR011W,0,1.2862142,129.0,1467.0,13005.0,2955.0,0.7481203079223633,0.04182879254221916,0.08082706481218338,0.09191729128360748,0.8148496150970459
YDR228C,YMR165C,0,0.7136326,129.0,1467.0,13004.0,2956.0,0.748063325881958,0.04181523621082306,0.08082706481218338,0.09191729128360748,0.814786970615387
YBR079C,YOR335C,0,-0.81251466,129.0,1467.0,13003.0,2957.0,0.7480064034461975,0.041801683604717255,0.08082706481218338,0.09191729128360748,0.814724326133728
YDR456W,YBR033W,0,1.1753583,129.0,1467.0,13002.0,2958.0,0.7479494214057922,0.041788142174482346,0.08082706481218338,0.09191729128360748,0.8146616816520691
YMR005W,YBL042C,0,-0.6741153,129.0,1467.0,13001.0,2959.0,0.747892439365387,0.04177461192011833,0.08082706481218338,0.09191729128360748,0.8145989775657654
YNL014W,YNL339C,0,-0.4645409,129.0,1467.0,13000.0,2960.0,0.7478355169296265,0.041761089116334915,0.08082706481218338,0.09191729128360748,0.8145363330841064
YLR398C,YCL067C,0,0.7069031,129.0,1467.0,12999.0,2961.0,0.7477785348892212,0.041747573763132095,0.08082706481218338,0.09191729128360748,0.8144736886024475
YML027W,YNL112W,0,0.32378754,129.0,1467.0,12998.0,2962.0,0.7477215528488159,0.04173406586050987,0.08082706481218338,0.09191729128360748,0.8144110441207886
YGR189C,YBR093C,0,0.6217083,129.0,1467.0,12997.0,2963.0,0.7476646304130554,0.041720569133758545,0.08082706481218338,0.09191729128360748,0.8143483996391296
YNR030W,YJL225C,0,-0.17379145,130.0,1466.0,12997.0,2963.0,0.7477215528488159,0.04203039035201073,0.08145363628864288,0.09185463935136795,0.8143483996391296
YPR048W,YHL009C,0,-0.38911888,130.0,1466.0,12996.0,2964.0,0.7476646304130554,0.042016807943582535,0.08145363628864288,0.09185463935136795,0.8142856955528259
YDR301W,YLL029W,0,-0.23491861,130.0,1466.0,12995.0,2965.0,0.7476076483726501,0.04200322926044464,0.08145363628864288,0.09185463935136795,0.814223051071167
YGR162W,YDR338C,0,0.13208973,130.0,1466.0,12994.0,2966.0,0.7475506663322449,0.04198966547846794,0.08145363628864288,0.09185463935136795,0.8141604065895081
YLR424W,YIR039C,0,0.44585198,130.0,1466.0,12993.0,2967.0,0.7474937438964844,0.04197610542178154,0.08145363628864288,0.09185463935136795,0.8140977621078491
YBR135W,YKL071W,0,0.13994169,130.0,1466.0,12992.0,2968.0,0.7474367618560791,0.041962556540966034,0.08145363628864288,0.09185463935136795,0.8140350580215454
YGR020C,YLR262C,0,0.44292924,130.0,1466.0,12991.0,2969.0,0.7473798394203186,0.041949015110731125,0.08145363628864288,0.09185463935136795,0.8139724135398865
YGL050W,YDR434W,0,0.68583107,130.0,1466.0,12990.0,2970.0,0.7473228573799133,0.04193548485636711,0.08145363628864288,0.09185463935136795,0.8139097690582275
YFL056C,YNL147W,0,0.7401784,130.0,1466.0,12989.0,2971.0,0.7472658753395081,0.041921962052583694,0.08145363628864288,0.09185463935136795,0.8138471245765686
YCR037C,YFR028C,0,-0.35765955,131.0,1465.0,12989.0,2971.0,0.7473228573799133,0.042230818420648575,0.08208020031452179,0.09179197996854782,0.8138471245765686
YJL156C,YMR292W,0,1.3234195,131.0,1465.0,12988.0,2972.0,0.7472658753395081,0.04221720993518829,0.08208020031452179,0.09179197996854782,0.8137844800949097
YBR255W,YOR369C,0,0.48291555,131.0,1465.0,12987.0,2973.0,0.7472089529037476,0.04220360890030861,0.08208020031452179,0.09179197996854782,0.813721776008606
YOL033W,YFL021W,0,0.99981976,131.0,1465.0,12986.0,2974.0,0.7471519708633423,0.04219001531600952,0.08208020031452179,0.09179197996854782,0.813659131526947
YHR192W,YDR034C-D,0,-0.008273857,131.0,1465.0,12985.0,2975.0,0.747094988822937,0.04217643290758133,0.08208020031452179,0.09179197996854782,0.8135964870452881
YGL184C,YDR080W,0,0.9463473,131.0,1465.0,12984.0,2976.0,0.7470380663871765,0.042162857949733734,0.08208020031452179,0.09179197996854782,0.8135338425636292
YIL108W,YCR009C,0,0.2397044,131.0,1465.0,12983.0,2977.0,0.7469810843467712,0.042149290442466736,0.08208020031452179,0.09179197996854782,0.8134711980819702
YLR005W,YMR031C,0,0.014060607,131.0,1465.0,12982.0,2978.0,0.746924102306366,0.04213573411107063,0.08208020031452179,0.09179197996854782,0.8134084939956665
YNL271C,YDL046W,0,0.92246604,131.0,1465.0,12981.0,2979.0,0.7468671798706055,0.04212218523025513,0.08208020031452179,0.09179197996854782,0.8133458495140076
YPR018W,YPR135W,0,-0.26293474,131.0,1465.0,12980.0,2980.0,0.7468101978302002,0.042108647525310516,0.08208020031452179,0.09179197996854782,0.8132832050323486
YBR127C,YOR133W,0,-0.16339709,131.0,1465.0,12979.0,2981.0,0.7467532753944397,0.0420951172709465,0.08208020031452179,0.09179197996854782,0.8132205605506897
YBL061C,YPL208W,0,0.85720134,131.0,1465.0,12978.0,2982.0,0.7466962933540344,0.042081594467163086,0.08208020031452179,0.09179197996854782,0.8131579160690308
YOR002W,YJL134W,0,0.115456514,131.0,1465.0,12977.0,2983.0,0.7466393113136292,0.042068079113960266,0.08208020031452179,0.09179197996854782,0.813095211982727
YGL140C,YHR052W,0,-0.4763371,131.0,1465.0,12976.0,2984.0,0.7465823888778687,0.04205457493662834,0.08208020031452179,0.09179197996854782,0.8130325675010681
YGL153W,YJL036W,0,0.30564883,132.0,1464.0,12976.0,2984.0,0.7466393113136292,0.04236200079321861,0.0827067643404007,0.09172932058572769,0.8130325675010681
YJR075W,YDR404C,0,0.24617659,132.0,1464.0,12975.0,2985.0,0.7465823888778687,0.042348410934209824,0.0827067643404007,0.09172932058572769,0.8129699230194092
YML128C,YDL130W,0,0.7169178,132.0,1464.0,12974.0,2986.0,0.7465254068374634,0.04233482852578163,0.0827067643404007,0.09172932058572769,0.8129072785377502
YBR274W,YIL017C,0,0.22465906,132.0,1464.0,12973.0,2987.0,0.7464684247970581,0.042321257293224335,0.0827067643404007,0.09172932058572769,0.8128446340560913
YDL002C,YHR152W,0,1.4489915,132.0,1464.0,12972.0,2988.0,0.7464115023612976,0.042307693511247635,0.0827067643404007,0.09172932058572769,0.8127819299697876
YNL311C,YOR032C,0,-0.13657129,132.0,1464.0,12971.0,2989.0,0.7463545203208923,0.04229413717985153,0.0827067643404007,0.09172932058572769,0.8127192854881287
YLR005W,YDR236C,0,0.33234662,132.0,1464.0,12970.0,2990.0,0.7462975382804871,0.042280588299036026,0.0827067643404007,0.09172932058572769,0.8126566410064697
YDL137W,YCL014W,0,0.6651227,132.0,1464.0,12969.0,2991.0,0.7462406158447266,0.042267050594091415,0.0827067643404007,0.09172932058572769,0.8125939965248108
YHR020W,YGL006W,0,-0.13847597,132.0,1464.0,12968.0,2992.0,0.7461836338043213,0.0422535203397274,0.0827067643404007,0.09172932058572769,0.8125313520431519
YBR127C,YER114C,0,-0.14633258,132.0,1464.0,12967.0,2993.0,0.746126651763916,0.04224000126123428,0.0827067643404007,0.09172932058572769,0.8124686479568481
YDR256C,YCR037C,0,0.4552923,132.0,1464.0,12966.0,2994.0,0.7460697293281555,0.042226485908031464,0.0827067643404007,0.09172932058572769,0.8124060034751892
YDR334W,YLR410W,0,0.23031239,132.0,1464.0,12965.0,2995.0,0.7460127472877502,0.04221298545598984,0.0827067643404007,0.09172932058572769,0.8123433589935303
YBR202W,YER006W,0,0.18047577,132.0,1464.0,12964.0,2996.0,0.7459558248519897,0.04219948872923851,0.0827067643404007,0.09172932058572769,0.8122807145118713
YDL100C,YBR162W-A,0,0.5492989,132.0,1464.0,12963.0,2997.0,0.7458988428115845,0.04218600317835808,0.0827067643404007,0.09172932058572769,0.8122180700302124
YHR036W,YDL015C,0,1.243848,132.0,1464.0,12962.0,2998.0,0.7458418607711792,0.04217252507805824,0.0827067643404007,0.09172932058572769,0.8121553659439087
YOR375C,YPL208W,0,0.1302497,132.0,1464.0,12961.0,2999.0,0.7457849383354187,0.042159054428339005,0.0827067643404007,0.09172932058572769,0.8120927214622498
YKL114C,YGL006W,0,0.11145156,132.0,1464.0,12960.0,3000.0,0.7457279562950134,0.04214559495449066,0.0827067643404007,0.09172932058572769,0.8120300769805908
YPL088W,YPL022W,0,0.9579092,132.0,1464.0,12959.0,3001.0,0.7456709742546082,0.042132142931222916,0.0827067643404007,0.09172932058572769,0.8119674324989319
YLR222C,YPL088W,0,-0.052418634,132.0,1464.0,12958.0,3002.0,0.7456140518188477,0.04211869835853577,0.0827067643404007,0.09172932058572769,0.811904788017273
YFL047W,YJL111W,0,-0.4399175,132.0,1464.0,12957.0,3003.0,0.7455570697784424,0.04210526496171951,0.0827067643404007,0.09172932058572769,0.8118420839309692
YER094C,YJL225C,0,0.2286658,132.0,1464.0,12956.0,3004.0,0.7455000877380371,0.04209183529019356,0.0827067643404007,0.09172932058572769,0.8117794394493103
YNL225C,YJR104C,0,1.4269949,132.0,1464.0,12955.0,3005.0,0.7454431653022766,0.042078420519828796,0.0827067643404007,0.09172932058572769,0.8117167949676514
YDR522C,YPR034W,0,0.17888716,132.0,1464.0,12954.0,3006.0,0.7453861832618713,0.042065009474754333,0.0827067643404007,0.09172932058572769,0.8116541504859924
YEL018W,YLR007W,0,-0.16840251,132.0,1464.0,12953.0,3007.0,0.7453292608261108,0.042051609605550766,0.0827067643404007,0.09172932058572769,0.8115915060043335
YLR367W,YPR058W,0,0.06539781,132.0,1464.0,12952.0,3008.0,0.7452722787857056,0.042038217186927795,0.0827067643404007,0.09172932058572769,0.8115288019180298
YOL033W,YGR123C,0,0.95397264,132.0,1464.0,12951.0,3009.0,0.7452152967453003,0.04202483221888542,0.0827067643404007,0.09172932058572769,0.8114661574363708
YLR433C,YFL017C,0,-0.3078027,132.0,1464.0,12950.0,3010.0,0.7451583743095398,0.042011458426713943,0.0827067643404007,0.09172932058572769,0.8114035129547119
YIL044C,YDR299W,0,0.30960873,132.0,1464.0,12949.0,3011.0,0.7451013922691345,0.04199809208512306,0.0827067643404007,0.09172932058572769,0.811340868473053
YLL039C,YGL210W,0,0.14006071,132.0,1464.0,12948.0,3012.0,0.7450444102287292,0.04198473319411278,0.0827067643404007,0.09172932058572769,0.811278223991394
YFL005W,YOR104W,0,1.331475,132.0,1464.0,12947.0,3013.0,0.7449874877929688,0.04197138175368309,0.0827067643404007,0.09172932058572769,0.8112155199050903
YBR118W,YOL011W,0,0.5366119,132.0,1464.0,12946.0,3014.0,0.7449305057525635,0.0419580414891243,0.0827067643404007,0.09172932058572769,0.8111528754234314
YDR477W,YKL034W,0,-0.27410462,132.0,1464.0,12945.0,3015.0,0.7448735237121582,0.0419447086751461,0.0827067643404007,0.09172932058572769,0.8110902309417725
YLR154C,YBL009W,0,-0.14581381,132.0,1464.0,12944.0,3016.0,0.7448166012763977,0.041931383311748505,0.0827067643404007,0.09172932058572769,0.8110275864601135
YPL043W,YGL023C,0,0.5162904,132.0,1464.0,12943.0,3017.0,0.7447596192359924,0.0419180691242218,0.0827067643404007,0.09172932058572769,0.8109649419784546
YIL022W,YKL151C,0,0.3584054,133.0,1463.0,12943.0,3017.0,0.7448166012763977,0.042222220450639725,0.0833333358168602,0.09166666865348816,0.8109649419784546
YDR155C,YER088C,0,0.38344744,133.0,1463.0,12942.0,3018.0,0.7447596192359924,0.042208824306726456,0.0833333358168602,0.09166666865348816,0.8109022378921509
YKL033W-A,YPL273W,0,0.062431686,133.0,1463.0,12941.0,3019.0,0.7447026371955872,0.042195431888103485,0.0833333358168602,0.09166666865348816,0.8108395934104919
YBL042C,YER028C,0,0.9890145,133.0,1463.0,12940.0,3020.0,0.7446457147598267,0.04218205064535141,0.0833333358168602,0.09166666865348816,0.810776948928833
YHL042W,YIR008C,0,0.28547335,133.0,1463.0,12939.0,3021.0,0.7445887327194214,0.04216867312788963,0.0833333358168602,0.09166666865348816,0.8107143044471741
YOL013C,YOR067C,0,0.024284849,133.0,1463.0,12938.0,3022.0,0.7445318102836609,0.04215531051158905,0.0833333358168602,0.09166666865348816,0.8106516003608704
YER042W,YDR311W,0,-0.089482605,133.0,1463.0,12937.0,3023.0,0.7444748282432556,0.042141951620578766,0.0833333358168602,0.09166666865348816,0.8105889558792114
YDR483W,YDR503C,0,0.46171248,133.0,1463.0,12936.0,3024.0,0.7444178462028503,0.04212860390543938,0.0833333358168602,0.09166666865348816,0.8105263113975525
YER087W,YDR096W,0,0.074460395,133.0,1463.0,12935.0,3025.0,0.7443609237670898,0.042115263640880585,0.0833333358168602,0.09166666865348816,0.8104636669158936
YDR522C,YOR127W,0,0.27251494,133.0,1463.0,12934.0,3026.0,0.7443039417266846,0.04210193082690239,0.0833333358168602,0.09166666865348816,0.8104010224342346
YOR071C,YJL014W,0,0.1158089,133.0,1463.0,12933.0,3027.0,0.7442469596862793,0.04208860918879509,0.0833333358168602,0.09166666865348816,0.8103383183479309
YMR284W,YOL114C,0,0.120393924,133.0,1463.0,12932.0,3028.0,0.7441900372505188,0.04207529127597809,0.0833333358168602,0.09166666865348816,0.810275673866272
YFL056C,YOR090C,0,-0.5218848,133.0,1463.0,12931.0,3029.0,0.7441330552101135,0.04206198453903198,0.0833333358168602,0.09166666865348816,0.810213029384613
YDR174W,YMR237W,0,0.48241287,133.0,1463.0,12930.0,3030.0,0.7440760731697083,0.04204868897795677,0.0833333358168602,0.09166666865348816,0.8101503849029541
YML049C,YPL129W,0,-0.020774698,133.0,1463.0,12929.0,3031.0,0.7440191507339478,0.04203539714217186,0.0833333358168602,0.09166666865348816,0.8100877404212952
YOL109W,YLR337W,0,-0.11156144,133.0,1463.0,12928.0,3032.0,0.7439621686935425,0.04202211648225784,0.0833333358168602,0.09166666865348816,0.8100250363349915
YLR014C,YMR149W,0,-0.25849214,133.0,1463.0,12927.0,3033.0,0.743905246257782,0.04200884327292442,0.0833333358168602,0.09166666865348816,0.8099623918533325
YLR386W,YKL025C,0,0.020123878,133.0,1463.0,12926.0,3034.0,0.7438482642173767,0.0419955812394619,0.0833333358168602,0.09166666865348816,0.8098997473716736
YGR131W,YIL006W,0,-0.34721738,133.0,1463.0,12925.0,3035.0,0.7437912821769714,0.04198232293128967,0.0833333358168602,0.09166666865348816,0.8098371028900146
YJL085W,YER040W,0,0.014135951,133.0,1463.0,12924.0,3036.0,0.7437343597412109,0.04196907579898834,0.0833333358168602,0.09166666865348816,0.8097744584083557
YIL089W,YBR059C,0,0.24502772,133.0,1463.0,12923.0,3037.0,0.7436773777008057,0.04195583611726761,0.0833333358168602,0.09166666865348816,0.809711754322052
YBR068C,YLR288C,0,0.58071816,133.0,1463.0,12922.0,3038.0,0.7436203956604004,0.04194260388612747,0.0833333358168602,0.09166666865348816,0.8096491098403931
YNL286W,YER044C-A,0,-0.107903086,133.0,1463.0,12921.0,3039.0,0.7435634732246399,0.04192938283085823,0.0833333358168602,0.09166666865348816,0.8095864653587341
YDR301W,YLR029C,0,0.2680643,133.0,1463.0,12920.0,3040.0,0.7435064911842346,0.041916169226169586,0.0833333358168602,0.09166666865348816,0.8095238208770752
YLR057W,YKR039W,0,-0.42519256,133.0,1463.0,12919.0,3041.0,0.7434495091438293,0.04190296307206154,0.0833333358168602,0.09166666865348816,0.8094611763954163
YJR098C,YGR229C,0,0.019734075,133.0,1463.0,12918.0,3042.0,0.7433925867080688,0.04188976436853409,0.0833333358168602,0.09166666865348816,0.8093984723091125
