Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR062W,YPL086C,0,-0.35898355,81.0,219.0,2581.0,419.0,0.8066666722297668,0.16200000047683716,0.27000001072883606,0.0729999989271164,0.8603333234786987
YGR244C,YGL197W,0,0.09132565,82.0,218.0,2581.0,419.0,0.8069697022438049,0.16367265582084656,0.273333340883255,0.07266666740179062,0.8603333234786987
YPR049C,YKL140W,0,-0.01752694,82.0,218.0,2580.0,420.0,0.8066666722297668,0.16334661841392517,0.273333340883255,0.07266666740179062,0.8600000143051147
YMR158W,YGR027W-B,0,0.06383261,82.0,218.0,2579.0,421.0,0.8063636422157288,0.16302186250686646,0.273333340883255,0.07266666740179062,0.859666645526886
YLL026W,YOL011W,0,0.23593795,82.0,218.0,2578.0,422.0,0.8060606122016907,0.1626984179019928,0.273333340883255,0.07266666740179062,0.859333336353302
YOR328W,YDR013W,0,-0.038678117,82.0,218.0,2577.0,423.0,0.8057575821876526,0.16237623989582062,0.273333340883255,0.07266666740179062,0.859000027179718
YER069W,YIL062C,0,1.1912143,82.0,218.0,2576.0,424.0,0.8054545521736145,0.1620553433895111,0.273333340883255,0.07266666740179062,0.8586666584014893
YBR271W,YNR013C,0,0.3186444,82.0,218.0,2575.0,425.0,0.8051515221595764,0.16173569858074188,0.273333340883255,0.07266666740179062,0.8583333492279053
YKR101W,YGR284C,0,0.16903448,82.0,218.0,2574.0,426.0,0.8048484921455383,0.16141732037067413,0.273333340883255,0.07266666740179062,0.8579999804496765
YAL014C,YKR068C,0,0.09918798,82.0,218.0,2573.0,427.0,0.8045454621315002,0.16110019385814667,0.273333340883255,0.07266666740179062,0.8576666712760925
YNL272C,YDR198C,0,-0.024857037,82.0,218.0,2572.0,428.0,0.8042424321174622,0.16078431904315948,0.273333340883255,0.07266666740179062,0.8573333621025085
YDL042C,YGL254W,0,0.65186507,82.0,218.0,2571.0,429.0,0.8039394021034241,0.1604696661233902,0.273333340883255,0.07266666740179062,0.8569999933242798
YBR055C,YOR272W,0,0.39105415,82.0,218.0,2570.0,430.0,0.803636372089386,0.16015625,0.273333340883255,0.07266666740179062,0.8566666841506958
YNL097C,YIL131C,0,-0.04864151,82.0,218.0,2569.0,431.0,0.8033333420753479,0.1598440557718277,0.273333340883255,0.07266666740179062,0.856333315372467
YNL094W,YNR070W,0,0.17623222,82.0,218.0,2568.0,432.0,0.8030303120613098,0.1595330685377121,0.273333340883255,0.07266666740179062,0.8560000061988831
YNL126W,YLR165C,0,0.00027070194,82.0,218.0,2567.0,433.0,0.8027272820472717,0.1592233031988144,0.273333340883255,0.07266666740179062,0.8556666374206543
YLL039C,YKL152C,0,0.33045188,82.0,218.0,2566.0,434.0,0.8024242520332336,0.1589147299528122,0.273333340883255,0.07266666740179062,0.8553333282470703
YIL065C,YOR344C,0,-0.09418698,82.0,218.0,2565.0,435.0,0.8021212220191956,0.1586073487997055,0.273333340883255,0.07266666740179062,0.8550000190734863
YNL099C,YKL163W,0,-0.36210248,82.0,218.0,2564.0,436.0,0.8018181920051575,0.15830115973949432,0.273333340883255,0.07266666740179062,0.8546666502952576
YMR292W,YLR262C-A,0,0.22017914,83.0,217.0,2564.0,436.0,0.8021212220191956,0.15992292761802673,0.27666667103767395,0.07233333587646484,0.8546666502952576
YHR140W,YJL151C,0,-0.026424468,83.0,217.0,2563.0,437.0,0.8018181920051575,0.1596153825521469,0.27666667103767395,0.07233333587646484,0.8543333411216736
YMR306W,YER120W,0,0.15419236,83.0,217.0,2562.0,438.0,0.8015151619911194,0.1593090146780014,0.27666667103767395,0.07233333587646484,0.8539999723434448
YCL050C,YHR189W,0,-0.14343995,83.0,217.0,2561.0,439.0,0.8012121319770813,0.1590038239955902,0.27666667103767395,0.07233333587646484,0.8536666631698608
YDR128W,YGL136C,0,0.2739117,84.0,216.0,2561.0,439.0,0.8015151619911194,0.1606118530035019,0.2800000011920929,0.07199999690055847,0.8536666631698608
YMR074C,YBR295W,0,-0.22334212,84.0,216.0,2560.0,440.0,0.8012121319770813,0.16030533611774445,0.2800000011920929,0.07199999690055847,0.8533333539962769
YOL043C,YHR016C,0,0.13718712,84.0,216.0,2559.0,441.0,0.8009091019630432,0.1599999964237213,0.2800000011920929,0.07199999690055847,0.8529999852180481
YPL018W,YBR288C,0,0.31547707,84.0,216.0,2558.0,442.0,0.8006060719490051,0.1596958190202713,0.2800000011920929,0.07199999690055847,0.8526666760444641
YFR037C,YGR220C,0,-0.1797233,84.0,216.0,2557.0,443.0,0.800303041934967,0.15939278900623322,0.2800000011920929,0.07199999690055847,0.8523333072662354
YLR155C,YOR344C,0,0.28231442,84.0,216.0,2556.0,444.0,0.800000011920929,0.15909090638160706,0.2800000011920929,0.07199999690055847,0.8519999980926514
YMR101C,YGR081C,0,-0.063012995,84.0,216.0,2555.0,445.0,0.7996969819068909,0.15879017114639282,0.2800000011920929,0.07199999690055847,0.8516666889190674
YGR142W,YDL047W,0,0.418105,84.0,216.0,2554.0,446.0,0.7993939518928528,0.15849056839942932,0.2800000011920929,0.07199999690055847,0.8513333201408386
YGL161C,YAL030W,0,-0.33476898,84.0,216.0,2553.0,447.0,0.7990909218788147,0.15819208323955536,0.2800000011920929,0.07199999690055847,0.8510000109672546
YBR118W,YOR348C,0,0.27809438,84.0,216.0,2552.0,448.0,0.7987878918647766,0.15789473056793213,0.2800000011920929,0.07199999690055847,0.8506666421890259
YOR390W,YMR077C,0,0.37150046,84.0,216.0,2551.0,449.0,0.7984848618507385,0.15759849548339844,0.2800000011920929,0.07199999690055847,0.8503333330154419
YKL009W,YGL032C,0,0.3480968,84.0,216.0,2550.0,450.0,0.7981818318367004,0.15730337798595428,0.2800000011920929,0.07199999690055847,0.8500000238418579
YJL012C,YDL047W,0,0.07397784,84.0,216.0,2549.0,451.0,0.7978788018226624,0.15700934827327728,0.2800000011920929,0.07199999690055847,0.8496666550636292
YPL057C,YHL007C,0,0.08890783,84.0,216.0,2548.0,452.0,0.7975757718086243,0.15671642124652863,0.2800000011920929,0.07199999690055847,0.8493333458900452
YMR293C,YPR132W,0,0.6711725,84.0,216.0,2547.0,453.0,0.7972727417945862,0.15642458200454712,0.2800000011920929,0.07199999690055847,0.8489999771118164
YML071C,YFL011W,0,0.14455602,85.0,215.0,2547.0,453.0,0.7975757718086243,0.15799257159233093,0.28333333134651184,0.0716666653752327,0.8489999771118164
YBR290W,YGR252W,0,-0.0077278614,85.0,215.0,2546.0,454.0,0.7972727417945862,0.15769945085048676,0.28333333134651184,0.0716666653752327,0.8486666679382324
YHR074W,YOL065C,0,0.17836481,85.0,215.0,2545.0,455.0,0.7969697117805481,0.15740740299224854,0.28333333134651184,0.0716666653752327,0.8483333587646484
YDL239C,YFL001W,0,0.3117358,85.0,215.0,2544.0,456.0,0.79666668176651,0.15711645781993866,0.28333333134651184,0.0716666653752327,0.8479999899864197
YJL140W,YBR079C,0,0.082852356,85.0,215.0,2543.0,457.0,0.7963636517524719,0.15682657063007355,0.28333333134651184,0.0716666653752327,0.8476666808128357
YDR453C,YJR147W,0,0.35579288,85.0,215.0,2542.0,458.0,0.7960606217384338,0.1565377563238144,0.28333333134651184,0.0716666653752327,0.8473333120346069
YML014W,YOR195W,0,0.13546607,85.0,215.0,2541.0,459.0,0.7957575917243958,0.15625,0.28333333134651184,0.0716666653752327,0.847000002861023
YDL135C,YJL151C,0,-0.056863092,85.0,215.0,2540.0,460.0,0.7954545617103577,0.15596330165863037,0.28333333134651184,0.0716666653752327,0.846666693687439
YBR080C,YHL006C,0,0.18464464,85.0,215.0,2539.0,461.0,0.7951515316963196,0.1556776612997055,0.28333333134651184,0.0716666653752327,0.8463333249092102
YBR131W,YOL101C,0,0.12392972,85.0,215.0,2538.0,462.0,0.7948485016822815,0.15539304912090302,0.28333333134651184,0.0716666653752327,0.8460000157356262
YDR518W,YDL161W,0,0.17900836,85.0,215.0,2537.0,463.0,0.7945454716682434,0.1551094949245453,0.28333333134651184,0.0716666653752327,0.8456666469573975
YKL028W,YDR353W,0,0.18613729,85.0,215.0,2536.0,464.0,0.7942424416542053,0.15482695400714874,0.28333333134651184,0.0716666653752327,0.8453333377838135
YDR351W,YBR080C,0,-0.10223551,85.0,215.0,2535.0,465.0,0.7939394116401672,0.15454545617103577,0.28333333134651184,0.0716666653752327,0.8450000286102295
YFL052W,YPR091C,0,-0.0626965,86.0,214.0,2535.0,465.0,0.7942424416542053,0.15607985854148865,0.2866666615009308,0.07133333384990692,0.8450000286102295
YCR024C-A,YKL078W,0,0.30354315,86.0,214.0,2534.0,466.0,0.7939394116401672,0.1557970941066742,0.2866666615009308,0.07133333384990692,0.8446666598320007
YOL120C,YJL047C,0,-0.15712322,86.0,214.0,2533.0,467.0,0.7936363816261292,0.1555153727531433,0.2866666615009308,0.07133333384990692,0.8443333506584167
YGR142W,YPL029W,0,0.51383984,86.0,214.0,2532.0,468.0,0.7933333516120911,0.15523464977741241,0.2866666615009308,0.07133333384990692,0.843999981880188
YDL239C,YPL273W,0,0.22940367,86.0,214.0,2531.0,469.0,0.793030321598053,0.1549549549818039,0.2866666615009308,0.07133333384990692,0.843666672706604
YNL315C,YOL148C,0,-0.15517929,86.0,214.0,2530.0,470.0,0.7927272915840149,0.15467625856399536,0.2866666615009308,0.07133333384990692,0.8433333039283752
YNR056C,YCR031C,0,0.024033882,86.0,214.0,2529.0,471.0,0.7924242615699768,0.15439856052398682,0.2866666615009308,0.07133333384990692,0.8429999947547913
YPR189W,YHR074W,0,0.1443524,86.0,214.0,2528.0,472.0,0.7921212315559387,0.15412186086177826,0.2866666615009308,0.07133333384990692,0.8426666855812073
YJL173C,YOL101C,0,0.0045441315,86.0,214.0,2527.0,473.0,0.7918182015419006,0.1538461595773697,0.2866666615009308,0.07133333384990692,0.8423333168029785
YOR261C,YIL095W,0,0.42808098,86.0,214.0,2526.0,474.0,0.7915151715278625,0.15357142686843872,0.2866666615009308,0.07133333384990692,0.8420000076293945
YAR009C,YPR164W,0,0.340618,87.0,213.0,2526.0,474.0,0.7918182015419006,0.15508021414279938,0.28999999165534973,0.07100000232458115,0.8420000076293945
YKL060C,YOR008C,0,0.14707252,87.0,213.0,2525.0,475.0,0.7915151715278625,0.1548042744398117,0.28999999165534973,0.07100000232458115,0.8416666388511658
YPR075C,YAL030W,0,0.22075453,87.0,213.0,2524.0,476.0,0.7912121415138245,0.15452930331230164,0.28999999165534973,0.07100000232458115,0.8413333296775818
YKL217W,YDR052C,0,-0.3117164,87.0,213.0,2523.0,477.0,0.7909091114997864,0.15425531566143036,0.28999999165534973,0.07100000232458115,0.8410000205039978
YGL167C,YNL306W,0,0.007375747,87.0,213.0,2522.0,478.0,0.7906060814857483,0.15398229658603668,0.28999999165534973,0.07100000232458115,0.840666651725769
YPR165W,YER024W,0,0.669841,87.0,213.0,2521.0,479.0,0.7903030514717102,0.1537102460861206,0.28999999165534973,0.07100000232458115,0.8403333425521851
YHR207C,YLR438C-A,0,-0.10136536,87.0,213.0,2520.0,480.0,0.7900000214576721,0.15343914926052094,0.28999999165534973,0.07100000232458115,0.8399999737739563
YPL271W,YNR020C,0,0.0070448443,87.0,213.0,2519.0,481.0,0.789696991443634,0.15316902101039886,0.28999999165534973,0.07100000232458115,0.8396666646003723
YDR518W,YFL036W,0,0.0251728,88.0,212.0,2519.0,481.0,0.7900000214576721,0.1546572893857956,0.2933333218097687,0.07066666334867477,0.8396666646003723
YOR150W,YDR320C,0,-0.41428968,89.0,211.0,2519.0,481.0,0.7903030514717102,0.15614035725593567,0.2966666519641876,0.070333331823349,0.8396666646003723
YLR452C,YAR009C,0,0.057051934,89.0,211.0,2518.0,482.0,0.7900000214576721,0.15586690604686737,0.2966666519641876,0.070333331823349,0.8393333554267883
YPL139C,YGR081C,0,-0.07329293,89.0,211.0,2517.0,483.0,0.789696991443634,0.15559440851211548,0.2966666519641876,0.070333331823349,0.8389999866485596
YOR390W,YOR330C,0,-0.08620918,89.0,211.0,2516.0,484.0,0.789393961429596,0.15532286465168,0.2966666519641876,0.070333331823349,0.8386666774749756
YML052W,YLR324W,0,0.051753074,89.0,211.0,2515.0,485.0,0.7890909314155579,0.15505225956439972,0.2966666519641876,0.070333331823349,0.8383333086967468
YMR158W,YGR280C,0,0.0071339346,89.0,211.0,2514.0,486.0,0.7887879014015198,0.15478260815143585,0.2966666519641876,0.070333331823349,0.8379999995231628
YBR131W,YGL046W,0,-0.05182931,89.0,211.0,2513.0,487.0,0.7884848713874817,0.1545138955116272,0.2966666519641876,0.070333331823349,0.8376666903495789
YMR158W,YPR121W,0,0.59498847,89.0,211.0,2512.0,488.0,0.7881818413734436,0.15424610674381256,0.2966666519641876,0.070333331823349,0.8373333215713501
YCR028C,YCR068W,0,-0.014962856,89.0,211.0,2511.0,489.0,0.7878788113594055,0.15397924184799194,0.2966666519641876,0.070333331823349,0.8370000123977661
YLR117C,YER112W,0,-0.29185355,89.0,211.0,2510.0,490.0,0.7875757813453674,0.15371330082416534,0.2966666519641876,0.070333331823349,0.8366666436195374
YDL210W,YOR274W,0,-0.07010737,89.0,211.0,2509.0,491.0,0.7872727513313293,0.15344826877117157,0.2966666519641876,0.070333331823349,0.8363333344459534
YER052C,YFL011W,0,0.056309648,89.0,211.0,2508.0,492.0,0.7869697213172913,0.15318416059017181,0.2966666519641876,0.070333331823349,0.8360000252723694
YER069W,YDL192W,0,0.5588972,89.0,211.0,2507.0,493.0,0.7866666913032532,0.15292096138000488,0.2966666519641876,0.070333331823349,0.8356666564941406
YDR128W,YML012W,0,0.15680146,89.0,211.0,2506.0,494.0,0.7863636612892151,0.15265865623950958,0.2966666519641876,0.070333331823349,0.8353333473205566
YJL052W,YLR342W,0,0.28978252,89.0,211.0,2505.0,495.0,0.786060631275177,0.1523972600698471,0.2966666519641876,0.070333331823349,0.8349999785423279
YML118W,YBL079W,0,-0.51766384,89.0,211.0,2504.0,496.0,0.7857576012611389,0.15213675796985626,0.2966666519641876,0.070333331823349,0.8346666693687439
YCL019W,YIL155C,0,0.19496465,89.0,211.0,2503.0,497.0,0.7854545712471008,0.15187713503837585,0.2966666519641876,0.070333331823349,0.8343333601951599
YPR019W,YFL010W-A,0,0.3129967,89.0,211.0,2502.0,498.0,0.7851515412330627,0.15161839127540588,0.2966666519641876,0.070333331823349,0.8339999914169312
YOR182C,YLR433C,0,0.037468836,89.0,211.0,2501.0,499.0,0.7848485112190247,0.15136054158210754,0.2966666519641876,0.070333331823349,0.8336666822433472
YMR109W,YGR138C,0,-0.08506649,89.0,211.0,2500.0,500.0,0.7845454812049866,0.15110357105731964,0.2966666519641876,0.070333331823349,0.8333333134651184
YML042W,YPL218W,0,-0.101933785,89.0,211.0,2499.0,501.0,0.7842424511909485,0.15084746479988098,0.2966666519641876,0.070333331823349,0.8330000042915344
YFR030W,YKL074C,0,0.31915092,89.0,211.0,2498.0,502.0,0.7839394211769104,0.15059222280979156,0.2966666519641876,0.070333331823349,0.8326666951179504
YBR026C,YBR296C,0,0.9880233,89.0,211.0,2497.0,503.0,0.7836363911628723,0.1503378450870514,0.2966666519641876,0.070333331823349,0.8323333263397217
YLR103C,YNL062C,0,0.4402467,89.0,211.0,2496.0,504.0,0.7833333611488342,0.15008431673049927,0.2966666519641876,0.070333331823349,0.8320000171661377
YCL061C,YIL095W,0,0.30482873,90.0,210.0,2496.0,504.0,0.7836363911628723,0.1515151560306549,0.30000001192092896,0.07000000029802322,0.8320000171661377
YBR295W,YHR034C,0,0.28588837,90.0,210.0,2495.0,505.0,0.7833333611488342,0.15126051008701324,0.30000001192092896,0.07000000029802322,0.8316666483879089
YJR073C,YOR167C,0,0.0068060793,90.0,210.0,2494.0,506.0,0.7830303311347961,0.15100671350955963,0.30000001192092896,0.07000000029802322,0.831333339214325
YNR050C,YDR182W,0,0.41523215,91.0,209.0,2494.0,506.0,0.7833333611488342,0.15242880582809448,0.3033333420753479,0.06966666877269745,0.831333339214325
YJR051W,YOR087W,0,-0.63469344,91.0,209.0,2493.0,507.0,0.7830303311347961,0.15217390656471252,0.3033333420753479,0.06966666877269745,0.8309999704360962
YFR001W,YFR037C,0,1.1576409,91.0,209.0,2492.0,508.0,0.7827273011207581,0.1519198715686798,0.3033333420753479,0.06966666877269745,0.8306666612625122
YPR173C,YPR018W,0,0.8400966,91.0,209.0,2491.0,509.0,0.78242427110672,0.15166667103767395,0.3033333420753479,0.06966666877269745,0.8303333520889282
YOR396W,YDR453C,0,-0.062452197,92.0,208.0,2491.0,509.0,0.7827273011207581,0.15307819843292236,0.30666667222976685,0.06933332979679108,0.8303333520889282
YDR496C,YLR332W,0,0.14177397,92.0,208.0,2490.0,510.0,0.78242427110672,0.15282392501831055,0.30666667222976685,0.06933332979679108,0.8299999833106995
YBR059C,YJL163C,0,0.13666809,92.0,208.0,2489.0,511.0,0.7821212410926819,0.15257048606872559,0.30666667222976685,0.06933332979679108,0.8296666741371155
YLR118C,YDR071C,0,0.2834794,92.0,208.0,2488.0,512.0,0.7818182110786438,0.15231788158416748,0.30666667222976685,0.06933332979679108,0.8293333053588867
YNL272C,YBL021C,0,0.47097814,93.0,207.0,2488.0,512.0,0.7821212410926819,0.1537190079689026,0.3100000023841858,0.0689999982714653,0.8293333053588867
YHL050C,YOR007C,0,0.5971352,94.0,206.0,2488.0,512.0,0.78242427110672,0.1551155149936676,0.31333333253860474,0.06866666674613953,0.8293333053588867
YNL264C,YDR332W,0,0.13601184,94.0,206.0,2487.0,513.0,0.7821212410926819,0.15485996007919312,0.31333333253860474,0.06866666674613953,0.8289999961853027
YPL011C,YHR016C,0,0.28384295,94.0,206.0,2486.0,514.0,0.7818182110786438,0.15460526943206787,0.31333333253860474,0.06866666674613953,0.8286666870117188
YFR048W,YKR062W,0,0.094958864,95.0,205.0,2486.0,514.0,0.7821212410926819,0.15599343180656433,0.3166666626930237,0.06833333522081375,0.8286666870117188
YJL091C,YKL175W,0,-0.015945613,95.0,205.0,2485.0,515.0,0.7818182110786438,0.15573769807815552,0.3166666626930237,0.06833333522081375,0.82833331823349
YGR156W,YDL036C,0,-0.26118112,95.0,205.0,2484.0,516.0,0.7815151810646057,0.15548281371593475,0.3166666626930237,0.06833333522081375,0.828000009059906
YGR230W,YEL003W,0,-0.36486965,96.0,204.0,2484.0,516.0,0.7818182110786438,0.1568627506494522,0.3199999928474426,0.06800000369548798,0.828000009059906
YMR142C,YNL154C,0,0.04350812,96.0,204.0,2483.0,517.0,0.7815151810646057,0.15660685300827026,0.3199999928474426,0.06800000369548798,0.8276666402816772
YLR118C,YDL080C,0,0.19859424,96.0,204.0,2482.0,518.0,0.7812120914459229,0.15635178983211517,0.3199999928474426,0.06800000369548798,0.8273333311080933
YJR075W,YFL011W,0,-0.22143632,97.0,203.0,2482.0,518.0,0.7815151810646057,0.1577235758304596,0.3233333230018616,0.0676666647195816,0.8273333311080933
YDR317W,YDR494W,0,0.28620648,97.0,203.0,2481.0,519.0,0.7812120914459229,0.1574675291776657,0.3233333230018616,0.0676666647195816,0.8270000219345093
YDL182W,YMR236W,0,0.21648529,97.0,203.0,2480.0,520.0,0.7809090614318848,0.15721231698989868,0.3233333230018616,0.0676666647195816,0.8266666531562805
YKR030W,YPR035W,0,0.5512432,97.0,203.0,2479.0,521.0,0.7806060314178467,0.15695792436599731,0.3233333230018616,0.0676666647195816,0.8263333439826965
YML060W,YPR080W,0,0.2822029,97.0,203.0,2478.0,522.0,0.7803030014038086,0.1567043662071228,0.3233333230018616,0.0676666647195816,0.8259999752044678
YIL051C,YKR087C,0,0.3996511,97.0,203.0,2477.0,523.0,0.7799999713897705,0.15645161271095276,0.3233333230018616,0.0676666647195816,0.8256666660308838
YPR167C,YHL006C,0,0.46267593,97.0,203.0,2476.0,524.0,0.7796969413757324,0.15619967877864838,0.3233333230018616,0.0676666647195816,0.8253333568572998
YMR322C,YJL177W,0,-0.1316661,97.0,203.0,2475.0,525.0,0.7793939113616943,0.15594854950904846,0.3233333230018616,0.0676666647195816,0.824999988079071
YOR191W,YGL127C,0,0.32251617,97.0,203.0,2474.0,526.0,0.7790908813476562,0.1556982398033142,0.3233333230018616,0.0676666647195816,0.8246666789054871
YPL243W,YOL011W,0,-0.0983054,97.0,203.0,2473.0,527.0,0.7787878513336182,0.15544871985912323,0.3233333230018616,0.0676666647195816,0.8243333101272583
YGR188C,YDR353W,0,0.2393513,97.0,203.0,2472.0,528.0,0.7784848213195801,0.15520000457763672,0.3233333230018616,0.0676666647195816,0.8240000009536743
YOL101C,YKL004W,0,-0.24630639,97.0,203.0,2471.0,529.0,0.778181791305542,0.15495207905769348,0.3233333230018616,0.0676666647195816,0.8236666917800903
YIR018W,YER176W,0,0.25728148,97.0,203.0,2470.0,530.0,0.7778787612915039,0.15470494329929352,0.3233333230018616,0.0676666647195816,0.8233333230018616
YNL326C,YIR022W,0,-0.011777647,97.0,203.0,2469.0,531.0,0.7775757312774658,0.15445859730243683,0.3233333230018616,0.0676666647195816,0.8230000138282776
YKL165C,YGL213C,0,-0.057785057,97.0,203.0,2468.0,532.0,0.7772727012634277,0.1542130410671234,0.3233333230018616,0.0676666647195816,0.8226666450500488
YFR030W,YHR106W,0,-0.45456463,98.0,202.0,2468.0,532.0,0.7775757312774658,0.15555556118488312,0.3266666531562805,0.06733333319425583,0.8226666450500488
YDL042C,YDR054C,0,0.46065417,98.0,202.0,2467.0,533.0,0.7772727012634277,0.1553090363740921,0.3266666531562805,0.06733333319425583,0.8223333358764648
